459
44
524
479	7.497508838286001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.106796875000000e-07 -5.647535156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.095634932625000e+02 -3.698366073810000e+02  1.469693845670000e+01	 2.040980000000000e-05 -2.383000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.967336129637000e+02  9.723593305520001e+01  6.580962442277000e+02	-1.722118000000000e-04 -1.558890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.751497976782000e+02 -6.373764721855000e+02  5.829785587824000e+02	-1.932440000000000e-05  3.179210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250552753544000e+02 6.721314530589000e+02 2.286190426598000e+02	-1.151182968750000e-05 -1.993903593750000e-05  0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621360519513000e+02  5.003270344954000e+02 -6.604338972288000e+02	 1.431000000000000e-07 -2.478000000000000e-07 -1.139500000000000e-06	1.000000000000000e+00	0	0	488
490	5.049119026417000e+02 5.340289029156000e+02 3.804874067123000e+02	2.132700000000000e-06 1.354100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203125484222001e+02 -6.206155388567000e+02  4.268695004683000e+02	 7.700000000000000e-07  1.333600000000000e-06 -1.326270000000000e-05	1.000000000000000e+00	491	0	491
494	 8.306556265200001e+00 -6.866079015280001e+02  9.471360338760000e+01	 1.367800000000000e-06 -1.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.232767040897000e+02 -2.443313145307000e+02  1.469693845670000e+01	 3.328190000000000e-05 -3.208100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424645990491000e+02 -6.989438170997000e+02  8.923443809700000e+00	2.378500000000000e-06 4.119700000000001e-06 1.480150000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710990260732000e+02 -5.353752177288001e+02  5.042071722004000e+02	 4.377800000000000e-06  7.582600000000000e-06 -1.213200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031889245850000e+02 -4.205611192592000e+02 -2.689722816968000e+02	6.370000000000001e-08 1.103000000000000e-07 2.956200000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.975968043899000e+02  1.054834447153000e+02  6.580962442277000e+02	-4.871210000000000e-05  1.214970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252028956872000e+02  1.070314033400000e+02  6.580962442277000e+02	-6.533200000000000e-06  1.842230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311121031350000e+02 1.199789387194000e+02 2.286190426598000e+02	-1.093900000000000e-06  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690649646924001e+02 -7.050572008285001e+02  3.252770817057000e+02	-2.099000000000000e-07 -3.635000000000000e-07 -1.136860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.276581331580000e+01  6.672713240092000e+02 -1.159425144917000e+02	 2.526400000000000e-06 -4.438800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558412067331000e+02  1.056354860811000e+02  6.580962442277000e+02	-5.113300000000000e-06  2.333340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942082262497000e+02 -7.486066073137000e+02  2.418388890910000e+02	 1.441687500000000e-07  2.497500000000000e-07 -5.949562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952118217510000e+01  6.910882722200000e+02 -6.310681683922001e+02	-5.019000000000000e-07  0.000000000000000e+00 -1.019400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.420956338356000e+02 2.218518514120000e+02 1.469693845670000e+01	 7.657020000000001e-05 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507278201025000e+02 -3.268861732193000e+02  6.579299037373000e+02	 3.042800000000000e-06  5.270200000000000e-06 -1.189150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367085156812000e+02  6.910882722200000e+02  5.149120072313000e+02	-3.376000000000000e-07  0.000000000000000e+00 -2.567800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.394457651621000e+02 6.970565125517001e+02 5.559126843018000e+02	 3.220670000000000e-05  5.578360000000000e-05 -3.353697000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469371471000e+02  5.494984237180000e+02 -6.748648360683001e+02	-1.552500000000000e-08  2.692500000000000e-08 -8.976750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892528248459000e+02  1.019583498992000e+02  6.580962442277000e+02	-2.353400000000000e-06  2.857480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.514826381725001e+02  1.519468545387000e+02  1.077775486825000e+02	-4.814290000000000e-05  1.425200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098312205644000e+02 -6.572576729420000e+02 -1.159425144917000e+02	1.560200000000000e-06 3.670700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257203347702000e+02  9.660448100890001e+01  6.580962442277000e+02	-1.103700000000000e-06  3.428770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.535625062901000e+02 -2.268881641440000e+02  1.077775486825000e+02	-7.924450000000000e-05 -8.283000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.425406773060000e+02 8.816289851460000e+01 1.469693845670000e+01	6.859220000000000e-05 6.142000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309929838668000e+02 -6.162642531319000e+02 -1.159425144917000e+02	2.102200000000000e-06 1.443100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.547570030736000e+02 -9.525475384920000e+01  1.077775486825000e+02	-6.948910000000001e-05 -2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.541614943959000e+02  2.810055880700000e+01  1.077775486825000e+02	-5.932760000000000e-05  7.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611955682290000e+02  8.980297962850000e+01  6.580962442277000e+02	2.231300000000000e-06 4.067170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348282308431001e+02  1.930531924313000e+02 -1.159425144917000e+02	-2.040300000000000e-06 -5.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675889018123000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.531937500000001e-07  0.000000000000000e+00 -3.366000000000000e-07	5.625000000000000e-01	8114	0	572
582	-4.220973834316000e+02 -6.648391712138000e+02  5.829785587824000e+02	-2.090020000000000e-05  3.674530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.748763691140000e+01  8.228299672630000e+01  6.580962442277000e+02	5.721700000000001e-06 4.779800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044719955112000e+02  6.002041100201001e+02 -6.925100611429000e+02	-2.592700000000000e-06  4.490600000000000e-06 -2.284200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437614046584000e+02  6.955148925966000e+02 -1.159425144917000e+02	 3.256400000000000e-06 -6.066800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332811270226000e+02 4.919532996282000e+02 3.804874067123000e+02	3.009600000000000e-06 2.423700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599560994440000e+01  6.910882722200000e+02 -6.589330544554000e+02	-6.702000000000001e-07  0.000000000000000e+00 -1.149600000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.512227975800000e+01  7.437178514860000e+01  6.580962442277000e+02	8.244400000000000e-06 5.590560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317493010795000e+02  6.910882722200000e+02  5.764145204780000e+01	2.465240000000000e-05 0.000000000000000e+00 5.401450000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697792332441001e+02  6.910882722200000e+02  5.518734254989000e+02	-2.949000000000000e-07  0.000000000000000e+00 -8.040000000000001e-07	1.000000000000000e+00	8114	0	610
611	-6.524931973672000e+02 -3.602484173221000e+02  1.077775486825000e+02	-8.996030000000001e-05 -4.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248362339769000e+02 -2.820406305612000e+02  6.821236184663001e+02	 2.141500000000000e-06  3.709300000000000e-06 -9.740400000000001e-06	1.000000000000000e+00	491	0	616
618	2.565634355660000e+01 6.602433164620000e+01 6.580962442277000e+02	1.103310000000000e-05 6.498870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747576979069000e+02  6.516707831819000e+02 -7.071148716317000e+02	-5.323286511611938e-06  9.220204254913332e-06 -3.419702002716065e-06	7.508468627929688e-02	0	0	620
625	-6.203566129661000e+02  8.521628201090000e+01 -1.159425144917000e+02	-1.570500000000000e-05 -1.180030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227238993638000e+02 -6.904322308896001e+02  2.286190426598000e+02	-3.861300000000000e-06  1.043650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337593760224000e+02  6.910882722200000e+02  1.805734263398000e+02	-1.730700000000000e-06  0.000000000000000e+00 -9.063000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.506032693990001e+01 5.699428902350000e+01 6.580962442277000e+02	1.462310000000000e-05 7.507530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464063253075000e+02  6.910882722200000e+02 -6.849804619462001e+02	-5.101000000000000e-07  0.000000000000000e+00 -1.039900000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.611688957753000e+02 -3.416849542000000e+02  3.592584956082000e+02	 3.722340000000000e-05 -1.870000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.667779963303000e+02 -2.123929962718000e+02  3.592584956082000e+02	 5.062910000000000e-05 -2.088800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964017298839000e+02  7.225847832477000e+02 -1.159425144917000e+02	 3.802600000000000e-06 -7.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.698326970522000e+02 -6.913594141338000e+02  5.829785587824000e+02	-2.204530000000000e-05  4.153670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441906727693000e+02 4.685201064540000e+01 6.580962442277000e+02	1.805160000000000e-05 8.645410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356758089653000e+02  7.193626004846001e+02 -7.315433773424000e+02	-1.158954658126831e-06  2.007362808036805e-06 -1.283953766727448e-06	5.631351470947266e-02	0	0	681
683	-7.342840813236000e+02 -1.431417759211000e+02 -1.159425144917000e+02	-1.274400000000000e-06  7.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051580457678000e+02  6.910882722200000e+02  5.903544783881000e+02	 1.239700000000000e-06  0.000000000000000e+00 -4.419000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.036498415234000e+02 3.524073301340000e+01 6.580962442277000e+02	2.050450000000000e-05 9.919330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690795819438000e+02 -4.796402337266000e+02 -2.656631367234000e+02	3.673476562500000e-08 6.362929687500000e-08 1.342669921875000e-06	3.164062500000000e-01	8114	0	696
703	2.638172792203000e+02 2.197134739880000e+01 6.580962442277000e+02	2.329100000000000e-05 1.126186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.720643327133000e+02 -7.841546417290000e+01  3.592584956082000e+02	 6.438730000000000e-05 -2.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238528823840000e+02 -5.473280551918000e+02 -2.582828853381000e+02	-1.485195117187500e-06  0.000000000000000e+00 -9.150468750000000e-07	2.373046875000000e-01	8114	0	708
710	3.291914537221000e+02 6.174409550900000e+00 6.580962442277000e+02	2.889050000000000e-05 1.262775000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352220624826000e+02  6.910882722200000e+02  2.125841208746000e+02	-3.271900000000000e-06  0.000000000000000e+00 -1.911200000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.703753229130000e+02 -2.751886184120000e+01  6.580962442277000e+02	1.307386000000000e-04 1.324408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.382716076828000e+02 -3.786779722370000e+01  6.580962442277000e+02	1.422017000000000e-04 1.379584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.886742557021000e+02 -3.723803614730000e+01  6.580962442277000e+02	1.310136000000000e-04 1.303220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452955426514001e+02  6.824815964415001e+02 -6.793251553319001e+02	-2.595900000000000e-06 -5.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.375574988349000e+02 -2.488531726660000e+01  6.580962442277000e+02	9.193290000000001e-05 1.029505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997804193687000e+02  6.910882722200000e+02 -7.088224195441001e+02	-2.439000000000000e-07  0.000000000000000e+00 -5.903000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250899913786001e+02  7.153655369165000e+02 -6.793251553319001e+02	-1.463890000000000e-05  1.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.792199918195000e+02 -6.325795817713000e+02 -3.827186019574000e+02	-2.227980000000000e-05  3.858970000000000e-05  6.750840000000001e-05	1.000000000000000e+00	8114	0	728
729	6.915027295814000e+02 4.486859409900000e+00 6.580962442277000e+02	2.507550000000000e-05 4.559280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859786859534000e+02 4.341948151753000e+02 3.804874067123000e+02	2.028000000000000e-06 2.236800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447108469680001e+02  6.910882722200000e+02  6.325401568459000e+02	-1.863400000000000e-06  0.000000000000000e+00  5.221600000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978897281436000e+02 -2.353679133714000e+02  7.036208394173000e+02	 1.356800000000000e-06  2.350100000000000e-06 -7.261200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346002876879000e+02  7.491497890374001e+02 -6.793251553319001e+02	-1.845900000000000e-06 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.801441259180001e+01  6.910882722200000e+02 -5.188105351958001e+02	 1.275990000000000e-05  0.000000000000000e+00 -1.681870000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162619833969001e+02 4.087318519487000e+02 3.804874067123000e+02	1.750200000000000e-06 2.166900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724361309297000e+02 4.054434360394000e+02 2.286190426598000e+02	-5.446664648437500e-06 -8.407799999999999e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.729200190406000e+02  5.498066812159000e+02 -6.793251553319001e+02	1.758380000000000e-04 2.424850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564813016512001e+02 3.781421319067000e+02 3.804874067123000e+02	-2.615600000000000e-06 -3.378900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559626858528000e+02  6.910882722200000e+02 -7.300221764718000e+02	-3.974000000000000e-07  0.000000000000000e+00 -1.080900000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.076629334518000e+02  3.839314628933000e+02 -7.331995098029000e+02	 6.455231372680665e-05 -1.118078921997070e-04  8.965192966918946e-05	1.334838867187500e-01	8114	0	805
828	-1.390342557095000e+02  3.403479836873000e+02 -7.452894264054000e+02	 1.212173437500000e-06  0.000000000000000e+00 -5.255393906250000e-05	4.218750000000000e-01	8114	0	828
864	-2.698716959978000e+02 -1.868392581668000e+02  7.221721982739000e+02	 6.908000000000000e-07  1.196500000000000e-06 -4.433600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005060820806000e+02 -5.473280551918000e+02 -2.212950045671000e+02	-1.420250000000000e-05  0.000000000000000e+00  1.577800000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560589917423000e+02  6.910882722200000e+02  2.667722075873000e+02	-4.169400000000000e-06  0.000000000000000e+00 -2.821800000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029911492196001e+02 3.419415857033000e+02 3.804874067123000e+02	-9.822300000000001e-06 -1.083110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416619063305000e+02  6.910882722200000e+02  3.993545527625000e+02	-8.760800000000001e-06  0.000000000000000e+00  3.596300000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940168951956000e+02 2.753668150662000e+02 1.589427479477000e+02	-3.472275000000000e-06  6.014175000000001e-06  3.539115000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853319296979000e+02 -5.473280551918000e+02 -1.642152635541000e+02	-2.100870000000000e-05  0.000000000000000e+00  4.740790000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325716606904000e+02  6.207265427463000e+02  1.518683640526000e+02	-1.151300000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578714134349000e+02  6.863403664630000e+02  1.518683640526000e+02	-7.073000000000000e-07  2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624612073119000e+02  6.864674591394000e+02  1.518683640526000e+02	7.514999999999999e-08 2.714250000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214749370802000e+02 -7.141054850685000e+02  5.829785587824000e+02	-1.185830000000000e-05  3.522420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336751497474000e+02  6.910882722200000e+02 -6.233193344800000e+01	-4.251770000000000e-05  0.000000000000000e+00  1.603201000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889240342304000e+02 -5.473280551918000e+02 -1.031805977167000e+02	6.456000000000000e-07 0.000000000000000e+00 1.270024000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.414624291686000e+02 7.005494770727000e+02 2.538353354304000e+02	 3.296092500000000e-05  5.709000000000000e-05 -4.580925000000001e-06	7.500000000000000e-01	8114	0	1759
1801	-2.409096286202000e+02 -1.366754859765000e+02  7.372575754263000e+02	 1.232000000000000e-07  2.134000000000000e-07 -1.143000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423006733584000e+02 3.649419388639000e+02 2.286190426598000e+02	 6.267975000000000e-06 -5.490194999999999e-05 -9.628725000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.415849059682000e+02 3.661816843499000e+02 2.229527715438000e+02	 2.125031835937500e-05 -3.680665312500000e-05  6.086485546875000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202603585383000e+02 3.229302956667000e+02 2.286190426598000e+02	-2.542000000000000e-07  1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.215136807244000e+02 3.195870697062000e+02 2.286190426598000e+02	-7.856020000000001e-05 -1.360703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639539094128000e+02 -7.129536404498000e+02 -1.159425144917000e+02	1.719000000000000e-07 2.929400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303880334564000e+02  6.910882722200000e+02 -2.679005366422000e+02	-1.060420000000000e-05  0.000000000000000e+00 -2.669320000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319972009716000e+02 7.350717958756001e+02 2.286190426598000e+02	8.831174999999999e-06 2.139877500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421386653746000e+02  6.910882722200000e+02 -3.954469426285000e+02	-2.668139332580566e-06  0.000000000000000e+00 -2.446506357879639e-05	1.001129150390625e-01	8114	0	4225
4234	5.633645920196000e+02 7.384851359264001e+02 3.159781992349000e+02	7.938100000000001e-06 1.374930000000000e-05 7.514900000000001e-06	1.000000000000000e+00	8114	0	4234
4235	5.190217360239001e+02 6.727632843889000e+02 2.286190426598000e+02	6.563820959472657e-05 9.165546496582031e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.298004761666000e+02 4.255559712337000e+02 2.286190426598000e+02	 1.844004000000000e-04 -9.307000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.184683992467001e+02 6.345146629838000e+02 2.286190426598000e+02	-4.563785400000001e-03  8.884032000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.192803504419001e+02 5.397677071113001e+02 2.286190426598000e+02	3.172260000000000e-05 6.075000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.689665705852000e+02 3.888877545524000e+02 2.286190426598000e+02	 8.494690000000000e-05 -1.515114000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.619350041216000e+02 3.297559340921000e+02 2.286190426598000e+02	 2.787320000000000e-05 -1.463445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.892162782465000e+02 -8.822294932300000e+00  6.580962442277000e+02	4.520470000000000e-05 1.351040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.815783149738000e+02  6.910882722200000e+02 -3.443492112885000e+02	 1.397690000000000e-04  0.000000000000000e+00 -2.382195000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.812141906777000e+02 3.027319944937000e+02 3.592584956082000e+02	3.330417000000000e-04 1.081332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.575950895727000e+02 3.820819030402000e+02 3.592584956082000e+02	4.159619000000000e-04 7.204671000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.010758928982000e+02  6.910882722200000e+02  6.911742402764000e+02	-2.247201000000000e-04  0.000000000000000e+00  2.441593000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280044071054000e+02 -5.438715869071000e+02  1.545240312350000e+01	 2.288700000000000e-06 -3.964200000000000e-06 -1.186597500000000e-05	7.500000000000000e-01	8114	0	4270
4271	-1.998493931318000e+02  4.996797730679000e+02 -6.793251553319001e+02	1.544192796093750e-03 1.635513999609375e-03 0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.624121315367000e+02  6.910882722200000e+02 -2.147495266664000e+02	-4.224190000000000e-05  0.000000000000000e+00  2.766620000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.407403944413001e+02 -7.391360448144001e+02 -6.339855096133000e+02	 7.307710000000000e-05 -1.265733000000000e-04 -4.244350000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.157585205170000e+02 3.609127892767000e+02 2.286190426598000e+02	 7.426510000000000e-05 -1.384234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726924010653000e+02 -6.465877282065001e+02  1.103643895010000e+01	1.467984375000000e-05 2.542618125000000e-05 1.064919375000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.028317666528000e+02 2.872290453515000e+02 1.917925932429000e+02	-6.403758750000001e-05 -1.109163796875000e-04  6.566554406249999e-04	4.218750000000000e-01	8114	0	4277
4278	3.762160869627000e+02 4.143344166071000e+02 3.980071090501000e+02	-5.733058000000000e-04 -9.929948000000001e-04 -1.732438700000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.109089319767000e+02 -5.473280551918000e+02 -4.480686179610000e+01	1.371912000000000e-04 0.000000000000000e+00 3.221363000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.382877671181000e+02  4.369752307767000e+02 -7.072488953670000e+02	-2.455535812500000e-04  4.253112562500000e-04  3.855971250000000e-05	5.625000000000000e-01	8114	0	4280
4281	7.232752206091001e+02 2.246899089057000e+02 1.219194821556000e+02	 6.565737788085937e-05 -1.137219176513672e-04 -5.782032531738282e-05	1.779785156250000e-01	8114	0	4281
4282	-1.471305933604000e+02  6.910882722200000e+02 -4.591066522267000e+02	-9.710975302734375e-05  0.000000000000000e+00  7.249036464843751e-05	2.373046875000000e-01	8114	0	4282
4284	6.663999755122001e+02 3.232007231065000e+02 1.896669815003000e+02	-2.925976140747071e-05  5.067938677368164e-05  6.456415374755860e-05	1.334838867187500e-01	8114	0	4284
4285	 4.377721920947000e+02 -5.607898867859000e+02  9.048521278580000e+01	-3.721310000000000e-05  6.445500000000001e-05 -1.882531000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338809635723609e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500710449295953e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189748153322e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360868590934268e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459317964256635e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357226241787968e+03
