461
45
525
447	4.476309830132000e+02 5.380286449839000e+02 5.751361680558000e+02	 3.174000000000000e-07  5.497000000000000e-07 -1.736400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888805779997000e+02 4.362699585353000e+02 5.167899792124000e+02	-7.805200000000001e-06 -1.351900000000000e-05  2.617180000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.011242384450000e+01 -1.158526802964000e+02 -2.009951292909000e+02	 1.555188000000000e-04  2.693664000000000e-04 -3.824889000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.029742283880000e+01 -2.194553010932000e+02 -2.830068576395000e+02	 1.832120000000000e-05  3.173320000000000e-05 -5.993480000000000e-05	1.000000000000000e+00	2888	0	450
451	2.218371233368000e+02 1.469422079874000e+02 8.451767233680000e+01	 7.585135000000000e-04  1.313784000000000e-03 -1.751961500000000e-03	1.000000000000000e+00	2888	0	451
452	2.727924164025000e+02 2.351993644917000e+02 1.565924225356000e+02	 4.698823000000000e-04  8.138600000000000e-04 -1.626057000000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282798079377000e+02 -7.020743572693000e+02  3.592584956082000e+02	 7.028800000000000e-06 -4.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781850123690000e+02 -3.744434252579000e+02  6.407131003196000e+02	 2.494070000000000e-05  4.319860000000000e-05 -9.131900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.327989177061000e+02 -5.953568930349001e+02  3.592584956082000e+02	 5.965650000000000e-05 -1.019200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.101872018213000e+02 1.473587165125000e+02 3.592584956082000e+02	4.314444000000000e-04 3.509480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.006560616531000e+02 6.537376026495000e+02 3.592584956082000e+02	6.368650000000000e-04 2.276066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.111944608300000e+01  6.408268293972001e+02 -1.159425144917000e+02	 1.366490000000000e-05 -2.126850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.277437604392001e+02  9.092959609340001e+01  6.580962442277000e+02	-1.616934000000000e-04  6.656840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.333145177057000e+02 -4.732594762603000e+02  3.592584956082000e+02	1.188306000000000e-04 1.126900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154855699598000e+02  7.162209148360000e+01  6.580962442277000e+02	-3.172820000000000e-05  9.986600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496773265819000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.661987109375000e-06 -1.866227343750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.919846406694000e+02 -3.685867982563000e+02  1.469693845670000e+01	 1.182522000000000e-04 -2.614100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.528020239307000e+02  9.844905133680000e+01  6.580962442277000e+02	-5.814190000000000e-05  1.403853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.610220732683000e+02 -6.592815627622000e+02  5.829785587824000e+02	-9.311400000000000e-05  1.381279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.942257070757000e+02 5.997997204476001e+02 2.286190426598000e+02	-2.370386000000000e-04  2.647739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3428	0	487
488	 4.620873300292000e+02  5.004114233398000e+02 -6.600471071755001e+02	 2.998000000000000e-07 -5.193000000000001e-07 -2.361700000000000e-06	1.000000000000000e+00	0	0	488
490	4.652468942616000e+02 5.088650743563000e+02 3.804874067123000e+02	4.275688000000000e-04 3.447041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219946561105000e+02 -6.235290348367000e+02  4.354596239344000e+02	 2.598230000000000e-05  4.500260000000000e-05 -6.502640000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498552710900000e+00 -6.857264990367000e+02  9.471360338760000e+01	 2.548000000000000e-07 -3.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3428	0	494
495	 4.933193027845000e+02 -2.428691493695000e+02  1.469693845670000e+01	 2.041819000000000e-04 -8.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405918003343000e+02 -7.021875996261000e+02 -2.134398402930000e+01	1.209082500000000e-05 2.094187500000000e-05 7.988925000000000e-05	7.500000000000000e-01	3428	0	496
497	-4.746025640968000e+02 -5.414435235919000e+02  5.136829564372000e+02	 3.686380000000000e-05  6.384990000000000e-05 -9.623730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031491616573000e+02 -4.206299906702000e+02 -2.706913226159000e+02	2.181300000000000e-06 3.778200000000000e-06 8.655710000000000e-05	1.000000000000000e+00	3428	0	499
501	-4.891583161556000e+02  1.004785988065000e+02  6.580962442277000e+02	-1.077330000000000e-05  1.836237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257513350934000e+02  9.947560459460000e+01  6.580962442277000e+02	1.869910000000000e-05 2.214219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312047500491000e+02 1.199760273611000e+02 2.286190426598000e+02	 1.832200000000000e-06 -2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3428	0	505
507	-5.678541888798001e+02 -7.029600756045000e+02  3.373211262375000e+02	-5.335100000000000e-06 -9.240700000000001e-06 -8.743880000000000e-05	1.000000000000000e+00	491	0	507
512	 9.010343939300000e+01  6.717459841987001e+02 -1.159425144917000e+02	 2.043440000000000e-05 -3.334200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527701894459000e+02  9.509933330930001e+01  6.580962442277000e+02	6.794000000000001e-06 2.657579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943575128764001e+02 -7.488651793360000e+02  2.423761273399000e+02	 1.063743750000000e-06  1.842468750000000e-06 -7.140881250000001e-06	5.625000000000000e-01	491	0	521
523	 5.023198273060000e+01  6.910882722200000e+02 -6.298459662390001e+02	-3.226700000000000e-06  0.000000000000000e+00 -5.381100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.750204341593000e+02 2.196227994863000e+02 1.469693845670000e+01	3.646199000000000e-04 2.192180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527537183874000e+02 -3.303951319797000e+02  6.662113264121000e+02	 1.909660000000000e-05  3.307630000000000e-05 -8.167290000000001e-05	1.000000000000000e+00	491	0	529
530	-5.324198280231000e+02  6.910882722200000e+02  5.191680030329001e+02	-7.830550000000000e-05  0.000000000000000e+00 -7.002840000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338001170686000e+02 6.872779632122000e+02 6.218055701294001e+02	 4.030000000000000e-07  6.981000000000000e-07 -5.392000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.479894702102000e+02 6.917696831939001e+02 2.286190426598000e+02	-7.910310000000000e-05  1.445376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3428	0	533
535	 4.338755618993000e+02  5.492756391121001e+02 -6.755620822670001e+02	 6.810000000000001e-08 -1.179000000000000e-07 -4.728750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891244177500000e+02  8.872304756920001e+01  6.580962442277000e+02	3.311090000000000e-05 3.024321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.126863169001000e+02  1.522560594175000e+02  1.077775486825000e+02	-2.292086000000000e-04 -1.057050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.071215565202000e+02 -6.653921843419000e+02 -1.159425144917000e+02	-3.095297000000000e-04  4.561347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256700459289000e+02  8.025187823740001e+01  6.580962442277000e+02	4.396140000000000e-05 3.425169000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.885073391108000e+02 -2.241134655145000e+02  1.077775486825000e+02	-3.874149000000000e-04 -2.927190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.142448021620000e+01 -7.237611046544000e+02  9.471360338760000e+01	 6.019700000000000e-06 -7.128600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3428	0	548
553	4.830284275979000e+02 8.550366185260000e+01 1.469693845670000e+01	2.942831000000000e-04 1.995070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.298056404443000e+02 -6.249883109448000e+02 -1.159425144917000e+02	-1.334945000000000e-04  4.104416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.981790735244000e+02 -9.321544510220001e+01  1.077775486825000e+02	-3.362192000000000e-04 -2.343590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.061448794880000e+02  2.920234649120000e+01  1.077775486825000e+02	-2.845453000000000e-04 -1.696600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.629621295371000e+02  7.021538913910000e+01  6.580962442277000e+02	6.199100000000000e-05 3.837824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.330733791758000e+02  1.897679002149000e+02 -1.159425144917000e+02	-9.602740000000001e-05  8.960410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685427919471000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.365590000000000e-05  1.850000000000000e-07 -3.379250000000000e-05	1.000000000000000e+00	2888	0	572
577	5.255123599618000e+02 5.192052648416001e+02 2.286190426598000e+02	 6.071840000000000e-05 -1.184285800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3428	0	577
582	-4.073441813811000e+02 -6.894006160044000e+02  5.829785587824000e+02	-9.226910000000000e-05  1.472543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.011608577190000e+02  5.919941633340000e+01  6.580962442277000e+02	7.986950000000000e-05 4.260048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053801254835000e+02  5.986311827682000e+02 -6.931344495530001e+02	-6.540000000000000e-08  1.133000000000000e-07  4.517000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403441931213000e+02  7.016518063487000e+02 -1.159425144917000e+02	 2.325630000000000e-05 -4.058020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.089505857549000e+02 4.695050417311000e+02 3.804874067123000e+02	2.647077000000000e-04 3.092222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.660622056530001e+01  6.910882722200000e+02 -6.578904185304000e+02	-3.864400000000000e-06  0.000000000000000e+00 -6.564600000000001e-06	1.000000000000000e+00	2888	0	598
600	-4.033231806210000e+01  4.739764278020000e+01  6.580962442277000e+02	9.802760000000000e-05 4.697441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.383398747687000e+02  6.910882722200000e+02 -1.821384750900000e+00	5.522150000000000e-05 0.000000000000000e+00 6.737726000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.660405524653000e+02  6.910882722200000e+02  5.555854999220001e+02	-6.851170000000000e-05  0.000000000000000e+00 -6.502390000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.780993199528000e+02 -3.572616026861000e+02  1.077775486825000e+02	-4.422193000000000e-04 -3.342720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	0	615
616	-3.262502606004000e+02 -2.844897965163000e+02  6.888767439277000e+02	 1.296790000000000e-05  2.246100000000000e-05 -6.515560000000000e-05	1.000000000000000e+00	491	0	616
618	1.884668552010000e+01 3.475671012300000e+01 6.580962442277000e+02	1.191431000000000e-04 5.161344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765370482245000e+02  6.485888580274001e+02 -7.087105968221000e+02	-5.579190139389039e-06  9.663444174957276e-06  3.869208490676881e-05	7.508468627929688e-02	0	0	620
625	-6.120979488375000e+02  8.560333462250000e+01 -1.159425144917000e+02	-1.021587000000000e-04  8.742170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.259256210298000e+02 -6.966014965135000e+02  2.286190426598000e+02	-1.230176000000000e-04  2.581892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3428	0	627
630	-3.316691430429000e+02  6.910882722200000e+02  1.814796288192000e+02	-3.037740000000000e-05  0.000000000000000e+00 -3.328610000000000e-05	1.000000000000000e+00	2888	0	630
631	7.627398467410001e+01 2.103016901590000e+01 6.580962442277000e+02	1.457204000000000e-04 5.656124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466281914600000e+02  6.910882722200000e+02 -6.845349248660000e+02	-2.175000000000000e-07  0.000000000000000e+00 -4.079000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.305539504340000e+02 -3.414151127621000e+02  3.592584956082000e+02	1.861347000000000e-04 6.082100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.253943177694000e+02 -2.124172173218000e+02  3.592584956082000e+02	2.500151000000000e-04 1.014450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938880064933000e+02  7.276963863148001e+02 -1.159425144917000e+02	 5.138900000000000e-06 -1.113540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.574461168577000e+02 -7.141850830179001e+02  5.829785587824000e+02	-3.780930000000000e-05  8.248630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.336000533426000e+02 5.571030648700000e+00 6.580962442277000e+02	1.765783000000000e-04 6.190886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.896913089685000e+02 7.299029873507001e+02 3.592584956082000e+02	5.318173000000001e-04 1.157070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365972872293000e+02  7.177665533132000e+02 -7.317469787105000e+02	-5.334843921947479e-06  9.240219955158235e-06  1.035076751604080e-05	5.631351470947266e-02	0	0	681
683	-7.316199754794001e+02 -1.421078878546000e+02 -1.159425144917000e+02	-5.287470000000000e-05 -4.520460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.023412462492000e+02  6.910882722200000e+02  5.936963301925000e+02	-5.652980000000000e-05  0.000000000000000e+00 -5.636660000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.915696684613000e+02 -1.198055892680000e+01  6.580962442277000e+02	2.111170000000000e-04 6.747783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691380569687000e+02 -4.795389520125000e+02 -2.672703166161000e+02	-5.029256250000000e-06 -8.710917187500001e-06  4.691781562500001e-05	4.218750000000000e-01	3428	0	696
703	 2.491823170000000e+02 -3.100487052860000e+01  6.580962442277000e+02	2.434714000000000e-04 7.252016000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.199504841520000e+02 -7.834145651870000e+01  3.592584956082000e+02	3.149500000000000e-04 1.142950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240087361192000e+02 -5.473280551918000e+02 -2.585847608893000e+02	-1.908973828125000e-05  0.000000000000000e+00 -1.052296787109375e-05	2.373046875000000e-01	3428	0	708
709	-2.148683006714000e+02  6.910882722200000e+02 -4.147188814953000e+02	 3.384973388671875e-05  0.000000000000000e+00 -5.520513867187500e-06	2.373046875000000e-01	2888	0	709
710	 3.110046005896000e+02 -5.217070846890000e+01  6.580962442277000e+02	2.572371000000000e-04 7.683842000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.345914467944000e+02 3.782947109597000e+02 2.286190426598000e+02	-5.998788281250000e-05  1.039020328125000e-04  0.000000000000000e+00	4.218750000000000e-01	3428	0	711
712	-3.327072500229000e+02  6.910882722200000e+02  2.194951426026000e+02	-3.520350000000000e-05  0.000000000000000e+00 -9.529830000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.052125605512000e+02 -8.032080960870000e+01  6.580962442277000e+02	4.058585000000000e-04 7.026424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.663340679219000e+02 -8.687617192720001e+01  6.580962442277000e+02	4.050213000000000e-04 5.939721000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.370627597107000e+02 -7.341673892430001e+01  6.580962442277000e+02	-5.104838000000000e-04  1.273907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420265301697000e+02  6.899297140607000e+02 -6.793251553319001e+02	-2.701420000000000e-05 -6.582660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	718
720	 6.272892539620000e+02 -3.519479817710000e+01  6.580962442277000e+02	-8.601460000000001e-05  7.537060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998176796696000e+02  6.910882722200000e+02 -7.087249152427000e+02	2.843000000000000e-07 0.000000000000000e+00 6.237000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175474640536000e+02  7.178032408975000e+02 -6.793251553319001e+02	-1.920550000000000e-05 -3.678540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	724
728	 4.928343879710000e+02 -6.561604076200000e+02 -4.243727705541000e+02	-1.396600000000000e-05  2.418980000000000e-05  5.845180000000000e-05	1.000000000000000e+00	3428	0	728
729	6.894268139798000e+02 3.500975163600000e+00 6.580962442277000e+02	1.165980000000000e-05 7.049590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808060158087001e+02 4.280845411719000e+02 3.804874067123000e+02	3.493700000000000e-06 5.877500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.416663001589001e+02 -7.407397605602000e+02 -6.368754065352000e+02	 6.416110000000000e-05 -1.111303000000000e-04 -4.028365000000000e-04	1.000000000000000e+00	3428	0	734
737	-6.412169219350001e+02  6.910882722200000e+02  6.336207797079001e+02	-4.697470000000000e-05  0.000000000000000e+00 -3.900110000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987501841419000e+02 -2.368582668781000e+02  7.084857233779001e+02	 6.686900000000000e-06  1.158200000000000e-05 -4.005500000000000e-05	1.000000000000000e+00	491	0	740
745	-7.127223874846001e+02  7.461466105184001e+02 -6.793251553319001e+02	-4.894291000000000e-04  6.561720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	745
746	-9.183918093930001e+01  6.910882722200000e+02 -5.121641767350001e+02	 2.663650000000000e-05  0.000000000000000e+00 -5.036100000000000e-06	1.000000000000000e+00	2888	0	746
747	6.162148920486001e+02 4.090296416022000e+02 3.804874067123000e+02	-3.515610000000000e-05 -6.269970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.747693296456000e+02 4.361083192245000e+02 2.286190426598000e+02	 2.339007000000000e-04 -6.649856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3428	0	753
755	-2.766527265310000e+02  5.609642368185000e+02 -6.793251553319001e+02	-8.606600000000000e-06 -1.695700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3428	0	755
756	-6.877744038221000e+02  6.910882722200000e+02  6.801467360994001e+02	-1.489687000000000e-04  0.000000000000000e+00  1.014129000000000e-04	1.000000000000000e+00	2888	0	756
771	6.601249497536000e+02 3.836416945485000e+02 3.804874067123000e+02	-3.506700000000000e-05 -5.861180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561597114321000e+02  6.910882722200000e+02 -7.294849427812001e+02	-5.149000000000000e-07  0.000000000000000e+00 -1.407500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182896518747000e+02  4.023374791195000e+02 -7.239999715749000e+02	 1.498372646484375e-05 -2.595256611328125e-05 -7.922416992187500e-06	2.373046875000000e-01	3428	0	805
828	-1.448554972557000e+02  3.403479836873000e+02 -7.444871461800001e+02	 6.622651757812500e-06  0.000000000000000e+00 -1.088920019531250e-06	2.373046875000000e-01	3428	0	828
864	-2.702495850155000e+02 -1.874937811452000e+02  7.247372053391000e+02	 2.506000000000000e-07  4.340000000000000e-07 -1.767900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996735976247000e+02 -5.473280551918000e+02 -2.143303239856000e+02	-2.852956000000000e-04  0.000000000000000e+00  2.191895000000000e-04	1.000000000000000e+00	3428	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.505941450993000e+02  6.910882722200000e+02 -4.529918963371000e+02	-3.716128000000000e-04  0.000000000000000e+00  3.665657000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543203989492000e+02  6.910882722200000e+02  2.769137829796000e+02	-4.123200000000000e-06  0.000000000000000e+00 -1.814443000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068577539183000e+02 3.465825961247000e+02 3.804874067123000e+02	-5.349100000000000e-06 -6.313600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.322245329489000e+02  6.910882722200000e+02  3.994000457994000e+02	-1.059430000000000e-04  0.000000000000000e+00 -5.506120000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268188355692000e+02  5.193968588288000e+02 -6.793251553319001e+02	 2.870043750000000e-06 -2.259281250000000e-05  0.000000000000000e+00	5.625000000000000e-01	3428	0	1008
1011	6.932347111333000e+02 2.767215976030000e+02 1.531881063338000e+02	 5.526990000000000e-05 -9.573030000000000e-05  2.649695000000000e-04	1.000000000000000e+00	3428	0	1011
1012	 3.911381286782000e+02 -5.473280551918000e+02 -1.501591990821000e+02	-4.211309000000000e-04  0.000000000000000e+00 -6.178466000000000e-04	1.000000000000000e+00	3428	0	1012
1014	-3.320870754629000e+02  6.209080243033001e+02  1.518683640526000e+02	-1.152900000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575797195374000e+02  6.861430165225000e+02  1.518683640526000e+02	-8.011000000000000e-07  1.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612319793145000e+02  6.858723479972000e+02  1.518683640526000e+02	-4.760000000000000e-08  1.395790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437840708342001e+02 1.891675383111000e+02 9.471360338760000e+01	-3.086083400000000e-05  5.345253200000000e-05  0.000000000000000e+00	5.000000000000000e-03	3428	0	1034
1045	7.099261996232000e+02 1.493441676642000e+02 9.471360338760000e+01	 2.892968350000000e-05 -2.781240200000000e-05  0.000000000000000e+00	5.000000000000000e-03	3428	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3428	0	1054
1081	-5.142873980589001e+02 -7.327964585463001e+02  5.829785587824000e+02	-1.543500000000000e-06  4.865800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.582982057739000e+02 3.372333999244000e+02 1.898403501104000e+02	-1.600033400000000e-03  2.771339200000000e-03  2.073943400000000e-03	1.000000000000000e+00	3428	0	1292
1338	6.197020363771001e+02 3.329160012757000e+02 2.286190426598000e+02	 1.945500140000000e-02 -6.350213100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3428	0	1338
1396	-3.889174141092000e+02  6.910882722200000e+02 -1.621565805830000e+02	-6.159060000000000e-05  0.000000000000000e+00  1.368963000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273247238485000e+02 -5.426943409732000e+02 -7.246839516600001e+00	 1.303180000000000e-05 -2.257170000000000e-05 -4.468074000000000e-03	1.000000000000000e+00	3428	0	1432
1566	 3.803434591017000e+02 -6.333357069558000e+02 -1.498222168370000e+01	 1.526283800000000e-03  2.643601100000000e-03 -3.084910000000000e-05	1.000000000000000e+00	3428	0	1566
1615	3.429674765819000e+02 3.567461341466000e+02 2.339302915992000e+02	 2.579615000000000e-04  4.468024000000000e-04 -1.077243900000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.759013993574000e+02 4.137893616863000e+02 2.642511401722000e+02	 1.630525000000000e-04  2.824153000000000e-04 -7.346762000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.038991666214000e+02 -5.473280551918000e+02 -9.211855738010000e+01	-5.944103000000001e-04  0.000000000000000e+00 -8.652177000000001e-04	1.000000000000000e+00	3428	0	1705
1759	4.215520685691000e+02 4.928586401605000e+02 3.046624201555000e+02	4.125167600000000e-03 7.144999900000000e-03 3.452931900000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409230110201000e+02 -1.366986649731000e+02  7.373829259082000e+02	-2.524000000000000e-07 -4.371000000000000e-07  2.345600000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342743275366000e+02 3.416891583224000e+02 4.443875011810000e+02	 1.174045000000000e-04  2.033506000000000e-04 -3.233666000000000e-04	1.000000000000000e+00	2888	0	1886
1951	7.382299493603000e+02 1.787875588951000e+02 9.471360338760000e+01	1.058687192250000e-01 1.499921917500000e-02 0.000000000000000e+00	7.500000000000000e-01	3428	0	1951
1953	7.410070100972500e+02 1.839775486031000e+02 9.471360338761622e+01	 1.545181029000000e-01 -8.267957760000000e-02  0.000000000000000e+00	1.000000000000000e+00	3428	0	1953
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369710385204069e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408774001196500e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888725042844007e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360698468147949e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466365064697490e+06
