457
44
522
468	-6.966049367160000e+02  7.818422864780000e+01  6.580962442277000e+02	-1.052964000000000e-04 -3.501490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.514965156329000e+02 -4.737626985638000e+02  3.592584956082000e+02	 2.750590000000000e-05 -1.768100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497445067827000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.456734375000000e-07  1.602281250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.081473735422000e+02 -3.696767796846000e+02  1.469693845670000e+01	 2.351970000000000e-05 -2.564900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.839358530874000e+02  9.846564555900001e+01  6.580962442277000e+02	-2.295679000000000e-04 -2.339080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.738017479744000e+02 -6.395779053184000e+02  5.829785587824000e+02	-2.241190000000000e-05  3.632580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239595312110000e+02 6.702335685306000e+02 2.286190426598000e+02	8.187187500000001e-06 1.418068125000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621267695955000e+02  5.003431120072000e+02 -6.603600177128001e+02	 1.441000000000000e-07 -2.495000000000000e-07 -1.146000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047748157437000e+02 5.339422379010000e+02 3.804874067123000e+02	2.334400000000000e-06 1.475700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204058493540000e+02 -6.207771408111000e+02  4.278426626435000e+02	 3.584500000000000e-06  6.208500000000000e-06 -2.012010000000000e-05	1.000000000000000e+00	491	0	491
494	 8.216621933100001e+00 -6.865118208728001e+02  9.471360338760000e+01	 1.416100000000000e-06 -1.516600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.209782736151000e+02 -2.441184748616000e+02  1.469693845670000e+01	 3.803180000000000e-05 -3.377800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423159438934000e+02 -6.992012953822000e+02  6.165880237100001e+00	7.910500000000000e-06 1.370130000000000e-05 8.392280000000000e-05	1.000000000000000e+00	8087	0	496
497	-4.714436857016000e+02 -5.359721857166001e+02  5.051570501190000e+02	 7.284300000000000e-06  1.261680000000000e-05 -1.994260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031860773308000e+02 -4.205660508481000e+02 -2.691020727910000e+02	2.460000000000000e-08 4.260000000000000e-08 1.092800000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.952389832481000e+02  1.049443489772000e+02  6.580962442277000e+02	-2.187900000000000e-05  6.473700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248371491565000e+02  1.062430914258000e+02  6.580962442277000e+02	-5.454900000000000e-06  9.216700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311787822937000e+02 1.199696640562000e+02 2.286190426598000e+02	-9.714999999999999e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690381760397000e+02 -7.050108015209000e+02  3.261524551394000e+02	 3.596000000000000e-07  6.228000000000000e-07 -1.732340000000000e-05	1.000000000000000e+00	491	0	507
512	 9.260677060970001e+01  6.675502350680000e+02 -1.159425144917000e+02	 2.436300000000000e-06 -4.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554771231683000e+02  1.046255130018000e+02  6.580962442277000e+02	-5.956300000000000e-06  1.239210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942178183710000e+02 -7.486232213552000e+02  2.418850974786000e+02	 2.073937500000000e-07  3.592125000000000e-07 -1.029712500000000e-06	5.625000000000000e-01	491	0	521
523	 4.955081806290000e+01  6.910882722200000e+02 -6.310060514685000e+02	 1.119000000000000e-07  0.000000000000000e+00 -1.167000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.367990661980000e+02 2.218477916604000e+02 1.469693845670000e+01	8.769270000000001e-05 3.078000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509269183645000e+02 -3.272310215248000e+02  6.587112724897000e+02	 3.097200000000000e-06  5.364500000000000e-06 -1.220650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363902114031000e+02  6.910882722200000e+02  5.153286275146000e+02	-4.970000000000000e-08  0.000000000000000e+00 -1.972800000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380905473836000e+02 6.947092065040000e+02 5.695448464485000e+02	 4.145200000000001e-06  7.179600000000001e-06 -4.284770000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475404494000e+02  5.494973787678000e+02 -6.748039593541000e+02	 2.100000000000000e-09 -3.675000000000000e-09 -1.020750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890640203429000e+02  1.007159503662000e+02  6.580962442277000e+02	-3.082500000000000e-06  1.546990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.481773328273000e+02  1.518594441599000e+02  1.077775486825000e+02	-5.435060000000000e-05  1.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099403491915000e+02 -6.575172048722001e+02 -1.159425144917000e+02	1.846900000000000e-06 4.376100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255799341301000e+02  9.510579656620000e+01  6.580962442277000e+02	-2.641200000000000e-06  1.880860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.481131279768000e+02 -2.268167552530000e+02  1.077775486825000e+02	-8.976300000000000e-05 -1.414500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.378139131423001e+02 8.810736494810000e+01 1.469693845670000e+01	7.798270000000001e-05 1.135100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311411387125000e+02 -6.163655933440000e+02 -1.159425144917000e+02	2.520700000000000e-06 1.646900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.499829115768000e+02 -9.522559149840001e+01  1.077775486825000e+02	-7.855540000000000e-05 -6.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.500871986289001e+02  2.805978465660000e+01  1.077775486825000e+02	-6.701130000000001e-05  4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612462158054000e+02  8.802332889840001e+01  6.580962442277000e+02	1.898000000000000e-07 2.231800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348158817261000e+02  1.931012238185000e+02 -1.159425144917000e+02	 2.979100000000000e-06 -2.571200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676958322549000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.200675000000000e-06  0.000000000000000e+00 -1.135050000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.206151745565000e+02 -6.674260049575000e+02  5.829785587824000e+02	-2.528650000000000e-05  4.380310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.774278255360001e+01  8.018800579190000e+01  6.580962442277000e+02	3.261600000000000e-06 2.618490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046410511853000e+02  5.999112970032000e+02 -6.923591125884001e+02	-2.610400000000000e-06  4.521300000000000e-06 -2.510900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435441505689000e+02  6.959188093670000e+02 -1.159425144917000e+02	 3.513800000000000e-06 -6.517900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331022248171000e+02 4.918089126759000e+02 3.804874067123000e+02	2.698900000000000e-06 2.174600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602922452720000e+01  6.910882722200000e+02 -6.588755482500001e+02	-6.671000000000000e-07  0.000000000000000e+00 -1.147800000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.551533448170000e+01  7.190936748480000e+01  6.580962442277000e+02	5.247900000000000e-06 3.073070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.330964205238000e+02  6.910882722200000e+02  5.412972976940000e+01	3.736130000000000e-05 0.000000000000000e+00 6.014660000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694489248572000e+02  6.910882722200000e+02  5.522079796835001e+02	 9.500000000000001e-09  0.000000000000000e+00 -5.171000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.463004466185000e+02 -3.602000055992000e+02  1.077775486825000e+02	-1.021422000000000e-04 -1.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249755885334000e+02 -2.822819997333000e+02  6.827603098586001e+02	 2.165900000000000e-06  3.751500000000000e-06 -9.941000000000000e-06	1.000000000000000e+00	491	0	616
618	2.511802324150000e+01 6.314346922910000e+01 6.580962442277000e+02	7.264700000000000e-06 3.598330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751028282179000e+02  6.510729999480001e+02 -7.068923126750000e+02	-5.298846446228027e-06  9.177879017257691e-06 -3.729493909835816e-06	7.508468627929688e-02	0	0	620
625	-6.193900041555000e+02  8.602452108800000e+01 -1.159425144917000e+02	-1.305180000000000e-05 -1.391000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229087360716001e+02 -6.908820834101000e+02  2.286190426598000e+02	-2.435000000000000e-06  7.045700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335814631131000e+02  6.910882722200000e+02  1.806374528651000e+02	-1.175400000000000e-06  0.000000000000000e+00 -7.461000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.433861977860001e+01 5.364256916650000e+01 6.580962442277000e+02	9.797200000000000e-06 4.203890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464403929329000e+02  6.910882722200000e+02 -6.849110298857000e+02	-5.866000000000000e-07  0.000000000000000e+00 -1.193100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.586064841801000e+02 -3.415652339150000e+02  3.592584956082000e+02	 4.224490000000000e-05 -1.826000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.633016102556000e+02 -2.122616593383000e+02  3.592584956082000e+02	 5.717450000000000e-05 -1.960400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961418429658000e+02  7.231150135801000e+02 -1.159425144917000e+02	 4.281800000000000e-06 -8.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.682876577365000e+02 -6.942455792842001e+02  5.829785587824000e+02	-2.572220000000000e-05  4.767770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433154531830000e+02 4.295604580790000e+01 6.580962442277000e+02	1.170490000000000e-05 4.933480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357577866907000e+02  7.192206108991001e+02 -7.314554131589000e+02	-1.326825245475769e-06  2.298132009887696e-06 -1.757786942195892e-06	5.631351470947266e-02	0	0	681
683	-7.342147600722001e+02 -1.435922887086000e+02 -1.159425144917000e+02	-6.566000000000000e-07  6.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049036292079001e+02  6.910882722200000e+02  5.906940914064000e+02	 1.425800000000000e-06  0.000000000000000e+00 -3.024000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.027029054084000e+02 3.071415075500000e+01 6.580962442277000e+02	1.225760000000000e-05 5.813430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690776384988000e+02 -4.796435998721000e+02 -2.657334535133000e+02	2.496445312500000e-08 4.322109375000000e-08 8.957777343750001e-07	3.164062500000000e-01	8087	0	696
703	2.627636970973000e+02 1.676782226130000e+01 6.580962442277000e+02	1.363960000000000e-05 6.766710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.676276864958000e+02 -7.824589566840000e+01  3.592584956082000e+02	 7.319050000000000e-05 -2.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239222175510000e+02 -5.473280551918000e+02 -2.582395231633000e+02	-3.227581054687500e-07  0.000000000000000e+00 -2.262462890625000e-07	2.373046875000000e-01	8087	0	708
710	3.278375617963000e+02 2.797256711000000e-01 6.580962442277000e+02	1.805560000000000e-05 7.726490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349404756105000e+02  6.910882722200000e+02  2.127535133003000e+02	-2.189000000000000e-06  0.000000000000000e+00 -1.610400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.616561208693000e+02 -3.314536778840000e+01  6.580962442277000e+02	1.469242000000000e-04 6.737790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.289630359426001e+02 -4.394048939560000e+01  6.580962442277000e+02	1.507986000000000e-04 7.803980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.798404451705001e+02 -4.323507841170000e+01  6.580962442277000e+02	1.350859000000000e-04 8.094460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450827799901000e+02  6.829282372078001e+02 -6.793251553319001e+02	-3.611000000000000e-06 -7.699000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.303366087184000e+02 -3.008610239470000e+01  6.580962442277000e+02	9.849480000000000e-05 6.900920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997956353032000e+02  6.910882722200000e+02 -7.087855429218000e+02	-2.287000000000000e-07  0.000000000000000e+00 -5.547000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.240924691543000e+02  7.153620601516001e+02 -6.793251553319001e+02	-1.593700000000000e-05 -8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.806129167296000e+02 -6.349921984867000e+02 -3.873124441563000e+02	-2.571610000000000e-05  4.454150000000000e-05  7.645760000000000e-05	1.000000000000000e+00	8087	0	728
729	6.898650600053001e+02 2.718284552100000e+00 6.580962442277000e+02	3.367200000000000e-05 3.111980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858467124465001e+02 4.340490482161000e+02 3.804874067123000e+02	2.044300000000000e-06 2.259100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442129400480001e+02  6.910882722200000e+02  6.325312819373000e+02	-2.591300000000000e-06  0.000000000000000e+00  6.139400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979774271455000e+02 -2.355198124986000e+02  7.040925032242001e+02	 1.355900000000000e-06  2.348500000000000e-06 -7.329200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344651854268001e+02  7.491823115652001e+02 -6.793251553319001e+02	-1.696400000000000e-06 -5.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.858051070640001e+01  6.910882722200000e+02 -5.178219533527000e+02	 2.201560000000000e-05  0.000000000000000e+00 -1.028490000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161296192260000e+02 4.085662417063000e+02 3.804874067123000e+02	2.336100000000000e-06 2.949900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727437928253000e+02 4.059536346569000e+02 2.286190426598000e+02	-4.418281054687500e-06 -7.434257519531250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728969098000000e+02  5.519225947834000e+02 -6.793251553319001e+02	6.019957500000000e-05 2.374470000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566520904368000e+02 3.783652815133000e+02 3.804874067123000e+02	-2.752100000000000e-06 -3.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559891094971000e+02  6.910882722200000e+02 -7.299502793124000e+02	-4.202000000000000e-07  0.000000000000000e+00 -1.143700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087275416636000e+02  3.857754184063000e+02 -7.321610975818000e+02	 4.098049644143879e-06 -7.098029042467476e-06 -8.788781256651878e-06	2.375726401805878e-02	8087	0	805
828	-1.395581220294000e+02  3.403479836873000e+02 -7.451966024494001e+02	 9.720063281250001e-06  0.000000000000000e+00 -7.348851562500000e-07	3.164062500000000e-01	8087	0	828
864	-2.699156982853000e+02 -1.869154723644000e+02  7.224561017926001e+02	 6.692000000000000e-07  1.159100000000000e-06 -4.340900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014405436429000e+02 -5.473280551918000e+02 -2.219043111405000e+02	-5.388800000000000e-06  0.000000000000000e+00 -2.214100000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556565420805000e+02  6.910882722200000e+02  2.670271551600000e+02	-2.629500000000000e-06  0.000000000000000e+00 -2.408800000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035478106517000e+02 3.425739264963000e+02 3.804874067123000e+02	-5.472800000000000e-06 -6.709200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408494644722000e+02  6.910882722200000e+02  3.992769090764000e+02	-8.311600000000000e-06  0.000000000000000e+00  5.003900000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939321330752000e+02 2.755136273653000e+02 1.580371458832000e+02	 1.009823000000000e-04 -1.749065000000000e-04  3.802036000000000e-04	1.000000000000000e+00	8087	0	1011
1012	 3.871598089171000e+02 -5.473280551918000e+02 -1.661628514379000e+02	-1.780550000000000e-05  0.000000000000000e+00  5.028100000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324968952723000e+02  6.207545668678000e+02  1.518683640526000e+02	-1.162100000000000e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578251752799000e+02  6.863245466803000e+02  1.518683640526000e+02	-7.295000000000001e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623616302049000e+02  6.863875337134000e+02  1.518683640526000e+02	4.160000000000000e-08 2.999100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206464525743000e+02 -7.166248602839000e+02  5.829785587824000e+02	-1.500510000000000e-05  4.662500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306676273994000e+02  6.910882722200000e+02 -7.280876047080000e+01	-1.174370000000000e-05  0.000000000000000e+00  1.371179000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908588937113000e+02 -5.473280551918000e+02 -1.072380689925000e+02	-2.246990000000000e-05  0.000000000000000e+00  4.383650000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402996462329000e+02 6.985354779499000e+02 2.532350021631000e+02	1.196161567382813e-05 2.071814084472656e-05 9.674751928710937e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409166076392000e+02 -1.366875739921000e+02  7.373224518421000e+02	 9.070000000000000e-08  1.571000000000000e-07 -8.452000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408385427040000e+02 3.674744234446000e+02 2.286190426598000e+02	 1.723417000000000e-04 -2.985046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	2264
2827	6.403660454764000e+02 3.682928126492000e+02 2.227780005248000e+02	 2.113109437500000e-04 -3.660013265625000e-04  1.256029031250000e-04	4.218750000000000e-01	8087	0	2827
2939	6.202805726866001e+02 3.229192001294000e+02 2.286190426598000e+02	-3.448000000000000e-07  1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.289659965673000e+02 3.324948593802000e+02 2.286190426598000e+02	-9.018011249999999e-05 -1.561965750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640094495895000e+02 -7.131071113117000e+02 -1.159425144917000e+02	1.896700000000000e-06 1.411600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302110247353000e+02  6.910882722200000e+02 -2.673599999963000e+02	-3.027000000000000e-06  0.000000000000000e+00  3.498500000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318615212449000e+02 7.346267577618000e+02 2.286190426598000e+02	7.242000000000001e-07 3.802125000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279970892741000e+02 -5.438589120514000e+02  5.153695595300000e+00	-2.365200000000000e-06  4.096650000000000e-06  1.736595000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.443257448139000e+02  6.910882722200000e+02 -3.918731018558000e+02	 7.552490000000000e-05  0.000000000000000e+00 -5.807430000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629272637753000e+02 7.377276611877001e+02 3.158034319510000e+02	4.306200000000000e-06 7.458500000000001e-06 2.769100000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175768743882001e+02 6.711357246129000e+02 2.286190426598000e+02	9.155336091613771e-06 1.185003538055420e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.223550304800000e+02 4.301793483587000e+02 2.286190426598000e+02	 7.280680000000001e-05 -2.476050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.106745940791000e+02 6.058214688765000e+02 2.286190426598000e+02	5.067100000000000e-05 3.389511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.122886234956001e+02 5.395815343166000e+02 2.286190426598000e+02	1.054643000000000e-04 2.799600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649884264242000e+02 3.958767243481000e+02 2.286190426598000e+02	 1.869050000000000e-05 -3.006210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.733216990806000e+02 3.453788790261000e+02 2.286190426598000e+02	-6.879446000000000e-04 -3.905396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.471591205982000e+02 3.640062745500000e+02 3.592584956082000e+02	1.549234300000000e-03 2.683352600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.869256672578000e+02 -1.511629328940000e+01  6.580962442277000e+02	3.079290000000000e-05 8.277390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.907398126044000e+02  6.910882722200000e+02 -3.298170936616000e+02	 1.597965000000000e-04  0.000000000000000e+00 -2.143048000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.068703466882000e+02 2.942240711634000e+02 1.886963665424000e+02	4.750710117187500e-05 8.228473593750001e-05 1.629540914062500e-04	3.164062500000000e-01	8087	0	4259
4260	7.258338839448000e+02 2.202581740088000e+02 1.183136733628000e+02	 3.838974328125000e-04 -6.649298437500000e-04  6.041857921875000e-04	4.218750000000000e-01	8087	0	4260
4262	 5.409377065196001e+02 -7.394777993589000e+02 -6.351087216076000e+02	 6.908230000000001e-05 -1.196541000000000e-04 -4.047339000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.629121058207000e+02 3.292418906223000e+02 1.923040079897000e+02	-1.647929000000000e-04  2.854297000000000e-04  9.712362000000001e-04	1.000000000000000e+00	8087	0	4263
4264	3.682182247515000e+02 2.973977224408000e+02 3.592584956082000e+02	2.704174004882813e-04 8.832478095703125e-05 0.000000000000000e+00	2.373046875000000e-01	8087	0	4264
4265	 3.812303852871000e+02 -6.317995057400000e+02  7.114982178400000e+00	5.097377000000000e-04 8.828915000000001e-04 1.212578000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.808515512721000e+02 4.223632763078000e+02 4.266367172592000e+02	-3.202399500000000e-04 -5.546718750000000e-04  2.138695500000000e-04	7.500000000000000e-01	8087	0	4266
4267	-1.479924550362000e+02  6.910882722200000e+02 -4.576936741555000e+02	-6.979515292968750e-05  0.000000000000000e+00  8.154306386718750e-05	2.373046875000000e-01	8087	0	4267
4268	-6.891207294666000e+02  6.910882722200000e+02  6.790884954302001e+02	-1.413284000000000e-04  0.000000000000000e+00  1.546213000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.389655049385000e+02  4.381491071157000e+02 -7.062700352055000e+02	-2.375567000000000e-04  4.114603000000000e-04  7.739044000000000e-04	1.000000000000000e+00	8087	0	4269
4270	 4.384619798297000e+02 -5.619846341895001e+02  8.831824397230001e+01	-5.473410000000000e-05  9.480230000000000e-05 -2.196115000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.178927558122000e+02  5.086823048956000e+02 -6.793251553319001e+02	 7.110293000000001e-04 -5.735415000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346999816946291e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487089852720214e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891258392697857e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360842822874229e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460008622821646e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359440420112711e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
