461
43
519
448	3.893049602926000e+02 4.370050102285000e+02 5.151885762878001e+02	 5.790200000000000e-06  1.002890000000000e-05 -2.147060000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.331901084430000e+01 -1.102987086940000e+02 -2.095460324389000e+02	 3.186070000000000e-05  5.518440000000000e-05 -8.932800000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.129662619910000e+01 -2.177246301060000e+02 -2.864289813376000e+02	 1.618340000000000e-05  2.803050000000000e-05 -5.685480000000000e-05	1.000000000000000e+00	2888	0	450
451	2.317311560564000e+02 1.640791753494000e+02 6.127367278830000e+01	 6.972970000000000e-05  1.207754000000000e-04 -1.682335000000000e-04	1.000000000000000e+00	2888	0	451
452	2.800776033794000e+02 2.478176784784000e+02 1.318707329467000e+02	 4.045290000000000e-05  7.006650000000000e-05 -1.340220000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286114944490000e+02 -7.020987283956000e+02  3.592584956082000e+02	 5.222300000000000e-06 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774412910183000e+02 -3.731552620919000e+02  6.380242225844000e+02	 9.462100000000000e-06  1.638880000000000e-05 -3.379140000000000e-05	1.000000000000000e+00	491	0	455
459	 3.354203349614000e+02 -5.954293068339000e+02  3.592584956082000e+02	 3.889460000000000e-05 -1.483700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.287034104986000e+02 1.482688041454000e+02 3.592584956082000e+02	2.720669000000000e-04 1.125530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.102840206537000e+02 6.542888339138000e+02 3.592584956082000e+02	1.300846000000000e-04 5.386700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.174328773300000e+01  6.398444234436000e+02 -1.159425144917000e+02	 9.806200000000001e-06 -1.559970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.318510270020000e+02  9.254347854050000e+01  6.580962442277000e+02	-7.495330000000001e-05 -5.496300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.384957825345000e+02 -4.732663728129000e+02  3.592584956082000e+02	 7.658080000000000e-05 -9.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497129862562000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.303593750000000e-07 -1.489324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.968329867876000e+02 -3.687665468087000e+02  1.469693845670000e+01	 6.831590000000001e-05 -3.521300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.561967277586000e+02  1.014139006052000e+02  6.580962442277000e+02	-5.665750000000000e-05  7.344900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.648195669439000e+02 -6.535896408335000e+02  5.829785587824000e+02	-5.356660000000000e-05  8.107670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.829272349210000e+02 6.130436447466000e+02 2.286190426598000e+02	6.686890000000001e-05 1.917582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620984130137000e+02  5.003922270475000e+02 -6.601344857054000e+02	 1.302000000000000e-07 -2.255000000000000e-07 -1.027400000000000e-06	1.000000000000000e+00	0	0	488
490	4.758973873277000e+02 5.167145676640000e+02 3.804874067123000e+02	8.648760000000000e-05 6.176140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213682220186000e+02 -6.224440191619000e+02  4.335726828224000e+02	 5.937400000000000e-06  1.028390000000000e-05 -2.328580000000000e-05	1.000000000000000e+00	491	0	491
494	 7.726472316000001e+00 -6.859821153162001e+02  9.471360338760000e+01	 3.355300000000000e-06 -3.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.018700230907000e+02 -2.430144664764000e+02  1.469693845670000e+01	 1.221657000000000e-04 -3.556000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407462567980000e+02 -7.019200731833000e+02 -1.197130662480000e+01	-1.030950000000000e-06 -1.785600000000000e-06  2.714647500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.735042130286000e+02 -5.395411237374000e+02  5.107781043082000e+02	 1.231570000000000e-05  2.133140000000000e-05 -3.303070000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031819805820000e+02 -4.205731466252000e+02 -2.692693762196000e+02	2.520000000000000e-08 4.370000000000000e-08 1.025100000000000e-06	1.000000000000000e+00	7962	0	499
501	-4.896483085706000e+02  1.045965470295000e+02  6.580962442277000e+02	-8.328400000000000e-06  1.863170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252058608338000e+02  1.045930158782000e+02  6.580962442277000e+02	5.413000000000001e-06 2.621970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312945664139000e+02 1.199642790575000e+02 2.286190426598000e+02	 9.920000000000000e-07 -1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683932595433000e+02 -7.038937733825001e+02  3.340528827664000e+02	-7.963200000000000e-06 -1.379270000000000e-05 -4.463450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.099597484960000e+01  6.702762832773001e+02 -1.159425144917000e+02	 1.328710000000000e-05 -2.206790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529938006883000e+02  1.014888368626000e+02  6.580962442277000e+02	-8.491500000000000e-06  3.704270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943334173512001e+02 -7.488234446622000e+02  2.421670373422000e+02	 4.253062500000000e-07  7.365937500000001e-07 -2.823018750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016174605850000e+01  6.910882722200000e+02 -6.299769042625001e+02	-1.198600000000000e-06  0.000000000000000e+00 -2.222100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.923635968450000e+02 2.205209587659000e+02 1.469693845670000e+01	3.013777000000000e-04 1.612230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521962399992000e+02 -3.294295510871000e+02  6.638585256778000e+02	 7.220000000000000e-06  1.250540000000000e-05 -3.009600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338362168245001e+02  6.910882722200000e+02  5.179188941046000e+02	-8.263200000000001e-06  0.000000000000000e+00 -7.243800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338390232249001e+02 6.873453506516000e+02 6.212851359435000e+02	 1.261300000000000e-06  2.184600000000000e-06 -1.672550000000000e-05	1.000000000000000e+00	2888	0	531
533	4.397088594017000e+02 7.036797788365001e+02 2.286190426598000e+02	-1.456618000000000e-04  3.773570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338747403719000e+02  5.492770620394000e+02 -6.755576491265000e+02	-1.708500000000000e-07  2.959500000000000e-07  1.137900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884821163032000e+02  9.623739293530001e+01  6.580962442277000e+02	9.145000000000000e-07 4.677050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.227555323795000e+02  1.518922414521000e+02  1.077775486825000e+02	-1.492466000000000e-04 -3.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117953374240001e+02 -6.586971087704001e+02 -1.159425144917000e+02	 5.472350000000000e-05 -6.972870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247833871525000e+02  8.904224046960000e+01  6.580962442277000e+02	1.876400000000000e-06 5.795220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.055696435869000e+02 -2.252547559197000e+02  1.077775486825000e+02	-2.525663000000000e-04 -1.468150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.988989457556000e+02 8.657718125490000e+01 1.469693845670000e+01	2.515558000000000e-04 1.596210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328073105995001e+02 -6.164133050311000e+02 -1.159425144917000e+02	 9.147999999999999e-06 -1.970460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.129576860805000e+02 -9.411350869560000e+01  1.077775486825000e+02	-2.188617000000000e-04 -1.133980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.186406216651001e+02  2.857812628020000e+01  1.077775486825000e+02	-1.851469000000000e-04 -7.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615090282519000e+02  8.034703509220000e+01  6.580962442277000e+02	7.555200000000000e-06 6.954500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345824335879000e+02  1.914785101796000e+02 -1.159425144917000e+02	-9.761200000000001e-06  1.617980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678186904276000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.339000000000000e-06 -1.588000000000000e-06  6.750000000000000e-08	1.000000000000000e+00	2888	0	572
577	5.274717182157000e+02 4.917205015673000e+02 2.286190426598000e+02	 2.183063000000000e-04 -7.661850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.111979502779000e+02 -6.831681950628000e+02  5.829785587824000e+02	-5.494410000000000e-05  8.984790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.912537018830001e+01  7.073064745120000e+01  6.580962442277000e+02	1.354560000000000e-05 8.171480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052938020101000e+02  5.987806994099000e+02 -6.925229004493000e+02	 8.763000000000001e-07 -1.517800000000000e-06 -1.144690000000000e-05	1.000000000000000e+00	0	0	585
589	 1.413851981687000e+02  6.998181183751000e+02 -1.159425144917000e+02	 1.560410000000000e-05 -2.771540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.149104056768000e+02 4.759087609442000e+02 3.804874067123000e+02	6.678610000000000e-05 6.616190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647258681710001e+01  6.910882722200000e+02 -6.581167968535000e+02	-1.468000000000000e-06  0.000000000000000e+00 -2.468900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.773230825090000e+01  6.038620382650000e+01  6.580962442277000e+02	1.875860000000000e-05 9.462830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381055315155000e+02  6.910882722200000e+02  1.935138301730000e+01	-2.092668000000000e-04  0.000000000000000e+00  4.775680000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.672652855936000e+02  6.910882722200000e+02  5.544015413722000e+02	-5.686500000000001e-06  0.000000000000000e+00 -5.962200000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.976175906445001e+02 -3.585554095455000e+02  1.077775486825000e+02	-2.886720000000000e-04 -1.633680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258695930107000e+02 -2.838304609102000e+02  6.869926712656001e+02	 5.105200000000000e-06  8.842400000000000e-06 -2.492340000000000e-05	1.000000000000000e+00	491	0	616
618	2.207016790140000e+01 4.925594147710000e+01 6.580962442277000e+02	2.398150000000000e-05 1.082069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762436750493000e+02  6.490969952724000e+02 -7.067560667393001e+02	-9.466977584838868e-07  1.639721904373169e-06 -8.617995037078857e-07	7.508468627929688e-02	0	0	620
625	-6.142039866002000e+02  8.757859123400000e+01 -1.159425144917000e+02	-2.671060000000000e-05  1.952380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235069077699001e+02 -6.924524421236000e+02  2.286190426598000e+02	-1.106760000000000e-05  7.432900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326750321901000e+02  6.910882722200000e+02  1.803157941467000e+02	-1.666790000000000e-05  0.000000000000000e+00 -1.122380000000000e-05	1.000000000000000e+00	2888	0	630
631	8.026439516720001e+01 3.708557505700000e+01 6.580962442277000e+02	3.029570000000000e-05 1.223809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466143193658000e+02  6.910882722200000e+02 -6.845617412883000e+02	-2.557000000000000e-07  0.000000000000000e+00 -5.029000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.386148277160000e+02 -3.412424344717000e+02  3.592584956082000e+02	1.186999000000000e-04 1.236800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.363551673549000e+02 -2.120812991030000e+02  3.592584956082000e+02	1.618533000000000e-04 3.358800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942416553047000e+02  7.269547342160000e+02 -1.159425144917000e+02	 7.488400000000000e-06 -1.536620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.592832702999000e+02 -7.105230925548000e+02  5.829785587824000e+02	-3.364490000000000e-05  6.140890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.384129067383000e+02 2.327769333030000e+01 6.580962442277000e+02	3.595630000000000e-05 1.380401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.952885280903000e+02 7.306128158130000e+02 3.592584956082000e+02	8.881740000000000e-05 1.308750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362988288815000e+02  7.182834983355000e+02 -7.312089812695000e+02	-3.631579724693298e-06  6.290078809261322e-06 -2.090644864940643e-06	5.631351470947266e-02	0	0	681
683	-7.330043558937000e+02 -1.438630998603000e+02 -1.159425144917000e+02	-1.981740000000000e-05 -2.571220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033549788414000e+02  6.910882722200000e+02  5.926181185062001e+02	-2.722200000000000e-06  0.000000000000000e+00 -4.613800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.972890427956000e+02 7.424729852700001e+00 6.580962442277000e+02	4.183620000000000e-05 1.551772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690649677648000e+02 -4.796655462271000e+02 -2.661830589183000e+02	2.525062500000000e-07 4.373437500000000e-07 8.971368750000000e-06	5.625000000000000e-01	7962	0	696
703	 2.559225255178000e+02 -1.009604715700000e+01  6.580962442277000e+02	5.202750000000000e-05 1.711784000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.337989381048000e+02 -7.794370062530000e+01  3.592584956082000e+02	1.984285000000000e-04 3.637400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241179924770000e+02 -5.473280551918000e+02 -2.584396016893000e+02	1.771165687500000e-04 0.000000000000000e+00 1.062108562500000e-04	5.625000000000000e-01	7962	0	708
709	-2.134306735569000e+02  6.910882722200000e+02 -4.148424737553000e+02	3.207703939453125e-04 0.000000000000000e+00 3.774757965820313e-04	2.373046875000000e-01	2888	0	709
710	 3.185214493695000e+02 -3.005857265290000e+01  6.580962442277000e+02	6.511290000000000e-05 1.840793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334191857668000e+02  6.910882722200000e+02  2.162952600542000e+02	-1.586490000000000e-05  0.000000000000000e+00 -3.200430000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.193270188582000e+02 -6.000093973380000e+01  6.580962442277000e+02	1.656888000000000e-04 1.632851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.792332855836000e+02 -6.986919039290001e+01  6.580962442277000e+02	2.050456000000000e-04 1.386821000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.341462686713000e+02 -6.623473434920000e+01  6.580962442277000e+02	1.545657000000000e-04 9.842350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428925039252000e+02  6.878718626310000e+02 -6.793251553319001e+02	-1.095360000000000e-05 -2.577230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.185244339176000e+02 -3.722050355250000e+01  6.580962442277000e+02	-1.261520000000000e-04 -6.186310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998277887646000e+02  6.910882722200000e+02 -7.087033174080000e+02	1.126000000000000e-07 0.000000000000000e+00 2.291000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.185584371554000e+02  7.173324345046000e+02 -6.793251553319001e+02	-2.396510000000000e-05 -6.165500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.913904583583000e+02 -6.536594481683001e+02 -4.199698424618000e+02	-3.508300000000000e-05  6.076550000000000e-05  1.004145000000000e-04	1.000000000000000e+00	7962	0	728
729	6.893053264150001e+02 4.275988541600000e+00 6.580962442277000e+02	-3.759130000000000e-05 -4.242900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811942379992000e+02 4.287153932087000e+02 3.804874067123000e+02	6.608000000000000e-06 1.020400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422843904612000e+02  6.910882722200000e+02  6.329799933541000e+02	-5.473500000000000e-06  0.000000000000000e+00  3.216900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985331455054000e+02 -2.364823449325000e+02  7.072054038271000e+02	 3.155400000000000e-06  5.465300000000000e-06 -1.834140000000000e-05	1.000000000000000e+00	491	0	740
745	-7.329722273313000e+02  7.495624542459000e+02 -6.793251553319001e+02	-6.457220000000000e-05  3.920500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.093324944840001e+01  6.910882722200000e+02 -5.125913597730000e+02	1.885625000000000e-04 0.000000000000000e+00 1.721028000000000e-04	1.000000000000000e+00	2888	0	746
747	6.154344216202001e+02 4.076907123921000e+02 3.804874067123000e+02	-5.810300000000000e-06 -9.550900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.820054675384000e+02 4.246587092022000e+02 2.286190426598000e+02	-3.828870000000000e-05 -7.282860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757498543805000e+02  5.605562153369000e+02 -6.793251553319001e+02	 1.591360000000000e-05 -2.236520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.964319651866000e+02  6.910882722200000e+02  6.875598789691001e+02	-2.021988000000000e-04  0.000000000000000e+00  2.110389000000000e-04	1.000000000000000e+00	2888	0	756
771	6.587085288874000e+02 3.813395949503000e+02 3.804874067123000e+02	-1.854430000000000e-05 -2.893690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561305060767000e+02  6.910882722200000e+02 -7.295647795124000e+02	-5.369000000000000e-07  0.000000000000000e+00 -1.467600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.165241698969000e+02  3.992795746340000e+02 -7.255776609398000e+02	 5.326931250000000e-05 -9.226518749999999e-05 -5.658300000000000e-06	5.625000000000000e-01	7962	0	805
828	-1.445575093367000e+02  3.403479836873000e+02 -7.445567530543000e+02	5.226137402343750e-06 0.000000000000000e+00 1.838233300781250e-06	2.373046875000000e-01	7962	0	828
864	-2.701769978255000e+02 -1.873680564440000e+02  7.242190811436001e+02	 1.441000000000000e-06  2.495900000000000e-06 -1.015670000000000e-05	1.000000000000000e+00	491	0	864
865	 4.020599182952000e+02 -5.473280551918000e+02 -2.216421943826000e+02	 4.560340000000000e-05  0.000000000000000e+00 -6.831990000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536793276948000e+02  6.910882722200000e+02  2.715418460305000e+02	-1.773500000000000e-06  0.000000000000000e+00 -5.067430000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061860574561000e+02 3.457994068218000e+02 3.804874067123000e+02	-1.618830000000000e-05 -1.894470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.346604032807000e+02  6.910882722200000e+02  3.989370454305000e+02	-2.721720000000000e-05  0.000000000000000e+00  4.268800000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.927777829084000e+02 2.775130205040000e+02 1.530369156264000e+02	 2.788122000000000e-04 -4.829169000000000e-04  1.004146700000000e-03	1.000000000000000e+00	7962	0	1011
1012	 3.891080190685000e+02 -5.473280551918000e+02 -1.660371791004000e+02	 1.143150000000000e-05  0.000000000000000e+00 -1.187632000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321500738663000e+02  6.208844480297000e+02  1.518683640526000e+02	-1.159700000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576179281544000e+02  6.862757458748000e+02  1.518683640526000e+02	-6.540000000000000e-07  3.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617172140022000e+02  6.862477590266001e+02  1.518683640526000e+02	-7.446500000000001e-06 -4.973900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.096147577765000e+02 1.536847110818000e+02 9.471360338760000e+01	-1.478897325000000e-03  2.778206925000000e-03  0.000000000000000e+00	7.500000000000000e-01	7962	0	1045
1081	-5.144117852012000e+02 -7.324328768035000e+02  5.829785587824000e+02	-3.267200000000000e-06  9.069800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.316078076742000e+02 3.834625255074000e+02 2.286190426598000e+02	 3.838229000000000e-04 -6.648008000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.958806203661000e+02  6.910882722200000e+02 -1.475066208046000e+02	-2.446445000000000e-04  0.000000000000000e+00  3.672241000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489191757298000e+02 3.670547794622000e+02 2.099366229813000e+02	 7.548000000000001e-07  1.307300000000000e-06 -3.050000000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815671438200000e+02 4.236027189583000e+02 2.403297675189000e+02	-1.481674000000000e-04 -2.566335000000000e-04  7.054665000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933177611821000e+02 -5.473280551918000e+02 -1.119877156410000e+02	-2.437400000000000e-06  0.000000000000000e+00 -5.377730000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.544797626471000e+02 5.498910792796000e+02 3.268729913730000e+02	1.285391000000000e-04 2.226362000000000e-04 3.784566000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409272778138000e+02 -1.367060552767000e+02  7.374226275109000e+02	-2.310000000000000e-08 -4.010000000000000e-08  2.154000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.285111469271000e+02 3.317070366936000e+02 4.257189746927000e+02	-1.163749781250000e-04 -2.015673609375000e-04 -1.595919796875000e-04	4.218750000000000e-01	2888	0	1886
2050	4.372249222716000e+02 5.200048190727000e+02 2.944661036704000e+02	2.573445000000000e-04 4.457337000000000e-04 7.119347000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.307465599437000e+02 3.849542503345000e+02 2.233346126978000e+02	 1.890759000000000e-04 -3.274891000000000e-04 -2.563176000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 3.843501447761000e+02 -6.263959237977000e+02 -5.299528845500000e+00	6.635479000000000e-04 1.149298700000000e-03 1.671043000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.400649581762000e+02 -7.379661548858001e+02 -6.283036558249000e+02	 8.037390000000001e-05 -1.392117000000000e-04 -4.847486000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.058640328772000e+02  7.566406330080001e+01  6.580962442277000e+02	-2.268306000000000e-04 -7.455200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.638117035474000e+02 3.276837416533000e+02 1.826404139692000e+02	 2.687079128906250e-04 -4.654157800781250e-04  1.247297864062500e-03	3.164062500000000e-01	7962	0	2827
2939	6.077400760071000e+02 3.250000559288000e+02 2.286190426598000e+02	 1.090000000000000e-07 -4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.617545675228000e+02  6.910882722200000e+02 -4.422090906720000e+02	-1.554491475000000e-03  0.000000000000000e+00 -4.660914750000000e-04	7.500000000000000e-01	2888	0	2955
3478	5.054877038683000e+02 5.398908423051000e+02 2.286190426598000e+02	 4.149949000000000e-04 -6.592564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.218484007632000e+02  5.159678163047000e+02 -6.793251553319001e+02	 6.855404000000000e-04 -6.446163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.737808144180000e+02 -7.039125086621000e+02 -1.159425144917000e+02	 4.989240000000000e-05 -4.221910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.204890821334001e+02 2.295156423025000e+02 1.212636437598000e+02	-2.249644500000000e-04  3.896498250000000e-04 -2.679549825000000e-03	7.500000000000000e-01	7962	0	4207
4209	4.097099529869000e+02 4.723474943031000e+02 2.639804013113000e+02	8.821890000000000e-05 1.527996000000000e-04 1.199016975000000e-03	7.500000000000000e-01	2888	0	4209
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378138589830061e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426584202701455e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890298979060339e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360721194186715e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464414549410168e+06
