461
39
506
439	 1.197036685179000e+02 -2.995812491150000e+01 -9.503409416240001e+01	-6.879170000000001e-05 -1.191508000000000e-04  7.072310000000000e-05	1.000000000000000e+00	704	0	439
440	1.644393800149000e+02 4.752640031410000e+01 1.399141453750000e+01	-1.003535000000000e-04 -1.738174000000000e-04  1.685576000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143107440229000e+02 -4.352829771355000e+02 -4.049915497330000e+02	 3.260000000000000e-07  5.647000000000000e-07 -1.533100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.247079727950000e+01 -3.281730474387000e+02 -3.477631689863000e+02	 1.201620000000000e-05  2.081260000000000e-05 -4.659080000000000e-05	1.000000000000000e+00	704	0	442
443	3.397031380462000e+02 3.510921339496000e+02 4.227356950081000e+02	 5.344587000000000e-04  9.257096000000000e-04 -1.289554200000000e-03	1.000000000000000e+00	704	0	443
444	3.085668126129000e+02 2.971624363382000e+02 3.152810092354000e+02	3.786582000000000e-04 6.558553000000000e-04 5.720444000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391494450666000e+02 -6.515099500943001e+02 -4.733077551913000e+02	-3.070000000000000e-08 -5.320000000000000e-08  4.108000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132417403000e+02 -5.444065041859001e+02 -4.468832750697000e+02	-1.800000000000000e-08 -3.120000000000000e-08  1.317000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475022908043000e+02 5.378057435396000e+02 5.758579344880001e+02	 2.467000000000000e-06  4.273000000000000e-06 -1.386050000000000e-05	1.000000000000000e+00	704	0	447
448	3.899314085489000e+02 4.380900504367000e+02 5.143372435736001e+02	 4.332609000000000e-04  7.504298000000000e-04 -1.441223700000000e-03	1.000000000000000e+00	704	0	448
449	 6.840622787960000e+01 -1.188078983953000e+02 -1.966549636335000e+02	 3.452270000000000e-05  5.979500000000000e-05 -8.546350000000000e-05	1.000000000000000e+00	704	0	449
450	 9.053102197799999e+00 -2.216105276643000e+02 -2.789369492440000e+02	 3.692830000000000e-05  6.396170000000000e-05 -1.190993000000000e-04	1.000000000000000e+00	704	0	450
451	2.070596453801000e+02 1.213468653586000e+02 1.152845870450000e+02	-7.494080000000000e-05 -1.298012000000000e-04  1.469390000000000e-04	1.000000000000000e+00	704	0	451
452	2.545793823325000e+02 2.036534641224000e+02 2.099052440903000e+02	-2.333880000000000e-05 -4.042400000000000e-05  4.985430000000000e-05	1.000000000000000e+00	704	0	452
453	 3.277334559077000e+02 -7.020526854998001e+02  3.592584956082000e+02	 1.306600000000000e-05 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.803542954273000e+02 -3.782007337309000e+02  6.487589258342000e+02	 5.566690000000000e-05  9.641790000000000e-05 -2.094289000000000e-04	1.000000000000000e+00	491	0	455
459	 3.276127927174000e+02 -5.953792576911001e+02  3.592584956082000e+02	1.514373000000000e-04 3.958400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.730198020827000e+02 1.446155019971000e+02 3.592584956082000e+02	1.163208700000000e-03 1.074154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.624019023931000e+02 2.383506217433000e+02 3.592584956082000e+02	1.537920000000000e-03 2.744202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.020704481011000e+02 6.104558782041000e+02 3.592584956082000e+02	5.595659050000000e-02 2.871142600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.014560077660000e+01  6.423101430350000e+02 -1.159425144917000e+02	 3.108410000000000e-05 -4.617540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.174166053100000e+02  8.666395429410001e+01  6.580962442277000e+02	-2.435192000000000e-04  2.962031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.227318106043000e+02 -4.736006455459000e+02  3.592584956082000e+02	3.160906000000000e-04 1.732300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.097782922367001e+02  7.216737746200000e+01  6.580962442277000e+02	-3.058377000000000e-04  1.995000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494824046992001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.509732421875000e-06 -1.516819921875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.799210155683000e+02 -3.686882669458000e+02  1.469693845670000e+01	3.641862000000000e-04 1.020410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.499524267736000e+02  8.961184113920001e+01  6.580962442277000e+02	-3.326400000000000e-05  5.111384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.534500352904000e+02 -6.702114531797000e+02  5.829785587824000e+02	-1.753415000000000e-04  2.476242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.749077932467000e+02 5.788309848370001e+02 2.286190426598000e+02	1.803681200000000e-03 1.186507200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620603435884000e+02  5.004581652263000e+02 -6.598352735531000e+02	 7.114000000000000e-07 -1.232200000000000e-06 -5.561200000000000e-06	1.000000000000000e+00	0	0	488
490	4.528201971228000e+02 4.940621671615000e+02 3.804874067123000e+02	-4.528370000000000e-05 -1.195824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.248777537946000e+02 -6.285227065087000e+02  4.423007362883000e+02	 7.960800000000000e-05  1.378851000000000e-04 -1.829435000000000e-04	1.000000000000000e+00	491	0	491
494	 7.497780683700000e+00 -6.857230908725001e+02  9.471360338760000e+01	-2.239000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.769406988130000e+02 -2.431177713901000e+02  1.469693845670000e+01	4.379643000000000e-04 1.620130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427105938794000e+02 -6.985177415552000e+02 -1.140042604976000e+02	4.296900000000000e-06 7.442500000000000e-06 8.177811000000000e-04	1.000000000000000e+00	1313	0	496
497	-4.778514672244000e+02 -5.470707888778001e+02  5.220587034183001e+02	 8.874950000000001e-05  1.537186000000000e-04 -2.261618000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029067383882000e+02 -4.210498800892000e+02 -2.776320513988000e+02	8.679700000000001e-06 1.503360000000000e-05 1.948621000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.889026537287000e+02  8.850241042740001e+01  6.580962442277000e+02	2.034890000000000e-05 7.069244000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274258244189000e+02  8.450658350630000e+01  6.580962442277000e+02	9.844370000000000e-05 9.125372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.316837191936000e+02 1.199622048563000e+02 2.286190426598000e+02	-2.532520000000000e-05  5.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.680806654119000e+02 -7.033523444648000e+02  3.456194875732000e+02	 1.788940000000000e-05  3.098540000000000e-05 -2.112968000000000e-04	1.000000000000000e+00	491	0	507
512	 8.858340207650001e+01  6.741857189537001e+02 -1.159425144917000e+02	 4.114170000000000e-05 -6.488210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537389072499000e+02  7.643939305140000e+01  6.580962442277000e+02	1.287745000000000e-04 1.161873200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944959024015001e+02 -7.491048770247000e+02  2.431725645874000e+02	 3.881081250000000e-06  6.722268750000000e-06 -2.665164375000000e-05	5.625000000000000e-01	491	0	521
523	 5.113146503840000e+01  6.910882722200000e+02 -6.284394859059000e+02	-3.272160000000000e-05  0.000000000000000e+00 -5.132000000000000e-05	1.000000000000000e+00	1549	0	523
527	4.398205946877000e+02 2.163299644532000e+02 1.469693845670000e+01	8.811102000000000e-04 9.658470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.545398561794000e+02 -3.334888133847000e+02  6.739681727793001e+02	 4.329350000000000e-05  7.498650000000000e-05 -1.907995000000000e-04	1.000000000000000e+00	491	0	529
530	-4.743506487124000e+02  6.910882722200000e+02  5.753801156786001e+02	-1.760137340000000e-02  0.000000000000000e+00 -1.949522290000000e-02	1.000000000000000e+00	1549	0	530
531	5.337201403010000e+02 6.871394393872000e+02 6.228829449422000e+02	 1.574300000000000e-06  2.726700000000000e-06 -2.121470000000000e-05	1.000000000000000e+00	704	0	531
533	4.363247640837000e+02 6.657762867860000e+02 2.286190426598000e+02	1.564520100000000e-03 1.003649800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338709940471000e+02  5.492835508642000e+02 -6.755305264648000e+02	 9.187499999999999e-08 -1.591500000000000e-07 -6.317250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.920802926857000e+02  6.725826842860000e+01  6.580962442277000e+02	2.210107000000000e-04 1.341711200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.932715268304000e+02  1.535227965935000e+02  1.077775486825000e+02	-5.293977000000000e-04 -4.441450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.800269108035001e+02 -6.996297786726001e+02 -1.159425144917000e+02	-3.774200000000000e-04  4.495451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.294665958455000e+02  5.598463069270000e+01  6.580962442277000e+02	2.821144000000000e-04 1.489557600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.562391028351000e+02 -2.211466828891000e+02  1.077775486825000e+02	-8.736905000000001e-04 -9.467880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.176839913740000e+01 -7.233495942878001e+02  9.471360338760000e+01	 6.125300000000000e-06 -7.410800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.556696325325000e+02 8.269722950720001e+01 1.469693845670000e+01	8.434410000000000e-04 1.051724000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.211401789187000e+02 -6.456537337904000e+02 -1.159425144917000e+02	-6.792220000000001e-05  2.053157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.700459743399000e+02 -9.078143623190000e+01  1.077775486825000e+02	-7.654385000000001e-04 -7.884020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.822058890321000e+02  3.106613375370000e+01  1.077775486825000e+02	-6.527108000000000e-04 -6.245490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.680347852793000e+02  4.334706668380000e+01  6.580962442277000e+02	3.378807000000000e-04 1.577339500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302244168835000e+02  1.872454405484000e+02 -1.159425144917000e+02	 3.935000000000000e-05 -3.661680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.415069757721000e+02  6.456648249202000e+02  1.518683640526000e+02	8.279850000000000e-05 2.975917900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1549	0	572
573	-3.732282210720000e+02  6.910882722200000e+02  1.377779802398000e+02	-3.133371200000000e-03  0.000000000000000e+00  2.201301800000000e-03	1.000000000000000e+00	1549	0	573
577	5.133188346879000e+02 5.189411237255000e+02 2.286190426598000e+02	1.224531100000000e-03 8.525959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.996808630341000e+02 -7.016552039163000e+02  5.829785587824000e+02	-1.560628000000000e-04  2.347404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.075036719063000e+02  2.972272807670000e+01  6.580962442277000e+02	3.738089000000000e-04 1.592278300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053821845857000e+02  5.986276162985000e+02 -6.931483365511000e+02	-1.632000000000000e-07  2.826000000000000e-07  1.042800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.387033722818000e+02  7.044687947605000e+02 -1.159425144917000e+02	 3.689840000000000e-05 -6.256910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.089279939055000e+02 4.718845639005000e+02 3.804874067123000e+02	-3.531660000000000e-04 -8.854170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.698523914280000e+01  6.910882722200000e+02 -6.572576807280000e+02	-1.036510000000000e-05  0.000000000000000e+00 -1.672710000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.799703926310000e+01  1.520141903710000e+01  6.580962442277000e+02	3.910493000000000e-04 1.529720700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.302244802960000e+02  6.910882722200000e+02 -4.509562666080000e+01	-5.027580000000001e-04  0.000000000000000e+00  6.542896000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.150458501562000e+02  6.910882722200000e+02  6.093558695765000e+02	-2.617311800000000e-03  0.000000000000000e+00 -3.275840500000000e-03	1.000000000000000e+00	1549	0	610
611	-5.415249955852000e+02 -3.538563188824000e+02  1.077775486825000e+02	-9.514549000000000e-04 -1.048726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.276632582244000e+02 -2.869371801920000e+02  6.961246497379000e+02	 3.080270000000000e-05  5.335190000000000e-05 -1.607619000000000e-04	1.000000000000000e+00	491	0	616
618	 9.684799981500001e+00 -2.150445550000000e-01  6.580962442277000e+02	3.918183000000000e-04 1.400401300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768525792691000e+02  6.480423422268000e+02 -7.109794133936000e+02	-3.949957565689087e-06  6.841521393585205e-06  2.939967170906067e-05	7.508468627929688e-02	0	0	620
625	-6.090649627422000e+02  8.202079042460001e+01 -1.159425144917000e+02	 6.988540000000000e-05 -1.323950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.297568568012000e+02 -7.074964336043000e+02  2.286190426598000e+02	-1.693901000000000e-04  2.870348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.157933340650000e+02  6.910882722200000e+02  1.804387924660000e+02	-3.605972100000000e-03  0.000000000000000e+00  3.856133800000000e-03	1.000000000000000e+00	1549	0	630
631	 6.534790001200000e+01 -1.663979159340000e+01  6.580962442277000e+02	3.780681000000000e-04 1.228455900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466292323806000e+02  6.910882722200000e+02 -6.845342493497001e+02	8.526000000000000e-07 0.000000000000000e+00 1.661400000000000e-06	1.000000000000000e+00	1549	0	639
646	 3.139206117972000e+02 -3.423469943533000e+02  3.592584956082000e+02	4.900567000000000e-04 3.863870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.028895147362000e+02 -2.138416220900000e+02  3.592584956082000e+02	6.714164000000000e-04 5.719410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937019237891000e+02  7.281167267884000e+02 -1.159425144917000e+02	 1.793700000000000e-06 -4.333200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.524529679406000e+02 -7.275227478290001e+02  5.829785587824000e+02	-2.252780000000000e-05  5.801850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.208054435432000e+02 -3.465215688060000e+01  6.580962442277000e+02	3.529500000000000e-04 1.050868200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	1.949481749684000e+02 7.328967142155001e+02 3.592584956082000e+02	9.664038759375000e-02 3.768066393750000e-03 0.000000000000000e+00	5.625000000000000e-01	1549	0	675
681	 3.370386542730000e+02  7.170020831688000e+02 -7.322805525639001e+02	-2.051052416015625e-04  3.552527109375000e-04  6.137891437500001e-04	2.373046875000000e-01	0	0	681
683	-7.291657480924000e+02 -1.374292049081000e+02 -1.159425144917000e+02	-2.076100000000000e-06 -1.602618000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.595415638719001e+02  6.910882722200000e+02  6.432276026085000e+02	-1.838901290000000e-02  0.000000000000000e+00 -2.710021500000000e-02	1.000000000000000e+00	1549	0	688
689	 1.770659128129000e+02 -5.443424364770000e+01  6.580962442277000e+02	3.374931000000000e-04 9.431183000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694661161351000e+02 -4.789707368684000e+02 -2.716744630704000e+02	-1.110769453125000e-05 -1.923911367187500e-05  8.970465234375000e-05	3.164062500000000e-01	1313	0	696
703	 2.335752099372000e+02 -7.513027005750000e+01  6.580962442277000e+02	3.633557000000000e-04 9.982328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.919428537380000e+02 -7.995004292340001e+01  3.592584956082000e+02	8.487171000000001e-04 6.762780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.237883358721000e+02 -5.473280551918000e+02 -2.578730488174000e+02	8.650141875000000e-05 0.000000000000000e+00 2.089563750000000e-05	5.625000000000000e-01	1313	0	708
709	-2.148771554813000e+02  6.910882722200000e+02 -4.147397613239000e+02	6.056323000000000e-04 0.000000000000000e+00 6.255439000000000e-04	1.000000000000000e+00	1549	0	709
710	 2.951765435080000e+02 -9.743570857070000e+01  6.580962442277000e+02	4.230214000000000e-04 1.217409700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.566604336011001e+02 3.400701045390000e+02 1.490498757137000e+02	-2.230704000000000e-04  3.863692000000000e-04  1.663972000000000e-04	1.000000000000000e+00	1313	0	711
712	-2.957475160905000e+02  6.910882722200000e+02  2.465430378106000e+02	-1.419133690000000e-02  0.000000000000000e+00 -1.782430000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.842408951865000e+02 -1.166434558089000e+02  6.580962442277000e+02	3.732997000000000e-04 1.074136100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.543097600218000e+02 -1.112243284575000e+02  6.580962442277000e+02	-5.041387000000000e-04  7.086556000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.621689358637000e+02 -7.942543502320001e+01  6.580962442277000e+02	-3.956529000000000e-04  8.545878000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.397203469418000e+02  6.957282932358000e+02 -6.793251553319001e+02	-6.589200000000000e-05 -1.727545000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.317155865224000e+02 -4.453931693730000e+01  6.580962442277000e+02	-4.422753000000000e-04  6.143090000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997971197278000e+02  6.910882722200000e+02 -7.087702880347000e+02	5.700000000000000e-07 0.000000000000000e+00 1.273400000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.163036800935000e+02  7.217870492100001e+02 -6.793251553319001e+02	-3.276480000000000e-05 -1.285678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-3.304955848280000e+02  6.910882722200000e+02  3.952304598471000e+02	-2.456581510000000e-02  0.000000000000000e+00 -1.304205860000000e-02	1.000000000000000e+00	1549	0	727
728	 4.956769041006000e+02 -6.610837899778001e+02 -4.244252389882000e+02	-6.930900000000000e-06  1.200460000000000e-05  4.138020000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.902886599781000e+02 -1.759971190900000e+00  6.580962442277000e+02	-2.118259000000000e-04  3.097998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.866744252458000e+02 4.407311545133000e+02 3.804874067123000e+02	-5.782448000000001e-04 -1.403619500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.387187462743000e+02 -7.356344474741001e+02 -6.134685285328001e+02	 7.446790000000000e-05 -1.289821000000000e-04 -4.270482000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.089441771665000e+02  6.910882722200000e+02  6.730022672455000e+02	-1.193722500000000e-03  0.000000000000000e+00 -2.000078900000000e-03	1.000000000000000e+00	1549	0	737
740	-2.998173228937000e+02 -2.387066054150000e+02  7.149454656270000e+02	 1.907180000000000e-05  3.303320000000000e-05 -1.170912000000000e-04	1.000000000000000e+00	491	0	740
745	-6.817088320118000e+02  7.415279920746000e+02 -6.793251553319001e+02	-5.974614000000000e-04  6.456740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.257043208170001e+01  6.910882722200000e+02 -5.115691951043000e+02	3.798477000000000e-04 0.000000000000000e+00 3.373960000000000e-04	1.000000000000000e+00	1549	0	746
747	6.227659417325000e+02 4.214826872795000e+02 3.804874067123000e+02	-3.995213000000000e-04 -6.328609000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.236398787581000e+02 4.703778043042000e+02 3.592584956082000e+02	2.771915400000000e-03 4.652429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.602088113775001e+02 4.620349119866000e+02 2.286190426598000e+02	 8.896607000000000e-04 -3.295720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.772416211678000e+02  5.608296213636000e+02 -6.793251553319001e+02	-1.179703000000000e-04 -2.011768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.599861489263001e+02  6.910882722200000e+02  7.029470135512000e+02	-7.800517100000000e-03  0.000000000000000e+00 -1.422144400000000e-02	1.000000000000000e+00	1549	0	756
759	-1.487198036695000e+02  4.550440481101000e+02 -7.044096211998000e+02	-9.169208404541017e-06  1.588153908691406e-05  1.225457765441895e-04	1.334838867187500e-01	1313	0	759
771	6.646275348164000e+02 3.893124091871000e+02 3.804874067123000e+02	-2.401290000000000e-05 -3.091130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561878819015000e+02  6.910882722200000e+02 -7.294079156317000e+02	-3.455000000000000e-07  0.000000000000000e+00 -9.438000000000001e-07	1.000000000000000e+00	1549	0	776
781	 4.268974205782000e+02 -5.419542299986000e+02 -1.168286034503000e+02	-7.785600000000000e-06  1.348510000000000e-05  1.685814000000000e-04	1.000000000000000e+00	1313	0	781
788	5.903253921372000e+02 3.279204960681000e+02 2.286190426598000e+02	-1.560824718750000e-03  3.947140125000000e-04  0.000000000000000e+00	5.625000000000000e-01	1313	0	788
805	-1.195324080697000e+02  4.044899959906000e+02 -7.269341259443000e+02	 1.039448369750977e-05 -1.800377416505814e-05  4.433190780744553e-05	5.631351470947266e-02	1313	0	805
828	-1.454685620251000e+02  3.403479836873000e+02 -7.445913352449001e+02	 2.152157343750000e-05  0.000000000000000e+00 -5.518968750000001e-07	4.218750000000000e-01	1313	0	828
851	 3.966480177857000e+02 -6.050953829201001e+02 -1.151405398235000e+02	 2.470245800000000e-03  4.278591200000000e-03 -2.264001000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708334054054000e+02 -1.885049877229000e+02  7.300299351832000e+02	 6.764100000000000e-06  1.171580000000000e-05 -5.463160000000000e-05	1.000000000000000e+00	491	0	864
865	 4.135462891437000e+02 -5.473280551918000e+02 -2.162610525232000e+02	-5.747250000000000e-05  0.000000000000000e+00 -6.639655000000000e-04	1.000000000000000e+00	1313	0	865
869	6.126667127417001e+02 4.162694642814000e+02 2.286190426598000e+02	 5.202863000000000e-04 -9.011622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	869
882	7.398675683964000e+02 3.324349621856000e+02 9.471360338760000e+01	 2.338806442675782e-03 -1.610248992187500e-03  0.000000000000000e+00	2.373046875000000e-01	1313	0	882
889	6.463810180652000e+02 2.322977808075000e+02 9.471360338760000e+01	 3.709150000000000e-05 -3.704800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
920	6.969144270639000e+02 2.703481426539000e+02 9.471360338760000e+01	 1.832712375000000e-03 -3.174350925000000e-03  0.000000000000000e+00	7.500000000000000e-01	1313	0	920
951	7.158821697685000e+02 2.374950485845000e+02 1.040673362079000e+02	-1.309535800000000e-03  2.268182500000000e-03 -1.021977200000000e-03	1.000000000000000e+00	1313	0	951
978	-1.349679831753000e+02  6.910882722200000e+02 -4.671983459785000e+02	-1.890928000000000e-04  0.000000000000000e+00  1.042019400000000e-03	1.000000000000000e+00	1549	0	978
1000	-2.987874625196000e+02  6.910882722200000e+02  3.066062219727000e+02	-2.245323330000000e-02  0.000000000000000e+00 -4.047515000000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.073168719222000e+02 3.470903156006000e+02 3.804874067123000e+02	-1.357100000000000e-06 -1.371900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-3.614054488434000e+02  6.910882722200000e+02  4.468891560378000e+02	-2.277520060000000e-02  0.000000000000000e+00 -1.539125970000000e-02	1.000000000000000e+00	1549	0	1003
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377389729621197e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.291777847037828e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885518492696567e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360675712594009e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473650083216086e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.376056101580109e+03
