461
39
506
438	5.074895902534000e+02 6.417067939943000e+02 6.128180961118001e+02	 2.541000000000000e-06  4.401100000000000e-06 -2.258750000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197225611958000e+02 -2.992540183360000e+01 -9.503065899070000e+01	-4.110200000000000e-06 -7.119000000000000e-06 -4.260000000000000e-05	1.000000000000000e+00	704	0	439
440	1.644603788527000e+02 4.756277136790001e+01 1.395292289100000e+01	 7.749800000000000e-06  1.342310000000000e-05 -6.410600000000000e-06	1.000000000000000e+00	704	0	440
441	-1.143109839319000e+02 -4.352833926701000e+02 -4.049904217802000e+02	 3.271000000000000e-07  5.666000000000000e-07 -1.537800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.247985865140000e+01 -3.281887421951000e+02 -3.477280618962000e+02	 1.255400000000000e-05  2.174410000000000e-05 -4.860990000000000e-05	1.000000000000000e+00	704	0	442
443	3.394207735831000e+02 3.506030643534000e+02 4.235039849456000e+02	 5.510945000000000e-04  9.545236000000001e-04 -1.320364700000000e-03	1.000000000000000e+00	704	0	443
444	3.082619520888000e+02 2.966344024213000e+02 3.148880792978000e+02	4.319235000000000e-04 7.481135000000001e-04 5.176993000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391494227582000e+02 -6.515099114549000e+02 -4.733080532822000e+02	-3.020000000000000e-08 -5.230000000000001e-08  4.035000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132287377000e+02 -5.444064816647000e+02 -4.468833702311000e+02	-1.750000000000000e-08 -3.040000000000000e-08  1.284000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475008042985000e+02 5.378031688361000e+02 5.758663628563000e+02	 1.801600000000000e-06  3.120500000000000e-06 -1.028400000000000e-05	1.000000000000000e+00	704	0	447
448	3.897793921266000e+02 4.378267502696000e+02 5.148593766264000e+02	 5.990510000000001e-04  1.037586700000000e-03 -2.094572600000000e-03	1.000000000000000e+00	704	0	448
449	 6.837672471550000e+01 -1.188589993746000e+02 -1.965829019321000e+02	 4.315160000000000e-05  7.474070000000000e-05 -1.048341000000000e-04	1.000000000000000e+00	704	0	449
450	 9.025379327800000e+00 -2.216585450836000e+02 -2.788475903811000e+02	 3.835860000000000e-05  6.643910000000000e-05 -1.235754000000000e-04	1.000000000000000e+00	704	0	450
451	2.070652900524000e+02 1.213566422178000e+02 1.152661794977000e+02	 2.486110000000000e-05  4.306070000000000e-05 -3.372150000000000e-05	1.000000000000000e+00	704	0	451
452	2.545779727691000e+02 2.036510226870000e+02 2.099086773326000e+02	 2.690300000000000e-06  4.659700000000000e-06 -6.438500000000000e-06	1.000000000000000e+00	704	0	452
453	 3.277238225202000e+02 -7.020525597671000e+02  3.592584956082000e+02	 1.314510000000000e-05 -1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	453
455	-3.803963256393000e+02 -3.782735321936000e+02  6.489171334687001e+02	 5.847150000000000e-05  1.012755000000000e-04 -2.201853000000000e-04	1.000000000000000e+00	491	0	455
459	 3.275003676146000e+02 -5.953822571891001e+02  3.592584956082000e+02	1.544782000000000e-04 4.189500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	459
460	2.721554969978000e+02 1.445350955981000e+02 3.592584956082000e+02	1.187028400000000e-03 1.111121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	460
461	2.611726048367000e+02 2.381270636947000e+02 3.592584956082000e+02	1.755934700000000e-03 3.233666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	461
463	1.910038574144000e+02 6.076912711406001e+02 3.592584956082000e+02	2.609710240000000e-02 7.552730300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	463
465	 4.012284913280000e+01  6.423439252014000e+02 -1.159425144917000e+02	 3.130090000000000e-05 -4.645590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.172388654173001e+02  8.645641119200000e+01  6.580962442277000e+02	-2.427749000000000e-04  2.897731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.224969837544000e+02 -4.736136432477000e+02  3.592584956082000e+02	3.228258000000000e-04 1.801150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	471
475	-7.095515703119000e+02  7.218272019150000e+01  6.580962442277000e+02	-3.124637000000000e-04 -3.409770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494732847205000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.017463203125000e-05 -2.014375078125000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.796518015578000e+02 -3.686958757967000e+02  1.469693845670000e+01	3.687420000000000e-04 1.049420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.499287618475000e+02  8.924676890830000e+01  6.580962442277000e+02	-3.167760000000000e-05  5.096423000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.533206656506000e+02 -6.703941516756000e+02  5.829785587824000e+02	-1.768767000000000e-04  2.497878000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.738823183796000e+02 5.781033344766000e+02 2.286190426598000e+02	1.090412600000000e-03 8.376555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620598143577000e+02  5.004590818809000e+02 -6.598311367783000e+02	 7.412000000000000e-07 -1.283900000000000e-06 -5.793900000000001e-06	1.000000000000000e+00	0	0	488
490	4.529395326874000e+02 4.943677292144000e+02 3.804874067123000e+02	-2.574908000000000e-04 -6.614384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.249371943210000e+02 -6.286256605204001e+02  4.424370864911000e+02	 8.175660000000001e-05  1.416066000000000e-04 -1.873537000000000e-04	1.000000000000000e+00	491	0	491
494	 7.497947884500000e+00 -6.857232676830000e+02  9.471360338760000e+01	-2.333000000000000e-07  2.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.766149886266000e+02 -2.431300372193000e+02  1.469693845670000e+01	4.483848000000000e-04 1.712820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427085528677000e+02 -6.985212766911001e+02 -1.145306549725000e+02	1.894700000000000e-06 3.281800000000000e-06 6.481656000000000e-04	1.000000000000000e+00	1313	0	496
497	-4.779169597375000e+02 -5.471842252381000e+02  5.222255558412000e+02	 8.954290000000000e-05  1.550928000000000e-04 -2.280772000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029000233086000e+02 -4.210615109483000e+02 -2.777818627155000e+02	9.483700000000000e-06 1.642630000000000e-05 2.105264000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.889177769099000e+02  8.799323433000001e+01  6.580962442277000e+02	2.193160000000000e-05 7.087222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274983087756000e+02  8.384479529380000e+01  6.580962442277000e+02	1.013634000000000e-04 9.187078000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317025215200000e+02 1.199617826833000e+02 2.286190426598000e+02	-2.577170000000000e-05  5.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.680955556627000e+02 -7.033781351357001e+02  3.457782438967000e+02	 2.194250000000000e-05  3.800540000000000e-05 -2.199344000000000e-04	1.000000000000000e+00	491	0	507
512	 8.855333258320000e+01  6.742331299249000e+02 -1.159425144917000e+02	 4.093760000000000e-05 -6.453230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.154714188805000e+02 4.114115707487000e+02 2.286190426598000e+02	-6.883280800000001e-03  1.192219210000000e-02  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.538341888193000e+02  7.558947552880001e+01  6.580962442277000e+02	1.338083000000000e-04 1.179174400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944994633877001e+02 -7.491110448337000e+02  2.431926379740000e+02	 5.488537500000000e-06  9.506418750000001e-06 -2.767955625000000e-05	5.625000000000000e-01	491	0	521
523	 5.115732036240000e+01  6.910882722200000e+02 -6.283989347526000e+02	-3.814650000000000e-05  0.000000000000000e+00 -5.980150000000000e-05	1.000000000000000e+00	1496	0	523
527	4.391765755450000e+02 2.162593420406000e+02 1.469693845670000e+01	8.746132000000001e-04 9.593100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.545726775647000e+02 -3.335456616917000e+02  6.741129097825000e+02	 4.580940000000000e-05  7.934420000000001e-05 -2.021120000000000e-04	1.000000000000000e+00	491	0	529
530	-4.620326651314000e+02  6.910882722200000e+02  5.898267861158000e+02	-5.480329400000000e-03  0.000000000000000e+00 -6.726349300000000e-03	1.000000000000000e+00	1496	0	530
531	5.337187969881001e+02 6.871371127010000e+02 6.229010452383001e+02	 2.055300000000000e-06  3.559900000000000e-06 -2.768870000000000e-05	1.000000000000000e+00	704	0	531
533	4.355804247971000e+02 6.651744973204001e+02 2.286190426598000e+02	8.843957000000001e-04 7.799113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338709263567000e+02  5.492836681074000e+02 -6.755300610248000e+02	 9.315000000000001e-08 -1.612500000000000e-07 -6.403499999999999e-07	7.500000000000000e-01	0	0	535
537	-2.922441574084000e+02  6.627042007250000e+01  6.580962442277000e+02	2.287586000000000e-04 1.371463100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.928807351692000e+02  1.535557486534000e+02  1.077775486825000e+02	-5.349739000000000e-04 -4.529550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.797666668492001e+02 -6.999690039412001e+02 -1.159425144917000e+02	-3.431032000000000e-04  4.668783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.296764384038000e+02  5.488211388560000e+01  6.580962442277000e+02	2.929220000000000e-04 1.532546800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.555922720760000e+02 -2.210763650456000e+02  1.077775486825000e+02	-8.878150000000000e-04 -9.676180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.177289258600000e+01 -7.233441566532000e+02  9.471360338760000e+01	 6.099900000000000e-06 -7.384400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.550481466393000e+02 8.261955083390001e+01 1.469693845670000e+01	8.491643000000000e-04 1.063301000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.211040668631000e+02 -6.458101800617001e+02 -1.159425144917000e+02	-4.030520000000000e-05  2.159592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.694797333390001e+02 -9.072291655390001e+01  1.077775486825000e+02	-7.767076000000001e-04 -8.049040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.817234009328000e+02  3.111249282340000e+01  1.077775486825000e+02	-6.613705000000001e-04 -6.376140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.682860278677000e+02  4.217665057920000e+01  6.580962442277000e+02	3.498506000000000e-04 1.627058700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302417821537000e+02  1.872622032848000e+02 -1.159425144917000e+02	 7.462300000000001e-06 -8.785000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.392627613143000e+02  6.448343253436000e+02  1.518683640526000e+02	-3.528734287500000e-03 -1.414833750000000e-04  0.000000000000000e+00	5.625000000000000e-01	1496	0	572
573	-3.719321168302000e+02  6.910882722200000e+02  1.367735131970000e+02	-1.903880900000000e-03  0.000000000000000e+00  1.652046100000000e-03	1.000000000000000e+00	1496	0	573
577	5.123480580747000e+02 5.182404090574000e+02 2.286190426598000e+02	1.141561900000000e-03 8.122939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.995661500871000e+02 -7.018277191487000e+02  5.829785587824000e+02	-1.564270000000000e-04  2.352271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.077806650246000e+02  2.854212352110000e+01  6.580962442277000e+02	3.837574000000000e-04 1.636761800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053825242510000e+02  5.986270279809000e+02 -6.931505087408000e+02	-2.404000000000000e-07  4.164000000000000e-07  1.535700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.386763685122000e+02  7.045145832714001e+02 -1.159425144917000e+02	 3.670740000000000e-05 -6.223910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.092523903346000e+02 4.727075223282000e+02 3.804874067123000e+02	-5.108021000000000e-04 -1.306412600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.699313166160000e+01  6.910882722200000e+02 -6.572449534707000e+02	-1.109670000000000e-05  0.000000000000000e+00 -1.788360000000000e-05	1.000000000000000e+00	1496	0	598
600	-4.828497948170000e+01  1.407206324750000e+01  6.580962442277000e+02	3.959147000000000e-04 1.556604100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301670502316000e+02  6.910882722200000e+02 -4.558508778610000e+01	3.094454000000000e-04 0.000000000000000e+00 6.782133000000000e-04	1.000000000000000e+00	1496	0	602
610	-5.053878801282000e+02  6.910882722200000e+02  6.227396473857000e+02	-1.876197450000000e-02  0.000000000000000e+00 -2.761968020000000e-02	1.000000000000000e+00	1496	0	610
611	-5.408213022804000e+02 -3.537784421897000e+02  1.077775486825000e+02	-9.652001000000001e-04 -1.071727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.276867182906000e+02 -2.869778142187000e+02  6.962471794632000e+02	 3.287720000000000e-05  5.694500000000000e-05 -1.718185000000000e-04	1.000000000000000e+00	491	0	616
618	 9.399085907300000e+00 -1.240306759200000e+00  6.580962442277000e+02	3.886465000000000e-04 1.399621300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768547786325000e+02  6.480385328175000e+02 -7.109953037313001e+02	 3.778636837005616e-07 -6.544831764221192e-07 -3.026596127700806e-06	7.508468627929688e-02	0	0	620
625	-6.091161802590000e+02  8.203035500850001e+01 -1.159425144917000e+02	 6.544250000000001e-05 -1.004910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.298911251269000e+02 -7.077145040706000e+02  2.286190426598000e+02	-1.876949000000000e-04  3.094070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.131519899251000e+02  6.910882722200000e+02  1.774441663269000e+02	-3.449085800000000e-03  0.000000000000000e+00  4.596337500000000e-03	1.000000000000000e+00	1496	0	630
631	 6.507624779720000e+01 -1.752652968480000e+01  6.580962442277000e+02	3.639605000000000e-04 1.192922900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466286271450000e+02  6.910882722200000e+02 -6.845354294254000e+02	7.889000000000000e-07 0.000000000000000e+00 1.539300000000000e-06	1.000000000000000e+00	1496	0	639
646	 3.135564998316000e+02 -3.423759086979000e+02  3.592584956082000e+02	5.004693000000000e-04 3.997260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	646
647	 3.023905826622000e+02 -2.138843784739000e+02  3.592584956082000e+02	6.857567000000001e-04 5.905130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	647
655	 1.937006347471000e+02  7.281198438210000e+02 -1.159425144917000e+02	 1.723100000000000e-06 -4.169900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.524373928871000e+02 -7.275632521075000e+02  5.829785587824000e+02	-2.034410000000000e-05  5.328510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.205571011178000e+02 -3.539447991040000e+01  6.580962442277000e+02	3.262135000000000e-04 9.785579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	1.525560725345000e+02 7.313993857337000e+02 3.592584956082000e+02	1.356280123000000e-01 1.847596620000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	675
681	 3.372151185277000e+02  7.166964381139001e+02 -7.321514812811000e+02	-9.741445000000000e-04  1.687267700000000e-03  1.750012400000000e-03	1.000000000000000e+00	0	0	681
683	-7.291743457596000e+02 -1.373066440556000e+02 -1.159425144917000e+02	 1.563770000000000e-05 -1.694895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.539883623485000e+02  6.910882722200000e+02  6.520971752218001e+02	-1.188212400000000e-03  0.000000000000000e+00 -2.018134500000000e-03	1.000000000000000e+00	1496	0	688
689	 1.768334698026000e+02 -5.508465617860000e+01  6.580962442277000e+02	2.995143000000000e-04 8.392050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694735334859000e+02 -4.789578896399000e+02 -2.717591723698000e+02	-9.518892187500000e-06 -1.648723359375000e-05  1.316056042968750e-04	3.164062500000000e-01	1313	0	696
703	 2.333257484033000e+02 -7.581369314600001e+01  6.580962442277000e+02	3.202223000000000e-04 8.751685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.913112220386000e+02 -8.000072361290000e+01  3.592584956082000e+02	8.692473000000001e-04 7.013890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	707
708	 4.237130206733000e+02 -5.473280551918000e+02 -2.578911109512000e+02	1.130568187500000e-04 0.000000000000000e+00 2.691106875000000e-05	5.625000000000000e-01	1313	0	708
709	-2.152028534242000e+02  6.910882722200000e+02 -4.150765984540000e+02	3.391992386718751e-04 0.000000000000000e+00 3.512415260742188e-04	2.373046875000000e-01	1496	0	709
710	 2.948787657506000e+02 -9.828060378080001e+01  6.580962442277000e+02	3.930387000000000e-04 1.104271100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.572482162609000e+02 3.390520351083000e+02 1.500309494761000e+02	-6.978536000000000e-04  1.208717800000000e-03 -1.606046100000000e-03	1.000000000000000e+00	1313	0	711
712	-2.842944882978000e+02  6.910882722200000e+02  2.456054361516000e+02	-1.618556460000000e-02  0.000000000000000e+00  2.394797400000000e-03	1.000000000000000e+00	1496	0	712
714	 3.839737132959000e+02 -1.173703681799000e+02  6.580962442277000e+02	3.572561000000000e-04 9.338168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.546744031631000e+02 -1.117123008265000e+02  6.580962442277000e+02	-4.923661000000000e-04  6.400978000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.624519219512000e+02 -8.004517143010000e+01  6.580962442277000e+02	-3.802973000000000e-04  8.442439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.396705548602000e+02  6.958591933567001e+02 -6.793251553319001e+02	-6.881680000000000e-05 -1.811594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.320400059276001e+02 -4.497867387820000e+01  6.580962442277000e+02	-4.433368000000000e-04  5.883588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997967237029000e+02  6.910882722200000e+02 -7.087711707585000e+02	5.046000000000000e-07 0.000000000000000e+00 1.121300000000000e-06	1.000000000000000e+00	1496	0	722
724	-6.162771565647000e+02  7.218896523219000e+02 -6.793251553319001e+02	-3.810170000000000e-05 -1.464629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-3.067707895421000e+02  6.910882722200000e+02  4.071492825837000e+02	-3.817931410000000e-02  0.000000000000000e+00 -1.833315200000000e-02	1.000000000000000e+00	1496	0	727
728	 4.956929725847000e+02 -6.611116214087000e+02 -4.244423816254000e+02	-2.518690000000000e-05  4.362500000000000e-05  1.902110000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.904328729221000e+02 -1.973256667300000e+00  6.580962442277000e+02	-1.833184000000000e-04  2.743511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.871607041058001e+02 4.419162065711000e+02 3.804874067123000e+02	-7.227367000000000e-04 -1.768262200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.386733751075000e+02 -7.355558623080000e+02 -6.131466604619001e+02	 5.794030000000000e-05 -1.003555000000000e-04 -4.436775000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.046577189163000e+02  6.910882722200000e+02  6.805852023883000e+02	-8.416214300000001e-03  0.000000000000000e+00 -1.587874300000000e-02	1.000000000000000e+00	1496	0	737
740	-2.998319485166000e+02 -2.387319377369000e+02  7.150353024972001e+02	 2.062960000000000e-05  3.573140000000000e-05 -1.267651000000000e-04	1.000000000000000e+00	491	0	740
745	-6.812646385246001e+02  7.414958734879000e+02 -6.793251553319001e+02	-6.109757000000001e-04  2.963090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.283312496710001e+01  6.910882722200000e+02 -5.118012221290000e+02	3.731122000000000e-04 0.000000000000000e+00 3.309627000000000e-04	1.000000000000000e+00	1496	0	746
747	6.233354373902000e+02 4.223630001505000e+02 3.804874067123000e+02	-9.852539000000000e-04 -1.517004200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.211179090643000e+02 4.699333276770000e+02 3.592584956082000e+02	4.253240900000000e-03 8.063428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	749
753	5.592305330356000e+02 4.616937971739000e+02 2.286190426598000e+02	1.487689800000000e-03 1.023389500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.771513178968000e+02  5.609835066773001e+02 -6.793251553319001e+02	-1.253433000000000e-04 -2.134706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.578909605525000e+02  6.910882722200000e+02  7.071561528657001e+02	-1.379194500000000e-03  0.000000000000000e+00 -2.925473400000000e-03	1.000000000000000e+00	1496	0	756
759	-1.487092540234000e+02  4.550257755870000e+02 -7.044833620208000e+02	-2.198853369140625e-05  3.808526215209961e-05  6.560845158691406e-05	1.334838867187500e-01	1313	0	759
771	6.651589043797001e+02 3.898555371070000e+02 3.804874067123000e+02	-1.040637300000000e-03 -1.060191200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561881448398000e+02  6.910882722200000e+02 -7.294071972039001e+02	-3.599000000000000e-07  0.000000000000000e+00 -9.835000000000000e-07	1.000000000000000e+00	1496	0	776
781	 4.269148535658000e+02 -5.419844248189000e+02 -1.169113319360000e+02	-3.107750000000000e-05  5.382770000000000e-05  3.864220000000000e-05	1.000000000000000e+00	1313	0	781
788	5.911765067880000e+02 3.277314420291000e+02 2.286190426598000e+02	-2.164402100000000e-03  6.284160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	788
805	-1.195387036836000e+02  4.045009003137000e+02 -7.269585582427001e+02	 8.161990720367432e-06 -1.413698415212631e-05  3.069843405303955e-05	5.631351470947266e-02	1313	0	805
828	-1.454857447702000e+02  3.403479836873000e+02 -7.446009717755001e+02	2.521521562500000e-05 0.000000000000000e+00 2.645881875000000e-05	4.218750000000000e-01	1313	0	828
851	 3.948263567170000e+02 -6.082505924451000e+02 -1.151433870332000e+02	2.492988400000000e-03 4.317982500000000e-03 1.565506000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708386599066000e+02 -1.885140887860000e+02  7.300723528599000e+02	 7.508600000000000e-06  1.300530000000000e-05 -6.058940000000000e-05	1.000000000000000e+00	491	0	864
865	 4.135998584368000e+02 -5.473280551918000e+02 -2.156673442866000e+02	-8.552730000000000e-05  0.000000000000000e+00 -9.381336000000001e-04	1.000000000000000e+00	1313	0	865
869	6.148364714416000e+02 4.125113319730000e+02 2.232893256634000e+02	-1.786197000000000e-04  3.093784000000000e-04  7.761586700000001e-03	1.000000000000000e+00	1313	0	869
882	7.400886355971001e+02 3.322594842869000e+02 9.471360338760000e+01	-1.838227724121094e-03  1.311801660351563e-03  0.000000000000000e+00	2.373046875000000e-01	1313	0	882
889	6.458351092968001e+02 2.328512711707000e+02 9.471360338760000e+01	 1.458177200000000e-03 -1.492009800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1496	0	909
920	6.966873394191000e+02 2.707414699924000e+02 9.471360338760000e+01	 6.600155062500001e-04 -1.143180393750000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	920
951	7.168666151013000e+02 2.357899392509000e+02 1.051619690814000e+02	-1.503359900000000e-03  2.603895700000000e-03 -3.185290000000000e-04	1.000000000000000e+00	1313	0	951
978	-1.350069251330000e+02  6.910882722200000e+02 -4.678876364760000e+02	2.806212000000000e-04 0.000000000000000e+00 1.272573200000000e-03	1.000000000000000e+00	1496	0	978
1000	-2.789243171373000e+02  6.910882722200000e+02  3.088741135431000e+02	-3.107500860000000e-02  0.000000000000000e+00 -1.791764200000000e-03	1.000000000000000e+00	1496	0	1000
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377882602900331e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.288315564021257e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885498167418090e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360675403456707e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473781772274624e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.376104344416735e+03
