460
44
526
483	 5.106791567667000e+02 -3.699703841074000e+02  1.469693845670000e+01	 1.825990000000000e-05 -2.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.052142107037000e+02  9.612813092850000e+01  6.580962442277000e+02	-9.346740000000001e-05 -2.008997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761829875925000e+02 -6.356672811848000e+02  5.829785587824000e+02	-1.676430000000000e-05  2.788170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261130567912001e+02 6.739635842508001e+02 2.286190426598000e+02	 5.636047500000000e-05  9.761917500000001e-05 -1.266666187500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621443616264000e+02  5.003126417158000e+02 -6.605001007817000e+02	 1.475000000000000e-07 -2.555000000000000e-07 -1.175300000000000e-06	1.000000000000000e+00	0	0	488
490	5.050461497810000e+02 5.341145342946000e+02 3.804874067123000e+02	2.568600000000000e-06 1.646400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203017068045000e+02 -6.205967606240000e+02  4.260923766663000e+02	-5.855700000000001e-06 -1.014240000000000e-05 -6.084000000000001e-07	1.000000000000000e+00	491	0	491
494	 8.384289623200001e+00 -6.866905729147001e+02  9.471360338760000e+01	 1.318300000000000e-06 -1.399300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.251002846709000e+02 -2.445125399753000e+02  1.469693845670000e+01	 2.993310000000000e-05 -3.064200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426246376503000e+02 -6.986666221112000e+02  9.901521103500000e+00	3.550900000000000e-06 6.150300000000000e-06 2.271150000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708543786802000e+02 -5.349514760142000e+02  5.035275268495000e+02	 4.133000000000000e-06  7.158600000000000e-06 -1.151220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031932466465000e+02 -4.205536332291000e+02 -2.687678672754000e+02	7.980000000000000e-08 1.382000000000000e-07 3.841400000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.008194887520000e+02  1.057466028310000e+02  6.580962442277000e+02	-5.403490000000000e-05 -1.926600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256607504517000e+02  1.077518026761000e+02  6.580962442277000e+02	-4.806400000000000e-06 -1.654351000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310469087205000e+02 1.199888561714000e+02 2.286190426598000e+02	-1.153900000000000e-06  1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.691012133915000e+02 -7.051199854171000e+02  3.247642779964000e+02	-1.546210000000000e-05 -2.678120000000000e-05  1.555660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.291227706750000e+01  6.670135805087000e+02 -1.159425144917000e+02	 2.333100000000000e-06 -4.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561377243130000e+02  1.067296469700000e+02  6.580962442277000e+02	-1.017680000000000e-05 -1.344794000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942047397368000e+02 -7.486005684962000e+02  2.418183459954000e+02	-1.593000000000000e-06 -2.759175000000000e-06  3.352500000000001e-06	5.625000000000000e-01	491	0	521
523	 4.952998141070000e+01  6.910882722200000e+02 -6.310694916697000e+02	1.463200000000000e-06 0.000000000000000e+00 1.947800000000000e-06	1.000000000000000e+00	8137	0	523
527	5.462678750097000e+02 2.218352076396000e+02 1.469693845670000e+01	 6.820330000000000e-05 -4.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505560012706000e+02 -3.265885742727000e+02  6.572607621482000e+02	 3.110100000000000e-06  5.386800000000000e-06 -1.208480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366710729666000e+02  6.910882722200000e+02  5.148066984832000e+02	-5.045310000000000e-05  0.000000000000000e+00 -4.663870000000000e-05	1.000000000000000e+00	8137	0	530
531	5.401233755322000e+02 6.982301681405000e+02 5.484236200545000e+02	 5.344700000000000e-06  9.257200000000000e-06 -6.265400000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337467119850000e+02  5.494988137103001e+02 -6.749216927750000e+02	 3.727500000000000e-08 -6.457499999999999e-08 -1.291725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894035670125000e+02  1.034207172420000e+02  6.580962442277000e+02	-1.059820000000000e-05 -1.027731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.541315977556001e+02  1.520319477891000e+02  1.077775486825000e+02	-4.286400000000000e-05  1.485600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.096290999148000e+02 -6.569701035439000e+02 -1.159425144917000e+02	6.767790000000000e-05 5.744870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258131606630000e+02  9.843890468200000e+01  6.580962442277000e+02	-1.185790000000000e-05 -7.368030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.579207518785000e+02 -2.269245419740000e+02  1.077775486825000e+02	-7.361080000000000e-05 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.462826713976000e+02 8.818829984180000e+01 1.469693845670000e+01	6.103240000000000e-05 2.838000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.307606073821000e+02 -6.161510980558000e+02 -1.159425144917000e+02	6.988380000000000e-05 1.895080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.585714597054000e+02 -9.525987967670001e+01  1.077775486825000e+02	-5.489700000000000e-05  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.574225564308000e+02  2.815070971530000e+01  1.077775486825000e+02	-4.983700000000000e-05  8.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610749087028000e+02  9.205947120020001e+01  6.580962442277000e+02	-6.662400000000000e-06 -4.694060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.359607231308000e+02  1.939326326304000e+02 -1.159425144917000e+02	-1.026135800000000e-03  9.449572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676108373909000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.142625000000001e-06  0.000000000000000e+00  6.909018750000000e-06	5.625000000000000e-01	8137	0	572
582	-4.232002651294000e+02 -6.628902869366000e+02  5.829785587824000e+02	-1.762000000000000e-05  3.129060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717258152780001e+01  8.500083911720000e+01  6.580962442277000e+02	-2.798400000000000e-06 -2.303660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043251989979000e+02  6.004583690395000e+02 -6.926487578887001e+02	-2.311400000000000e-06  4.003500000000000e-06 -3.895900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439449111055000e+02  6.951724966576000e+02 -1.159425144917000e+02	 2.987000000000000e-06 -5.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334431141707000e+02 4.920834575931000e+02 3.804874067123000e+02	2.647500000000000e-06 2.119900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597100975860000e+01  6.910882722200000e+02 -6.589751012395001e+02	-1.126000000000000e-07  0.000000000000000e+00 -1.886000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.466430090580000e+01  7.757845027940000e+01  6.580962442277000e+02	 4.808000000000000e-07 -2.550600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307147960017000e+02  6.910882722200000e+02  6.232625496560000e+01	-3.156800000000000e-06  0.000000000000000e+00  3.472200000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.697183690404000e+02  6.910882722200000e+02  5.518925130938001e+02	-4.144530000000000e-05  0.000000000000000e+00 -3.807850000000000e-05	1.000000000000000e+00	8137	0	610
611	-6.574429675340000e+02 -3.602595326819000e+02  1.077775486825000e+02	-8.679810000000000e-05  1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247143997522000e+02 -2.818296074939000e+02  6.815715718207000e+02	 2.349500000000000e-06  4.069400000000000e-06 -1.061770000000000e-05	1.000000000000000e+00	491	0	616
618	2.626970492270000e+01 6.974741536150000e+01 6.580962442277000e+02	3.481400000000000e-06 1.424410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744540200685000e+02  6.521967686271000e+02 -7.073183618999000e+02	-4.995339127349854e-06  8.652181094741822e-06 -4.979924241256714e-06	7.508468627929688e-02	0	0	620
625	-6.239164757428000e+02  8.635246345550000e+01 -1.159425144917000e+02	-2.538726300000000e-03  1.739543900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210785310005000e+02 -6.872281321341001e+02  2.286190426598000e+02	-1.497310000000000e-05  7.684690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339391176685000e+02  6.910882722200000e+02  1.805349450046000e+02	-2.602180000000000e-05  0.000000000000000e+00 -4.432700000000000e-06	1.000000000000000e+00	8137	0	630
631	8.586924196150001e+01 6.126166916260000e+01 6.580962442277000e+02	6.541500000000000e-06 2.741650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463796938141000e+02  6.910882722200000e+02 -6.850348884477000e+02	-3.829000000000000e-07  0.000000000000000e+00 -7.858000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.632138781439000e+02 -3.417934494855000e+02  3.592584956082000e+02	 3.365950000000000e-05 -1.881100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.695643960516000e+02 -2.125156546213000e+02  3.592584956082000e+02	 4.595650000000000e-05 -2.150100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966121764531000e+02  7.221549838089001e+02 -1.159425144917000e+02	 3.426600000000000e-06 -7.001700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710028878924000e+02 -6.891383794488000e+02  5.829785587824000e+02	-1.877480000000000e-05  3.584780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451812526062000e+02 5.170954492320000e+01 6.580962442277000e+02	8.650900000000000e-06 3.757320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356123361820000e+02  7.194725385701000e+02 -7.316193638658000e+02	-9.433076848983764e-07  1.633857790374756e-06 -2.009767395114899e-06	5.631351470947266e-02	0	0	681
688	-6.049950409314000e+02  6.910882722200000e+02  5.904321044531000e+02	-3.084650000000000e-05  0.000000000000000e+00 -2.953280000000000e-05	1.000000000000000e+00	8137	0	688
689	2.047571299988000e+02 4.074958956300000e+01 6.580962442277000e+02	8.870900000000000e-06 4.548640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690822248758000e+02 -4.796356560341000e+02 -2.655652330576000e+02	5.170078124999999e-08 8.954296875000002e-08 1.940487890625000e-06	3.164062500000000e-01	8137	0	696
703	2.650524168268000e+02 2.818012803310000e+01 6.580962442277000e+02	8.489300000000000e-06 5.179270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.755888437931000e+02 -7.857147835450000e+01  3.592584956082000e+02	 5.786240000000000e-05 -2.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238156978557000e+02 -5.473280551918000e+02 -2.583045195948000e+02	-7.088291015625000e-07  0.000000000000000e+00 -4.230430664062500e-07	2.373046875000000e-01	8137	0	708
710	3.307299494923000e+02 1.314107151010000e+01 6.580962442277000e+02	1.095650000000000e-05 5.683520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354864371617000e+02  6.910882722200000e+02  2.124619721907000e+02	-5.351880000000000e-05  0.000000000000000e+00 -1.881900000000000e-05	1.000000000000000e+00	8137	0	712
714	 4.781332853784000e+02 -2.003304326990000e+01  6.580962442277000e+02	1.129967000000000e-04 4.695190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.460156252481000e+02 -3.006832165870000e+01  6.580962442277000e+02	1.258929000000000e-04 5.358950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.960612373015000e+02 -2.987907128220000e+01  6.580962442277000e+02	1.314670000000000e-04 6.026420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454405343557000e+02  6.821924519681000e+02 -6.793251553319001e+02	-4.894700000000000e-06 -1.063710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.430212069295001e+02 -1.893940926430000e+01  6.580962442277000e+02	1.091580000000000e-04 6.222090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997661909350000e+02  6.910882722200000e+02 -7.088568402358001e+02	-2.382000000000000e-07  0.000000000000000e+00 -5.768000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.259255709876001e+02  7.154113790244000e+02 -6.793251553319001e+02	-1.900210000000000e-05 -1.426490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779442270958000e+02 -6.303698924514000e+02 -3.790949376298000e+02	-4.139590000000000e-05  7.169980000000001e-05  2.933480000000000e-05	1.000000000000000e+00	8137	0	728
729	6.933472078179000e+02 7.382181284000001e+00 6.580962442277000e+02	4.841310000000000e-05 3.707100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860940725006001e+02 4.343220626132000e+02 3.804874067123000e+02	1.950900000000000e-06 2.150000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445840880053000e+02  6.910882722200000e+02  6.328169044269000e+02	-2.086740000000000e-05  0.000000000000000e+00 -1.919620000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978117441301000e+02 -2.352328410979000e+02  7.032052364864001e+02	 1.564600000000000e-06  2.710000000000000e-06 -8.309400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347188378371001e+02  7.491236032046000e+02 -6.793251553319001e+02	-6.256900000000000e-06 -4.810700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.705095778020001e+01  6.910882722200000e+02 -5.193720407858000e+02	4.618440000000000e-05 0.000000000000000e+00 1.787220000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163536411867000e+02 4.088445976369000e+02 3.804874067123000e+02	1.386800000000000e-06 1.692800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727568707507000e+02  5.482399657254000e+02 -6.793251553319001e+02	-1.467915000000000e-05 -3.570997500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563376052771000e+02 3.779578677861000e+02 3.804874067123000e+02	-2.423800000000000e-06 -3.088900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559403215239000e+02  6.910882722200000e+02 -7.300830031767000e+02	-3.730000000000000e-07  0.000000000000000e+00 -1.014100000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064428174826000e+02  3.818181600435000e+02 -7.336185377361001e+02	 2.895892291412875e-06 -5.015832546578720e-06 -1.670426924526394e-05	1.781794801354408e-02	8137	0	805
828	-1.387574861785000e+02  3.403479836873000e+02 -7.453075639006000e+02	2.854656738281250e-06 0.000000000000000e+00 5.460143554687501e-07	2.373046875000000e-01	8137	0	828
864	-2.698311782137000e+02 -1.867690793061000e+02  7.219132888704000e+02	 8.399000000000000e-07  1.454800000000000e-06 -5.347100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002304641211000e+02 -5.473280551918000e+02 -2.208136050310000e+02	-6.552100000000000e-06  0.000000000000000e+00  1.486900000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.563593861407000e+02  6.910882722200000e+02  2.665593678057000e+02	-7.510520000000001e-05  0.000000000000000e+00 -4.031810000000000e-05	1.000000000000000e+00	8137	0	1000
1002	7.025814948402000e+02 3.414800840698000e+02 3.804874067123000e+02	-5.785800000000001e-06 -6.612100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.421533470489000e+02  6.910882722200000e+02  3.995276142549000e+02	-8.071950000000001e-05  0.000000000000000e+00 -5.143930000000000e-05	1.000000000000000e+00	8137	0	1003
1011	6.937290576745000e+02 2.758653642771000e+02 1.590499293036000e+02	 5.754690582275391e-06 -9.967415350341797e-06  2.297654137573242e-05	1.334838867187500e-01	8137	0	1011
1012	 3.851942752836000e+02 -5.473280551918000e+02 -1.633442134851000e+02	-1.322040000000000e-05  0.000000000000000e+00  1.976540000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326381722865000e+02  6.207016079771000e+02  1.518683640526000e+02	-1.150800000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579130795363000e+02  6.863445900406000e+02  1.518683640526000e+02	-7.231000000000000e-07  1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625562799776000e+02  6.864698551635000e+02  1.518683640526000e+02	6.397500000000000e-08 2.372100000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218684757609000e+02 -7.131810557020000e+02  5.829785587824000e+02	-8.250200000000001e-06  1.828700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365068944049000e+02  6.910882722200000e+02 -5.682542563780000e+01	1.684870000000000e-05 0.000000000000000e+00 5.231960000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890829246963000e+02 -5.473280551918000e+02 -1.024135291287000e+02	1.133900000000000e-06 0.000000000000000e+00 7.132430000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.462097679384000e+02 7.087721090227001e+02 2.643872520308000e+02	6.213240000000001e-05 1.076165000000000e-04 7.798430000000000e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409014498386000e+02 -1.366613199113000e+02  7.371818211871000e+02	 1.916000000000000e-07  3.319000000000000e-07 -1.769800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.406026794267000e+02 3.678829506244000e+02 2.286190426598000e+02	-4.709500000000000e-06 -2.983720000000000e-05 -9.884999999999999e-07	1.000000000000000e+00	8137	0	2264
2827	6.403658055384000e+02 3.682932282340000e+02 2.232229149413000e+02	-1.768162500000000e-06  3.062587500000000e-06 -2.406825000000000e-05	5.625000000000000e-01	8137	0	2827
2939	6.199975783146000e+02 3.230759562378000e+02 2.286190426598000e+02	-3.530000000000000e-07  1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.150356842627000e+02 3.083668507034000e+02 2.286190426598000e+02	-1.724430000000000e-04 -2.986801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	3478
4128	-6.638958978535001e+02 -7.127255631990000e+02 -1.159425144917000e+02	3.518140000000000e-05 3.457100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.294246333183000e+02  6.910882722200000e+02 -2.691330421819000e+02	7.213160000000001e-05 0.000000000000000e+00 2.994900000000000e-06	1.000000000000000e+00	8137	0	4213
4214	4.322930868899000e+02 7.347792325791000e+02 2.286190426598000e+02	 2.763770000000000e-05 -3.816300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.391796666861000e+02  6.910882722200000e+02 -3.974365810276000e+02	 5.515654979553223e-05  0.000000000000000e+00 -2.334397913360596e-06	7.508468627929688e-02	8137	0	4225
4234	5.649481085080000e+02 7.412278669389000e+02 3.223800489807000e+02	2.241620000000000e-05 3.882600000000000e-05 7.934320000000000e-05	1.000000000000000e+00	8137	0	4234
4235	5.221326515603000e+02 6.708301982247000e+02 2.286190426598000e+02	5.976480000000000e-05 7.635020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.383413777592000e+02 4.189479985402000e+02 2.286190426598000e+02	 4.786030000000000e-05 -7.830820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267721957854001e+02 5.399340917020000e+02 2.286190426598000e+02	1.449930000000000e-05 6.330000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.738778900213000e+02 3.800375689749000e+02 2.286190426598000e+02	 7.064620000000000e-05 -1.284175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.636710295096000e+02 3.208047981907000e+02 2.286190426598000e+02	 3.939130000000000e-05 -1.892653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.917464629246000e+02 -1.306799609400000e+00  6.580962442277000e+02	2.768170000000000e-05 5.705300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.739533866736000e+02  6.910882722200000e+02 -3.543497703063000e+02	 1.482795000000000e-04  0.000000000000000e+00 -1.106422000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.841317717393000e+02 3.040683582209000e+02 3.592584956082000e+02	-2.808117000000000e-04 -6.839270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.180519367484001e+02  6.910882722200000e+02  7.102920528409001e+02	-3.698911000000000e-04  0.000000000000000e+00  3.997238000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280185997475000e+02 -5.438961692843001e+02  1.527222333870000e+01	 7.825781250000000e-07 -1.355484375000000e-06 -8.962860937500000e-06	4.218750000000000e-01	8137	0	4270
4273	-3.642506523240000e+02  6.910882722200000e+02 -2.117194165219000e+02	8.894300000000001e-06 0.000000000000000e+00 9.390730000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.203513451761000e+02 3.522363784782000e+02 2.286190426598000e+02	 7.722710000000000e-05 -1.461505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.738395027897000e+02 -6.446008897383000e+02  1.176919955870000e+01	2.551320000000001e-05 4.419015000000001e-05 1.515060000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.618436278420000e+02 3.894405871804000e+02 3.592584956082000e+02	-6.863139750000000e-04 -1.188730650000000e-03  0.000000000000000e+00	7.500000000000000e-01	8137	0	4278
4281	7.267494312216000e+02 2.186723996087000e+02 1.176614127942000e+02	 5.845561072998047e-05 -1.012481020568848e-04 -4.985452309570313e-05	1.334838867187500e-01	8137	0	4281
4284	6.633209347059001e+02 3.285337782216000e+02 1.926717163929000e+02	-2.329389931640625e-05  4.034621222534180e-05  7.282631244506836e-05	1.334838867187500e-01	8137	0	4284
4285	 4.357382452420000e+02 -5.572669874973000e+02  8.103384461190001e+01	-4.245470000000000e-05  7.353370000000000e-05 -1.443300000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.134392047534000e+02  5.025431591066000e+02 -6.793251553319001e+02	-9.890000000000001e-05 -4.242925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4286
4287	-5.787917902444000e+02 -7.318609704565000e+02  5.829785587824000e+02	-8.952000000000000e-07  2.772100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.633816986385000e+02 3.921046039457000e+02 3.666784609849000e+02	-1.628290068750000e-03 -2.820281175000000e-03 -2.202547162500000e-03	5.625000000000000e-01	8137	0	4288
4289	3.000884345294000e+02 2.824774547317000e+02 1.970638234472000e+02	4.013963000000000e-04 6.952387000000001e-04 6.103904000000001e-04	1.000000000000000e+00	8137	0	4289
4290	 5.399078958919000e+02 -7.376941150295000e+02 -6.295329894211001e+02	 7.571340000000000e-05 -1.311394000000000e-04 -5.114437000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.256662257234000e+02 5.999659046618000e+02 2.286190426598000e+02	-1.991630000000000e-05 -6.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.383420661810000e+02  4.370692795123000e+02 -7.055891956604000e+02	-3.630791000000000e-04  6.288715000000000e-04  7.575571000000000e-04	1.000000000000000e+00	8137	0	4293
4294	 4.107802345295000e+02 -5.473280551918000e+02 -4.491059608120000e+01	7.273845000000000e-05 0.000000000000000e+00 1.698696562500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.460572859233000e+02  6.910882722200000e+02 -4.595837009813000e+02	-7.740473115234375e-05  0.000000000000000e+00  1.159434158203125e-04	2.373046875000000e-01	8137	0	4295
4296	5.891487918789001e+02 3.946821497582000e+02 2.286190426598000e+02	-6.550818750000000e-06 -1.262885625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322523023073001e+02 4.800024228481000e+02 2.286190426598000e+02	1.144900000000000e-06 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
4298	3.875968219205000e+02 4.340464277817000e+02 4.108704465549000e+02	-9.231744000000000e-04 -1.598984900000000e-03  2.027596400000000e-03	1.000000000000000e+00	8137	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331550148505553e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514324981703741e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.893713956438111e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360891320299716e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458797261020109e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355280785946576e+03
