462
45
526
447	4.476324735942000e+02 5.380312267460000e+02 5.751280590682001e+02	 5.699000000000000e-07  9.871000000000000e-07 -3.092700000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888567276827000e+02 4.362286485745000e+02 5.168703877430000e+02	-6.498900000000001e-06 -1.125640000000000e-05  2.200400000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.057397521890000e+01 -1.150532498657000e+02 -2.021486259447000e+02	 1.204124000000000e-04  2.085604000000000e-04 -3.056928000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.036007825970000e+01 -2.193467787207000e+02 -2.832129032859000e+02	 1.873920000000000e-05  3.245730000000000e-05 -6.194290000000001e-05	1.000000000000000e+00	2888	0	450
451	2.241708296047000e+02 1.509843058133000e+02 7.909424325770000e+01	 5.382667000000000e-04  9.323053000000000e-04 -1.252164700000000e-03	1.000000000000000e+00	2888	0	451
452	2.747300263762000e+02 2.385554034113000e+02 1.498312263292000e+02	 2.711717000000000e-04  4.696832000000000e-04 -9.513827000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283032672616000e+02 -7.020758223952000e+02  3.592584956082000e+02	 6.854500000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781077131097000e+02 -3.743095390135000e+02  6.404303962680000e+02	 2.109410000000000e-05  3.653610000000000e-05 -7.705250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.329971677739000e+02 -5.953604367549000e+02  3.592584956082000e+02	 5.766270000000000e-05 -1.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.118210571122000e+02 1.474778011183000e+02 3.592584956082000e+02	5.015943000000001e-04 3.295440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.027316705535000e+02 6.544666656237000e+02 3.592584956082000e+02	3.101228000000000e-04 8.917830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.116488841450000e+01  6.407560353236000e+02 -1.159425144917000e+02	 1.323490000000000e-05 -2.063830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.282759186441000e+02  9.112944601000001e+01  6.580962442277000e+02	-1.532802000000000e-04  5.229820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.337090010140000e+02 -4.732560597312000e+02  3.592584956082000e+02	1.146088000000000e-04 8.959000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155887457598001e+02  7.165100853020000e+01  6.580962442277000e+02	-2.933300000000000e-05  6.907400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496841376842000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.890622265625000e-06 -2.130521484375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.923752343314000e+02 -3.685959109216000e+02  1.469693845670000e+01	 1.129231000000000e-04 -2.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.529992828555000e+02  9.888304442220000e+01  6.580962442277000e+02	-5.865050000000000e-05  1.178206000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.613295545368000e+02 -6.588250512480000e+02  5.829785587824000e+02	-8.885500000000000e-05  1.320361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.929991470544000e+02 6.007387942317000e+02 2.286190426598000e+02	-4.559371000000000e-04  3.052010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	487
488	 4.620883266092000e+02  5.004096972126000e+02 -6.600549589421000e+02	 2.897000000000000e-07 -5.017000000000000e-07 -2.282400000000000e-06	1.000000000000000e+00	0	0	488
490	4.684755038358000e+02 5.113924128323000e+02 3.804874067123000e+02	7.427637000000000e-04 5.368402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219124137580001e+02 -6.233865869036000e+02  4.352516372315000e+02	 2.264140000000000e-05  3.921610000000000e-05 -5.796050000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499431863400000e+00 -6.857277317738000e+02  9.471360338760000e+01	 2.658000000000000e-07 -3.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	494
495	 4.939953298671000e+02 -2.428727567401000e+02  1.469693845670000e+01	 1.958835000000000e-04 -1.251000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406104411509000e+02 -7.021553127846000e+02 -2.109507854750000e+01	 4.451475000000000e-06  7.710149999999999e-06 -1.368167250000000e-04	7.500000000000000e-01	3717	0	496
497	-4.744838797110000e+02 -5.412379562056000e+02  5.133727717276000e+02	 3.334340000000000e-05  5.775240000000000e-05 -8.724660000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031563376232000e+02 -4.206175615327000e+02 -2.704011663016000e+02	2.038000000000000e-06 3.529900000000000e-06 8.403270000000001e-05	1.000000000000000e+00	3717	0	499
501	-4.891950776804000e+02  1.010491648042000e+02  6.580962442277000e+02	-1.097680000000000e-05  1.560991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256916802774000e+02  1.001663219425000e+02  6.580962442277000e+02	1.670080000000000e-05 1.898499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312107566273000e+02 1.199753048580000e+02 2.286190426598000e+02	 1.792000000000000e-06 -2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	505
507	-5.678746917108000e+02 -7.029955875494001e+02  3.370346999933000e+02	-7.049000000000001e-06 -1.220930000000000e-05 -8.165550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.017136382710001e+01  6.716350759157000e+02 -1.159425144917000e+02	 1.976380000000000e-05 -3.229400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527528259931000e+02  9.593314794800000e+01  6.580962442277000e+02	3.782000000000000e-06 2.308269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943541065101000e+02 -7.488592793365000e+02  2.423532663874000e+02	 8.881312500000000e-07  1.538325000000000e-06 -6.352818750000000e-06	5.625000000000000e-01	491	0	521
523	 5.022182749080000e+01  6.910882722200000e+02 -6.298629962256000e+02	-2.890300000000000e-06  0.000000000000000e+00 -4.858000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.762160358123000e+02 2.196926379876000e+02 1.469693845670000e+01	3.438732000000000e-04 1.951900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526952564825000e+02 -3.302938729901000e+02  6.659616327598001e+02	 1.579500000000000e-05  2.735780000000000e-05 -6.736500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.326305567790000e+02  6.910882722200000e+02  5.189801996490000e+02	-5.051570000000000e-05  0.000000000000000e+00 -4.485180000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338017177672000e+02 6.872807357033000e+02 6.217841632828000e+02	 5.478000000000000e-07  9.488000000000000e-07 -7.326500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.476735636344000e+02 6.921861742684000e+02 2.286190426598000e+02	-1.436628000000000e-04  7.935370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	533
535	 4.338757894112000e+02  5.492752450500000e+02 -6.755636631949001e+02	 6.645000000000000e-08 -1.150500000000000e-07 -4.618500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890216775282000e+02  8.967731383080000e+01  6.580962442277000e+02	2.816380000000000e-05 2.661695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.134485891285000e+02  1.522214762041000e+02  1.077775486825000e+02	-2.218708000000000e-04 -9.895300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.081480715649001e+02 -6.640234844905000e+02 -1.159425144917000e+02	-2.613395000000000e-04  3.873083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255327316163000e+02  8.133979587150000e+01  6.580962442277000e+02	3.799250000000000e-05 3.058676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.897963032210000e+02 -2.242100264316000e+02  1.077775486825000e+02	-3.753324000000000e-04 -2.786930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.140430888410000e+01 -7.237849931199000e+02  9.471360338760000e+01	 5.919800000000000e-06 -7.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	548
553	4.840298583368000e+02 8.557164921050000e+01 1.469693845670000e+01	2.986349000000000e-04 2.031370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.304374059085001e+02 -6.235511785419001e+02 -1.159425144917000e+02	-1.373916000000000e-04  4.098901000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.992976083523000e+02 -9.329266967480001e+01  1.077775486825000e+02	-3.256637000000000e-04 -2.226180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.070912366812000e+02  2.914660406270000e+01  1.077775486825000e+02	-2.754516000000000e-04 -1.601990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.627657849052000e+02  7.144290388970001e+01  6.580962442277000e+02	5.510320000000000e-05 3.478642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.333772445648000e+02  1.900535053258000e+02 -1.159425144917000e+02	-8.194780000000001e-05  7.781600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683989381510000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.261150000000000e-05 -1.774300000000000e-06 -3.428360000000000e-05	1.000000000000000e+00	2888	0	572
577	5.247195328836000e+02 5.145882029131000e+02 2.286190426598000e+02	-1.216718000000000e-04 -1.324478100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3717	0	577
582	-4.076501666912000e+02 -6.889118438913000e+02  5.829785587824000e+02	-8.877350000000001e-05  1.419436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.009052418421000e+02  6.057179614380000e+01  6.580962442277000e+02	7.245660000000000e-05 3.917829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053798791604000e+02  5.986316094123000e+02 -6.931327440650000e+02	-8.330000000000000e-08  1.442000000000000e-07  5.780000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404217532775000e+02  7.015163712267000e+02 -1.159425144917000e+02	 2.263720000000000e-05 -3.955870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.106121205879000e+02 4.713584710241000e+02 3.804874067123000e+02	4.343980000000000e-04 4.660201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.659351818890001e+01  6.910882722200000e+02 -6.579119955100000e+02	-3.661300000000000e-06  0.000000000000000e+00 -6.218800000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.001617163560000e+01  4.892137557840000e+01  6.580962442277000e+02	9.020030000000000e-05 4.375634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379873101160000e+02  6.910882722200000e+02  3.834553893000000e-01	1.373575000000000e-04 0.000000000000000e+00 6.357300000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.662222767162000e+02  6.910882722200000e+02  5.554125623344000e+02	-4.334220000000000e-05  0.000000000000000e+00 -4.137140000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.795703785370000e+02 -3.573717647160000e+02  1.077775486825000e+02	-4.283055000000000e-04 -3.176470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	0	615
616	-3.262110414609000e+02 -2.844218669741000e+02  6.886799980203000e+02	 1.049930000000000e-05  1.818540000000000e-05 -5.258350000000000e-05	1.000000000000000e+00	491	0	616
618	1.923317519580000e+01 3.644054430420000e+01 6.580962442277000e+02	1.106623000000000e-04 4.852215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765185605154000e+02  6.486208796789000e+02 -7.085826413965000e+02	-5.365882054138184e-06  9.293982467651368e-06  3.706126804618836e-05	7.508468627929688e-02	0	0	620
625	-6.124202915236000e+02  8.588173289620001e+01 -1.159425144917000e+02	-8.689750000000000e-05  7.620160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.255212716385000e+02 -6.957856611977001e+02  2.286190426598000e+02	-1.154370000000000e-04  2.244109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	627
630	-3.317679453420000e+02  6.910882722200000e+02  1.813652960470000e+02	-2.469190000000000e-05  0.000000000000000e+00 -3.417840000000000e-05	1.000000000000000e+00	2888	0	630
631	7.674896008980001e+01 2.288402176250000e+01 6.580962442277000e+02	1.361337000000000e-04 5.345796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466274276125000e+02  6.910882722200000e+02 -6.845363625648000e+02	-2.355000000000000e-07  0.000000000000000e+00 -4.449000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.311713199472000e+02 -3.413954721632000e+02  3.592584956082000e+02	1.791905000000000e-04 5.541900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.262240717343000e+02 -2.123841968435000e+02  3.592584956082000e+02	2.409971000000000e-04 9.398700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939057059042000e+02  7.276581257215000e+02 -1.159425144917000e+02	 5.336800000000000e-06 -1.150860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.575722035561000e+02 -7.139116568768001e+02  5.829785587824000e+02	-3.684840000000000e-05  7.941480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.341777965961000e+02 7.608668964800001e+00 6.580962442277000e+02	1.653600000000000e-04 5.869424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.911724769964000e+02 7.300474505876000e+02 3.592584956082000e+02	3.157205000000000e-04 4.691540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365793262770000e+02  7.177976625951001e+02 -7.317128504173000e+02	-5.281943006229401e-06  9.148592235374451e-06  9.771864584827422e-06	5.631351470947266e-02	0	0	681
683	-7.317892694650001e+02 -1.422558020152000e+02 -1.159425144917000e+02	-4.548660000000000e-05 -4.304140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.024890567777001e+02  6.910882722200000e+02  5.935475920619000e+02	-3.497790000000000e-05  0.000000000000000e+00 -3.555380000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.922621591749000e+02 -9.753750488100000e+00  6.580962442277000e+02	1.980396000000000e-04 6.409643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691214045143000e+02 -4.795677949096000e+02 -2.671071681005000e+02	-4.808404687500000e-06 -8.328403125000001e-06  4.783151250000000e-05	4.218750000000000e-01	3717	0	696
703	 2.499818683170000e+02 -2.861263263240000e+01  6.580962442277000e+02	2.291749000000000e-04 6.889528000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.209995084080000e+02 -7.830387644530001e+01  3.592584956082000e+02	3.057817000000000e-04 1.081240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239896170533000e+02 -5.473280551918000e+02 -2.585953265035000e+02	4.207625683593750e-06 0.000000000000000e+00 2.286074707031250e-06	2.373046875000000e-01	3717	0	708
709	-2.147586632400000e+02  6.910882722200000e+02 -4.147707210393000e+02	-1.150105710937500e-04  0.000000000000000e+00 -1.393949566406250e-04	3.164062500000000e-01	2888	0	709
710	 3.118494832992000e+02 -4.964494681030000e+01  6.580962442277000e+02	2.427300000000000e-04 7.263102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.356593294098001e+02 3.764450840134000e+02 2.286190426598000e+02	 7.116889000000000e-04 -1.232681300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3717	0	711
712	-3.328078141325000e+02  6.910882722200000e+02  2.191755725196000e+02	-1.911170000000000e-05  0.000000000000000e+00 -9.192790000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.065613494344000e+02 -7.799585536150001e+01  6.580962442277000e+02	3.898168000000000e-04 6.666786000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.675279366625000e+02 -8.491699859180001e+01  6.580962442277000e+02	3.109260000000000e-04 5.545912000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.354795826898001e+02 -7.295518680120000e+01  6.580962442277000e+02	-4.225744000000000e-04  1.341517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421147152959001e+02  6.897152328696001e+02 -6.793251553319001e+02	-2.527060000000000e-05 -6.136180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	718
720	 6.269667330658000e+02 -3.498042978000000e+01  6.580962442277000e+02	-1.001724000000000e-04  4.156450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998186043445000e+02  6.910882722200000e+02 -7.087228906599000e+02	2.626000000000000e-07 0.000000000000000e+00 5.738000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176116736769001e+02  7.176877176220000e+02 -6.793251553319001e+02	-1.890520000000000e-05 -3.190450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	724
728	 4.927837598287000e+02 -6.560727171054000e+02 -4.241694547406000e+02	-1.507000000000000e-05  2.610200000000000e-05  6.300610000000001e-05	1.000000000000000e+00	3717	0	728
729	6.894708766588001e+02 3.724794047000000e+00 6.580962442277000e+02	1.767020000000000e-05 5.692170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808349500865000e+02 4.281341164494000e+02 3.804874067123000e+02	7.988000000000000e-06 1.362910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.418756853199001e+02 -7.411024262975001e+02 -6.381899868579001e+02	 5.955520000000000e-05 -1.031527000000000e-04 -3.748413000000000e-04	1.000000000000000e+00	3717	0	734
737	-6.413418630010000e+02  6.910882722200000e+02  6.335223260950000e+02	-3.020400000000000e-05  0.000000000000000e+00 -2.245960000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987301622764000e+02 -2.368235879899000e+02  7.083659868887000e+02	 5.332400000000000e-06  9.236000000000001e-06 -3.183370000000000e-05	1.000000000000000e+00	491	0	740
745	-7.143172680766000e+02  7.463610722068000e+02 -6.793251553319001e+02	-4.538218000000000e-04  6.120690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	745
746	-9.177244979290001e+01  6.910882722200000e+02 -5.122024933142001e+02	-8.615460000000000e-05  0.000000000000000e+00 -1.143019000000000e-04	1.000000000000000e+00	2888	0	746
747	6.161103372182000e+02 4.088444029874000e+02 3.804874067123000e+02	-2.831870000000000e-05 -4.989650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.749973689811001e+02 4.336545059640000e+02 2.286190426598000e+02	 7.708960000000001e-05 -6.912625000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	753
755	-2.766846287794000e+02  5.609020781214000e+02 -6.793251553319001e+02	-1.025830000000000e-05 -1.982810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	755
756	-6.882619494040000e+02  6.910882722200000e+02  6.805123539331000e+02	-1.409649000000000e-04  0.000000000000000e+00  1.135249000000000e-04	1.000000000000000e+00	2888	0	756
771	6.600084645553001e+02 3.834469985383000e+02 3.804874067123000e+02	-3.400310000000000e-05 -5.680240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561579603931000e+02  6.910882722200000e+02 -7.294897293494000e+02	-5.213000000000000e-07  0.000000000000000e+00 -1.424900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182387088793000e+02  4.022492432631000e+02 -7.240245297777001e+02	 1.512304804687500e-05 -2.619390498046875e-05 -6.813373535156251e-06	2.373046875000000e-01	3717	0	805
828	-1.448335604760000e+02  3.403479836873000e+02 -7.444917428179000e+02	 6.347876660156250e-06  0.000000000000000e+00 -1.746515039062500e-06	2.373046875000000e-01	3717	0	828
864	-2.702485830007000e+02 -1.874920456045000e+02  7.247300892903000e+02	 3.634000000000000e-07  6.294000000000001e-07 -2.595100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996426574363000e+02 -5.473280551918000e+02 -2.139750420568000e+02	 6.547450000000000e-05  0.000000000000000e+00 -1.822550000000000e-05	1.000000000000000e+00	3717	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.520544006226000e+02  6.910882722200000e+02 -4.519858709901000e+02	-2.136233000000000e-04  0.000000000000000e+00  1.369751200000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.543107843237000e+02  6.910882722200000e+02  2.763382873780000e+02	 1.390610000000000e-05  0.000000000000000e+00 -1.575218000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068392365258001e+02 3.465606824852000e+02 3.804874067123000e+02	-5.640400000000000e-06 -6.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.325274572640000e+02  6.910882722200000e+02  3.992564456409000e+02	-7.493080000000000e-05  0.000000000000000e+00 -3.116880000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268134049546000e+02  5.193139446236000e+02 -6.793251553319001e+02	 1.319343750000000e-06 -2.479713750000000e-05  0.000000000000000e+00	5.625000000000000e-01	3717	0	1008
1011	6.933904285391001e+02 2.764518871446000e+02 1.538689749753000e+02	-6.654230000000001e-05  1.152546000000000e-04 -2.542663000000000e-04	1.000000000000000e+00	3717	0	1011
1012	 3.911671130667000e+02 -5.473280551918000e+02 -1.520744860598000e+02	 7.329760000000000e-05  0.000000000000000e+00 -5.237926000000000e-04	1.000000000000000e+00	3717	0	1012
1014	-3.320909664077000e+02  6.209065678153000e+02  1.518683640526000e+02	-1.149200000000000e-06 -4.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575827421964000e+02  6.861547011851001e+02  1.518683640526000e+02	-9.535000000000001e-07  4.995400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612515046788000e+02  6.859342171277000e+02  1.518683640526000e+02	-1.066710000000000e-05  2.233540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438703673005000e+02 1.890180684469000e+02 9.471360338760000e+01	-3.062025900000000e-05  5.303584450000000e-05  0.000000000000000e+00	5.000000000000000e-03	3717	0	1034
1045	7.100797226700000e+02 1.492134173986000e+02 9.471360338760000e+01	 5.185004000000001e-05 -4.955865866666668e-05  0.000000000000000e+00	8.888888888888891e-03	3717	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	0	1054
1081	-5.142927322331000e+02 -7.327797304207000e+02  5.829785587824000e+02	-1.615200000000000e-06  5.039100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.519010150343000e+02 3.483136593111000e+02 1.985852621848000e+02	-2.721393500000000e-03  4.713591800000000e-03  3.001998700000000e-03	1.000000000000000e+00	3717	0	1292
1338	6.253717316230001e+02 3.411560502390000e+02 2.286190426598000e+02	6.127681100000000e-03 3.860627700000000e-03 0.000000000000000e+00	1.000000000000000e+00	3717	0	1338
1396	-3.888709506296000e+02  6.910882722200000e+02 -1.615369227971000e+02	-1.432100000000000e-06  0.000000000000000e+00  1.847397000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273744352481000e+02 -5.427804436429000e+02 -1.122831021350000e+01	 6.131000000000000e-07 -1.062000000000000e-06 -5.790140000000000e-05	1.000000000000000e+00	3717	0	1432
1566	 3.855959468141000e+02 -6.242381313717000e+02 -1.526487863410000e+01	 1.614755400000000e-03  2.796838400000000e-03 -1.551870000000000e-04	1.000000000000000e+00	3717	0	1566
1615	3.448918122511000e+02 3.600791812966000e+02 2.258329518865000e+02	 1.394254000000000e-04  2.414918000000000e-04 -5.853636000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.779768479106000e+02 4.173841440289000e+02 2.550499912849000e+02	 1.406548000000000e-04  2.436212000000000e-04 -6.898918000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.027378157669000e+02 -5.473280551918000e+02 -9.508223321050001e+01	-2.601292000000000e-04  0.000000000000000e+00 -8.279508000000000e-04	1.000000000000000e+00	3717	0	1705
1759	4.361176887717000e+02 5.180870343952000e+02 3.103899320356000e+02	4.065049200000000e-03 7.040871700000000e-03 2.489415600000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409237733209000e+02 -1.366999853168000e+02  7.373900119471000e+02	-2.010000000000000e-07 -3.481000000000000e-07  1.868500000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343829292119000e+02 3.418772619419000e+02 4.441088394761000e+02	-6.162770000000001e-05 -1.067424000000000e-04  1.669351000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.059494046118000e+02 4.658340334530000e+02 2.775987656125000e+02	 9.313277000000000e-04  1.613107000000000e-03 -2.336710000000000e-03	1.000000000000000e+00	2888	0	2050
2087	7.382731137215001e+02 1.787127960286000e+02 9.471360338760000e+01	1.060903946250000e-01 1.506202860000000e-02 0.000000000000000e+00	7.500000000000000e-01	3717	0	2087
2089	7.410717405110000e+02 1.838654322377500e+02 9.471360338761622e+01	 1.621690518000000e-01 -8.808125290000000e-02  0.000000000000000e+00	1.000000000000000e+00	3717	0	2089
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369786089529979e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408868867310938e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888994154967568e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360699841869571e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466158753127035e+06
