458
42
516
452	2.826007786030000e+02 2.521879461620000e+02 1.237844631805000e+02	 1.196525000000000e-04  2.072443000000000e-04 -3.882058000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.289979544349000e+02 -7.021359978915000e+02  3.592584956082000e+02	 3.761000000000000e-06 -4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768121029743000e+02 -3.720654764323000e+02  6.357975793802000e+02	 5.888200000000000e-06  1.019860000000000e-05 -2.068150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.381491103956000e+02 -5.955630839822001e+02  3.592584956082000e+02	 2.526400000000000e-05 -1.512500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.480574640709000e+02 1.490398905890000e+02 3.592584956082000e+02	2.657830000000000e-04 1.470430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.186563783977000e+02 6.572732637951000e+02 3.592584956082000e+02	1.404360000000000e-04 6.819890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.247751073760000e+01  6.386663718242000e+02 -1.159425144917000e+02	 6.499100000000000e-06 -1.050510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.400561299459000e+02  9.100506155680000e+01  6.580962442277000e+02	-8.102670000000000e-05 -1.443580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.438449727997000e+02 -4.733885560347000e+02  3.592584956082000e+02	 4.935210000000000e-05 -1.655800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497165664131001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.971054687500000e-08 -3.322265625000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.015544538236000e+02 -3.690687880229000e+02  1.469693845670000e+01	 4.324120000000000e-05 -3.283600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.610758479260001e+02  1.009546344281000e+02  6.580962442277000e+02	-5.871660000000000e-05 -1.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.684486573684000e+02 -6.480416637024000e+02  5.829785587824000e+02	-3.340360000000000e-05  5.167890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.749788466198000e+02 6.247380266798000e+02 2.286190426598000e+02	-1.168190000000000e-04 -9.820110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621067739282000e+02  5.003777455189000e+02 -6.602006399962000e+02	 7.960000000000000e-08 -1.379000000000000e-07 -6.342000000000000e-07	1.000000000000000e+00	0	0	488
490	4.814377614634000e+02 5.206139372352001e+02 3.804874067123000e+02	1.097502000000000e-04 7.523930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210240141691000e+02 -6.218478336782000e+02  4.318250256014000e+02	 2.963800000000000e-06  5.133500000000000e-06 -1.865010000000000e-05	1.000000000000000e+00	491	0	491
494	 7.895379789600001e+00 -6.861650675916001e+02  9.471360338760000e+01	 1.661900000000000e-06 -1.806600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.101426185177000e+02 -2.433512560367000e+02  1.469693845670000e+01	 7.344650000000001e-05 -3.894800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409291991235000e+02 -7.016032077808001e+02 -7.909880234400000e+00	8.497600000000000e-06 1.471830000000000e-05 9.842680000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727203125895000e+02 -5.381833683487000e+02  5.086570291453000e+02	 7.427100000000000e-06  1.286400000000000e-05 -2.022690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831882788000e+02 -4.205710548331000e+02 -2.692224709939000e+02	1.230000000000000e-08 2.130000000000000e-08 4.790000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.908625986778000e+02  1.045768543120000e+02  6.580962442277000e+02	-1.867410000000000e-05  5.154700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247274439195000e+02  1.047647275142000e+02  6.580962442277000e+02	5.257100000000000e-06 7.540800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313231861529000e+02 1.199562153266000e+02 2.286190426598000e+02	-1.493000000000000e-07 -3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690126942356001e+02 -7.049666657416001e+02  3.306728534894000e+02	-4.020200000000000e-06 -6.963100000000000e-06 -2.984050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.193271701950000e+01  6.687082470847000e+02 -1.159425144917000e+02	 8.198300000000001e-06 -1.382670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539370354036000e+02  1.020244406274000e+02  6.580962442277000e+02	-1.059430000000000e-05  1.067290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942903261863000e+02 -7.487488085752000e+02  2.421889411124000e+02	 4.383000000000000e-07  7.591500000000000e-07 -2.077087500000000e-06	5.625000000000000e-01	491	0	521
523	 4.994633485180000e+01  6.910882722200000e+02 -6.303362481302000e+02	-8.876200000000000e-06  0.000000000000000e+00 -1.390650000000000e-05	1.000000000000000e+00	7977	0	523
527	5.116700183880000e+02 2.213870383563000e+02 1.469693845670000e+01	1.628391000000000e-04 5.273000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517168045628000e+02 -3.285991445524000e+02  6.618811011803000e+02	 4.481500000000000e-06  7.762100000000000e-06 -1.829080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.350139738563000e+02  6.910882722200000e+02  5.168392779560000e+02	-1.001730000000000e-05  0.000000000000000e+00 -9.712400000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345551606479000e+02 6.885857370533000e+02 6.121598088098000e+02	 7.637300000000001e-06  1.322820000000000e-05 -1.012208000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338413664698000e+02  5.493348673335000e+02 -6.753351399805000e+02	-4.758000000000000e-07  8.241000000000000e-07  3.159225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886561244407000e+02  9.706972186040001e+01  6.580962442277000e+02	-1.023200000000000e-06  1.246290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.332607004000000e+02  1.517261194437000e+02  1.077775486825000e+02	-9.726070000000001e-05 -5.350000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101778144127001e+02 -6.595497262732000e+02 -1.159425144917000e+02	4.876040000000000e-04 5.283796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251131421066000e+02  9.027887221890001e+01  6.580962442277000e+02	-3.632400000000000e-06  1.496610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.232752102364000e+02 -2.261235405195000e+02  1.077775486825000e+02	-1.628245000000000e-04 -6.529800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.153362512736001e+02 8.745685025020001e+01 1.469693845670000e+01	1.452821000000000e-04 6.289800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318954183469000e+02 -6.172599348684000e+02 -1.159425144917000e+02	2.460934000000000e-04 8.440020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.283177159691000e+02 -9.476826628110000e+01  1.077775486825000e+02	-1.416194000000000e-04 -4.750100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.316581811880001e+02  2.818297835040000e+01  1.077775486825000e+02	-1.203704000000000e-04 -2.463900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615148679256000e+02  8.194468726740000e+01  6.580962442277000e+02	-3.187000000000000e-07  1.688270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342966681404000e+02  1.917873801234000e+02 -1.159425144917000e+02	6.931000000000000e-07 4.307700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677508078249000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.528100000000000e-06 -2.098000000000000e-07  3.046500000000000e-06	1.000000000000000e+00	7977	0	572
577	5.353016113600000e+02 4.719580183617000e+02 2.286190426598000e+02	-2.442946000000000e-04 -1.687748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.149493540317000e+02 -6.769979592057000e+02  5.829785587824000e+02	-3.464350000000000e-05  5.740400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.879324546390001e+01  7.271480561610001e+01  6.580962442277000e+02	3.046600000000000e-06 1.889330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051933394290000e+02  5.989547057046000e+02 -6.924840031075000e+02	-1.551800000000000e-06  2.687800000000000e-06  1.466000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424718631649000e+02  6.978760621473000e+02 -1.159425144917000e+02	 9.596500000000000e-06 -1.724550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.182673587320000e+02 4.791445680646000e+02 3.804874067123000e+02	3.930380000000000e-05 3.597930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.635975462960000e+01  6.910882722200000e+02 -6.583065709389000e+02	-3.131300000000000e-06  0.000000000000000e+00 -5.336300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.715730533940000e+01  6.282721501720000e+01  6.580962442277000e+02	5.212900000000001e-06 2.156340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.363498960805000e+02  6.910882722200000e+02  4.103615692660000e+01	6.832300000000000e-05 0.000000000000000e+00 2.107516000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681705873360000e+02  6.910882722200000e+02  5.535052658328000e+02	-7.745700000000001e-06  0.000000000000000e+00 -7.875300000000001e-06	1.000000000000000e+00	7977	0	610
611	-6.179150264038000e+02 -3.595079618219000e+02  1.077775486825000e+02	-1.868044000000000e-04 -6.993800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255313479615000e+02 -2.832446032996000e+02  6.853608949024000e+02	 3.168500000000000e-06  5.487900000000000e-06 -1.510580000000000e-05	1.000000000000000e+00	491	0	616
618	2.285426200710000e+01 5.224175440270000e+01 6.580962442277000e+02	6.967300000000000e-06 2.516730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760891125284000e+02  6.493647054115000e+02 -7.067488027404000e+02	-2.334638184356689e-06  4.043708304977417e-06  6.468620807647705e-07	7.508468627929688e-02	0	0	620
625	-6.151852334528000e+02  8.778890016220001e+01 -1.159425144917000e+02	-2.220970000000000e-05 -6.364100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231786878389000e+02 -6.919259372142001e+02  2.286190426598000e+02	-6.660000000000001e-07  3.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.335507494655000e+02  6.910882722200000e+02  1.797574984750000e+02	-6.614100000000000e-06  0.000000000000000e+00 -4.554000000000000e-06	1.000000000000000e+00	7977	0	630
631	8.130226436360000e+01 4.071354612830000e+01 6.580962442277000e+02	9.088700000000000e-06 2.991050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465858937662000e+02  6.910882722200000e+02 -6.846181487849000e+02	-7.290000000000000e-07  0.000000000000000e+00 -1.444900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.468474573328000e+02 -3.412455850656000e+02  3.592584956082000e+02	 7.553030000000000e-05 -8.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.474213047638000e+02 -2.119770650023000e+02  3.592584956082000e+02	 1.008644000000000e-04 -2.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949457095038000e+02  7.255321846464001e+02 -1.159425144917000e+02	 7.860100000000000e-06 -1.575970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.624753564200000e+02 -7.048281920019000e+02  5.829785587824000e+02	-3.436940000000000e-05  6.149220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396107000702000e+02 2.770616190160000e+01 6.580962442277000e+02	1.013940000000000e-05 3.648510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.035298326551000e+02 7.318361621018000e+02 3.592584956082000e+02	1.122366000000000e-04 1.709200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360722464728000e+02  7.186759505795001e+02 -7.313408253932000e+02	-1.891694848823547e-06  3.276511751747132e-06 -7.639716659545899e-07	5.631351470947266e-02	0	0	681
683	-7.337042101698000e+02 -1.447833648946000e+02 -1.159425144917000e+02	-6.200000000000000e-06 -7.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039190778219000e+02  6.910882722200000e+02  5.919368384868001e+02	-4.863300000000001e-06  0.000000000000000e+00 -5.801400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985981169423000e+02 1.280921367120000e+01 6.580962442277000e+02	1.026510000000000e-05 4.518750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690709862203000e+02 -4.796551219564000e+02 -2.659700788232000e+02	4.097460937500001e-08 7.096992187500000e-08 1.445786718750000e-06	3.164062500000000e-01	7973	0	696
703	 2.577361462415000e+02 -3.814270938400000e+00  6.580962442277000e+02	1.506490000000000e-05 5.425640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.476537198218000e+02 -7.784948402440000e+01  3.592584956082000e+02	 1.295094000000000e-04 -3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314154940000e+02 -5.473280551918000e+02 -2.581320149580000e+02	-5.505468750000000e-09  0.000000000000000e+00 -4.788571289062501e-07	2.373046875000000e-01	7973	0	708
710	 3.212255545408000e+02 -2.304646663740000e+01  6.580962442277000e+02	2.521030000000000e-05 6.360450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345754262351000e+02  6.910882722200000e+02  2.147454673261000e+02	-9.243700000000001e-06  0.000000000000000e+00 -1.021560000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.317076376317000e+02 -5.495416029710000e+01  6.580962442277000e+02	1.244375000000000e-04 5.817660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.944572622772000e+02 -6.563815003830000e+01  6.580962442277000e+02	1.385467000000000e-04 5.981630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.466859158994000e+02 -6.323055116850000e+01  6.580962442277000e+02	1.483233000000000e-04 6.238360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437537828390000e+02  6.858746942009001e+02 -6.793251553319001e+02	-1.001730000000000e-05 -2.310430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.075351487015000e+02 -4.414680648900000e+01  6.580962442277000e+02	-4.981220000000000e-05 -2.360200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998308328445000e+02  6.910882722200000e+02 -7.086988768478001e+02	-9.150000000000001e-08  0.000000000000000e+00 -2.382000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.205921037979000e+02  7.164678263711000e+02 -6.793251553319001e+02	-2.113140000000000e-05 -1.029410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.884113399594000e+02 -6.484994637397000e+02 -4.094689889473000e+02	-3.776020000000000e-05  6.540260000000000e-05  1.157234000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888844344210000e+02 2.765963682000000e+00 6.580962442277000e+02	-2.103440000000000e-05 -3.251710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816793594890000e+02 4.294354948587000e+02 3.804874067123000e+02	4.875800000000000e-06 6.990800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427687783739000e+02  6.910882722200000e+02  6.328467852351000e+02	-3.066200000000000e-06  0.000000000000000e+00 -3.045000000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983243650017000e+02 -2.361207264926000e+02  7.060093470640001e+02	 1.969400000000000e-06  3.411100000000000e-06 -1.112180000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338875673392000e+02  7.494308042719000e+02 -6.793251553319001e+02	-5.081800000000000e-06 -1.823800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.108352267670000e+01  6.910882722200000e+02 -5.147476105117000e+02	-2.231810000000000e-05  0.000000000000000e+00 -5.599560000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151823500825001e+02 4.072869026432000e+02 3.804874067123000e+02	-1.347300000000000e-06 -2.083200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823066528132000e+02 4.211047502673000e+02 2.286190426598000e+02	-5.635350000000000e-05 -9.737340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758278600027000e+02  5.574265794809000e+02 -6.793251553319001e+02	 2.312145000000000e-05 -1.338255000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.211372292792000e+02  6.910882722200000e+02  7.143019943045000e+02	-3.679829000000000e-04  0.000000000000000e+00  4.057492000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575579192698000e+02 3.796077376070000e+02 3.804874067123000e+02	-9.603200000000000e-06 -1.395280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560850214553000e+02  6.910882722200000e+02 -7.296889779822001e+02	-5.093000000000000e-07  0.000000000000000e+00 -1.389200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.134585887455000e+02  3.939698323252000e+02 -7.271517162321001e+02	 2.709361406250000e-05 -4.692753984375000e-05  1.180755351562500e-05	3.164062500000000e-01	7973	0	805
828	-1.441934316524000e+02  3.403479836873000e+02 -7.446357425890001e+02	3.571577929687500e-06 0.000000000000000e+00 9.508561523437502e-07	2.373046875000000e-01	7973	0	828
864	-2.700817078425000e+02 -1.872030093521000e+02  7.235590595183000e+02	 9.111000000000001e-07  1.578100000000000e-06 -6.205400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025790142878000e+02 -5.473280551918000e+02 -2.230651783933000e+02	-2.325121875000000e-06  0.000000000000000e+00 -3.817800000000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.547353447269000e+02  6.910882722200000e+02  2.690906376401000e+02	-1.338800000000000e-05  0.000000000000000e+00 -1.110860000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050567853228000e+02 3.444394324154000e+02 3.804874067123000e+02	-1.055720000000000e-05 -1.300940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373863767840000e+02  6.910882722200000e+02  3.987424164434000e+02	-2.585940000000000e-05  0.000000000000000e+00  7.344000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.931815324026001e+02 2.768137058665000e+02 1.548477810342000e+02	 3.510000000000000e-07 -6.079640625000001e-07  1.098596250000000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886618745299000e+02 -5.473280551918000e+02 -1.688897704423000e+02	-1.100450000000000e-05  0.000000000000000e+00  1.974200000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322523600964000e+02  6.208461665736000e+02  1.518683640526000e+02	-1.181900000000000e-06 -4.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576747375852000e+02  6.863176740901000e+02  1.518683640526000e+02	-7.121000000000000e-07 -1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620368455320000e+02  6.863066286713000e+02  1.518683640526000e+02	-9.816000000000001e-07  6.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153013007462000e+02 -7.302129921547000e+02  5.829785587824000e+02	-1.787010000000000e-05  4.232890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334375401914000e+02 3.802933358233000e+02 2.286190426598000e+02	 1.737610000000000e-05 -3.009640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.142831270380000e+02  6.910882722200000e+02 -1.130090067056000e+02	-1.618512000000000e-04  0.000000000000000e+00  3.146243000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.507647939224000e+02 3.702514839432000e+02 2.030012320721000e+02	 3.643200000000000e-04  6.310207000000001e-04 -1.368824700000000e-03	1.000000000000000e+00	7977	0	1615
1675	3.834753978074000e+02 4.269079118182000e+02 2.321099086115000e+02	 2.107135000000000e-04  3.649666000000000e-04 -9.173297000000001e-04	1.000000000000000e+00	7977	0	1675
1705	 3.913776811938000e+02 -5.473280551918000e+02 -1.143894801354000e+02	-1.321430000000000e-05  0.000000000000000e+00  2.024750000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.620158561557000e+02 5.629439761271000e+02 3.302121162249000e+02	-4.677082500000000e-05 -8.100945000000001e-05  2.122201500000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409283925922000e+02 -1.367079861294000e+02  7.374327523269001e+02	 8.000000000000000e-10  1.500000000000000e-09 -1.200000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.168072803040000e+02 3.114353450572000e+02 3.735882991694000e+02	-6.360398437500000e-06 -1.101653789062500e-05  1.579588593750000e-05	3.164062500000000e-01	7977	0	1886
2050	4.489691102040000e+02 5.403463492655001e+02 3.000193502862000e+02	 6.471969609375001e-04  1.120977984375000e-03 -9.903412265624999e-04	4.218750000000000e-01	7977	0	2050
2264	6.322682368205001e+02 3.823186286711000e+02 2.236038855124000e+02	 1.978814179687500e-05 -3.427404257812500e-05 -1.178075390625000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.144599030594001e+02  7.268263857320001e+01  6.580962442277000e+02	-3.395070000000000e-05 -1.366700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.556061316381000e+02 3.418962091053000e+02 1.937923421248000e+02	-5.259025458984375e-05  9.108897714843750e-05  7.515700488281250e-05	2.373046875000000e-01	7973	0	2827
2939	6.057075008584001e+02 3.259944522314000e+02 2.286190426598000e+02	-1.744810000000000e-05  8.949300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.087731514546000e+02 5.144753780152000e+02 2.286190426598000e+02	-4.209866000000000e-04 -1.527715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.682759935517000e+02 -7.092536197749000e+02 -1.159425144917000e+02	1.558891000000000e-04 2.658430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283152687131000e+02 -5.444100150058000e+02  3.765136069400000e+00	-7.157812500000001e-07  1.239750000000000e-06  3.441881250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.720933000319000e+02 -6.476254016352000e+02 -2.767596463400000e+00	3.805837998046876e-05 6.591904189453125e-05 6.799918359375001e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296414241702000e+02  6.910882722200000e+02 -2.671827309367000e+02	-1.637360000000000e-05  0.000000000000000e+00 -6.967260000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.384943832026000e+02 7.032058143353000e+02 2.286190426598000e+02	-2.822084000000000e-04  4.731787000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.410849450751000e+02 -7.397328240179000e+02 -6.345155345202000e+02	 6.379100000000000e-05 -1.104892000000000e-04 -3.853581000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241888304961001e+02 2.231074901632000e+02 1.187126828094000e+02	 2.382196824645996e-05 -4.126085716552735e-05 -2.273587326507568e-05	1.001129150390625e-01	7973	0	4217
4218	3.380719691618000e+02 3.482668665662000e+02 4.209433777258000e+02	-6.132158789062501e-05 -1.062121042968750e-04 -1.356116871093750e-04	3.164062500000000e-01	7977	0	4218
4219	4.335169319616000e+02 5.135823914619000e+02 2.780943003869000e+02	-2.759542500000000e-05 -4.779675000000000e-05  1.399705050000000e-03	7.500000000000000e-01	7977	0	4219
4220	 4.400400363634000e+02 -5.647179082831000e+02  8.634751354050000e+01	-2.758640000000000e-05  4.778100000000000e-05 -1.153690000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.528893012941000e+02  6.910882722200000e+02 -4.528041484210000e+02	-2.099103187500000e-04  0.000000000000000e+00  4.955553421875001e-04	4.218750000000000e-01	7977	0	4221
4223	-2.192002647135000e+02  5.109178384166000e+02 -6.793251553319001e+02	 4.481559000000000e-04 -8.820248000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364445984264220e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450961729809575e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890006485158675e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360757417670603e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462831210183360e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366987891685438e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
