467
38
510
434	5.995608253851000e+02 1.820828214216000e+02 9.471360338760000e+01	 2.219500000000000e-06 -1.801900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901591788097000e+02  4.517895549897000e+02 -6.461990548157000e+02	 1.624200000000000e-06 -2.813200000000000e-06 -1.372180000000000e-05	1.000000000000000e+00	0	0	436
438	5.074670928682000e+02 6.416678273801000e+02 6.130183527016001e+02	 1.679030000000000e-05  2.908160000000000e-05 -1.495032000000000e-04	1.000000000000000e+00	704	0	438
439	 1.197541643343000e+02 -2.987066359200000e+01 -9.497018197520001e+01	 3.842340000000000e-05  6.655120000000001e-05 -1.177320000000000e-04	1.000000000000000e+00	704	0	439
440	1.645045357807000e+02 4.763925341080000e+01 1.386817189880000e+01	 8.195620000000000e-05  1.419523000000000e-04 -1.269565000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143117374290000e+02 -4.352846977655000e+02 -4.049868817157000e+02	 3.259000000000000e-07  5.645000000000001e-07 -1.530500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.250963709960000e+01 -3.282403199804000e+02 -3.476129887194000e+02	 1.349160000000000e-05  2.336820000000000e-05 -5.202800000000000e-05	1.000000000000000e+00	704	0	442
443	3.395502386763000e+02 3.508273044726000e+02 4.242715175780000e+02	-4.198915000000000e-04 -7.272735000000000e-04  2.379377000000000e-04	1.000000000000000e+00	704	0	443
444	3.076015880441000e+02 2.954906183443000e+02 3.129874293900000e+02	3.429875000000000e-04 5.940718000000000e-04 8.171165000000001e-04	1.000000000000000e+00	704	0	444
445	-2.391493530004000e+02 -6.515097906309001e+02 -4.733089853374000e+02	-2.950000000000000e-08 -5.120000000000000e-08  3.945000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131883423000e+02 -5.444064116978000e+02 -4.468836661097000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.244000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474935991712000e+02 5.377906891895000e+02 5.759070980903000e+02	 3.909800000000000e-06  6.772000000000001e-06 -2.199680000000000e-05	1.000000000000000e+00	704	0	447
448	3.896896628922000e+02 4.376713346768000e+02 5.153476874778000e+02	-1.186089000000000e-04 -2.054367000000000e-04  2.705232000000000e-04	1.000000000000000e+00	704	0	448
449	 6.826041017400000e+01 -1.190604620702000e+02 -1.963026884245000e+02	 6.081620000000000e-05  1.053368000000000e-04 -1.450231000000000e-04	1.000000000000000e+00	704	0	449
450	 8.933146317200000e+00 -2.218182973440000e+02 -2.785511989982000e+02	 4.183130000000000e-05  7.245400000000001e-05 -1.341473000000000e-04	1.000000000000000e+00	704	0	450
451	2.070681502755000e+02 1.213615962695000e+02 1.152340055722000e+02	 1.165626000000000e-04  2.018924000000000e-04 -1.998050000000000e-04	1.000000000000000e+00	704	0	451
452	2.545700292595000e+02 2.036372641249000e+02 2.099273896676000e+02	 1.049456000000000e-04  1.817711000000000e-04 -2.271128000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276935207974000e+02 -7.020522518359001e+02  3.592584956082000e+02	 1.309170000000000e-05 -1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	453
455	-3.805374467102000e+02 -3.785179610585000e+02  6.494492980160001e+02	 6.409300000000000e-05  1.110124000000000e-04 -2.419823000000000e-04	1.000000000000000e+00	491	0	455
459	 3.271323844195000e+02 -5.953928448944000e+02  3.592584956082000e+02	1.637706000000000e-04 4.971100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	459
460	2.693548714956000e+02 1.442667665148000e+02 3.592584956082000e+02	1.239527300000000e-03 1.212434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	460
461	2.573595915279000e+02 2.374172521755000e+02 3.592584956082000e+02	1.551119600000000e-03 2.906798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	461
463	1.234750661279000e+02 5.664461898530000e+02 3.592584956082000e+02	1.006074900000000e-03 2.976814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	463
465	 4.006414797790000e+01  6.424310055688001e+02 -1.159425144917000e+02	 1.762000000000000e-05 -2.616960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.166331886330000e+02  8.524625134940000e+01  6.580962442277000e+02	-2.544723000000000e-04  5.077883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.217268420078000e+02 -4.736578839952000e+02  3.592584956082000e+02	3.432732000000000e-04 2.025850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	471
475	-7.087024190308000e+02  7.202906962610000e+01  6.580962442277000e+02	-4.036911000000000e-04  5.168840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494553481052001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.979039843750000e-06 -8.802200390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.787833290449000e+02 -3.687211913465000e+02  1.469693845670000e+01	3.816686000000000e-04 1.136820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498583172519001e+02  8.747736124810001e+01  6.580962442277000e+02	-2.669030000000000e-05  7.243806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.529082093461000e+02 -6.709766284576000e+02  5.829785587824000e+02	-1.796025000000000e-04  2.536153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.750682511914000e+02 5.780933611436001e+02 2.286190426598000e+02	-7.301131000000000e-04 -1.111095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620578129695000e+02  5.004625483869000e+02 -6.598154926524001e+02	 9.870000000000000e-07 -1.709600000000000e-06 -7.714800000000001e-06	1.000000000000000e+00	0	0	488
490	4.542290631274000e+02 4.978175600823000e+02 3.804874067123000e+02	-7.562545000000000e-04 -2.060703100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	490
491	-5.251149817675000e+02 -6.289335974107000e+02  4.428478887025000e+02	 7.600600000000000e-05  1.316462000000000e-04 -1.761373000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498561834500000e+00 -6.857239354068000e+02  9.471360338760000e+01	-2.909000000000000e-07  3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.755367409270000e+02 -2.431734097709000e+02  1.469693845670000e+01	4.841652000000000e-04 2.039980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427078563512000e+02 -6.985224830931000e+02 -1.150430570512000e+02	-4.845225000000001e-06 -8.392200000000001e-06  3.717535800000000e-03	7.500000000000000e-01	1313	0	496
497	-4.781270656197000e+02 -5.475481393011000e+02  5.227602082126000e+02	 9.321920000000000e-05  1.614604000000000e-04 -2.369437000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028784089769000e+02 -4.210989480691000e+02 -2.782527174618000e+02	9.263100000000001e-06 1.604410000000000e-05 1.982410000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.889998550781000e+02  8.581009316070001e+01  6.580962442277000e+02	3.362920000000000e-05 8.631119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.277797963317000e+02  8.129209295390001e+01  6.580962442277000e+02	1.094000000000000e-04 9.615531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317685924027001e+02 1.199604127326000e+02 2.286190426598000e+02	-3.152990000000000e-05  6.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681267776511000e+02 -7.034322132060000e+02  3.462704120497000e+02	 5.704900000000000e-06  9.881200000000000e-06 -2.061541000000000e-04	1.000000000000000e+00	491	0	507
512	 8.846710274030001e+01  6.743691209137000e+02 -1.159425144917000e+02	 3.443570000000000e-05 -5.434870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.141576007405000e+02 4.136871705190000e+02 2.286190426598000e+02	 1.217047900000000e-03 -2.107988800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.541806211844000e+02  7.263751163070000e+01  6.580962442277000e+02	1.197971000000000e-04 1.039486200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945099092109000e+02 -7.491291375302001e+02  2.432508615788000e+02	 2.550431250000000e-06  4.417424999999999e-06 -2.420122500000000e-05	5.625000000000000e-01	491	0	521
523	 5.126663912830000e+01  6.910882722200000e+02 -6.282278780345000e+02	-5.298160000000000e-05  0.000000000000000e+00 -8.276460000000000e-05	1.000000000000000e+00	1496	0	523
527	4.371998799628000e+02 2.160425112875000e+02 1.469693845670000e+01	8.391805000000000e-04 9.206340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.546857008826000e+02 -3.337414238206000e+02  6.746124891033000e+02	 5.292730000000000e-05  9.167280000000000e-05 -2.343088000000000e-04	1.000000000000000e+00	491	0	529
530	-4.434458286421000e+02  6.910882722200000e+02  6.180327027212001e+02	-4.804383300000000e-03  0.000000000000000e+00 -9.194899200000000e-03	1.000000000000000e+00	1496	0	530
531	5.337013446386001e+02 6.871068843450000e+02 6.231401446102000e+02	 1.340000000000000e-05  2.320950000000000e-05 -1.848299000000000e-04	1.000000000000000e+00	704	0	531
533	4.360033652057000e+02 6.640519335672001e+02 2.286190426598000e+02	-4.960916000000000e-04  4.475846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338706993821000e+02  5.492840612389000e+02 -6.755284986874000e+02	 1.029000000000000e-07 -1.782750000000000e-07 -7.089750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.927850803485000e+02  6.306767015070000e+01  6.580962442277000e+02	1.797947000000000e-04 1.060924400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.916179381968000e+02  1.536643397703000e+02  1.077775486825000e+02	-5.609754000000000e-04 -4.896150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.790062423732001e+02 -7.010474663689000e+02 -1.159425144917000e+02	-2.743113000000000e-04  5.028121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.303254527694000e+02  5.150884665000000e+01  6.580962442277000e+02	2.021079000000000e-04 1.056267600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.534725521957000e+02 -2.208432428905000e+02  1.077775486825000e+02	-9.441804000000000e-04 -1.046898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.178661570670000e+01 -7.233275055968001e+02  9.471360338760000e+01	 5.804400000000000e-06 -7.056000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.531115393297000e+02 8.237577618350001e+01 1.469693845670000e+01	8.217067000000000e-04 1.038540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.210380230913000e+02 -6.462996659283000e+02 -1.159425144917000e+02	2.237400000000000e-06 2.136820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.676288102124000e+02 -9.052913420870000e+01  1.077775486825000e+02	-8.246351000000000e-04 -8.717620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.801524120328000e+02  3.126589077630000e+01  1.077775486825000e+02	-6.995746000000000e-04 -6.914650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.690198737404000e+02  3.876545555240000e+01  6.580962442277000e+02	2.182477000000000e-04 1.020105100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.303367683933000e+02  1.873484100747000e+02 -1.159425144917000e+02	-4.308860000000000e-05  3.562740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.400084278199000e+02  6.429251254597000e+02  1.518683640526000e+02	1.750921312500000e-04 7.394919187500000e-04 0.000000000000000e+00	5.625000000000000e-01	1496	0	572
573	-3.733835700214000e+02  6.910882722200000e+02  1.340182501333000e+02	 1.814767400000000e-03  0.000000000000000e+00 -2.396521000000000e-04	1.000000000000000e+00	1496	0	573
577	5.136201989994000e+02 5.191435174885000e+02 2.286190426598000e+02	-6.682352000000001e-04 -4.600855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.992036160349000e+02 -7.023729179697000e+02  5.829785587824000e+02	-1.568678000000000e-04  2.359600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.085492884030000e+02  2.524566332030000e+01  6.580962442277000e+02	2.214630000000000e-04 9.563137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053836430625000e+02  5.986250901425000e+02 -6.931576708621001e+02	-1.785000000000000e-07  3.092000000000000e-07  1.142800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.385940108226000e+02  7.046542077193001e+02 -1.159425144917000e+02	 3.519370000000000e-05 -5.965380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.109300965648000e+02 4.771104404755000e+02 3.804874067123000e+02	-8.851328000000000e-04 -2.358000700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	595
598	 9.702204931640000e+01  6.910882722200000e+02 -6.571984722055000e+02	-1.379030000000000e-05  0.000000000000000e+00 -2.210790000000000e-05	1.000000000000000e+00	1496	0	598
600	-4.904736176790000e+01  1.104436781130000e+01  6.580962442277000e+02	2.175070000000000e-04 8.711363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.347701975247000e+02  6.910882722200000e+02 -4.729438488440000e+01	1.574985200000000e-03 0.000000000000000e+00 6.849843000000000e-04	1.000000000000000e+00	1496	0	602
610	-4.932275942228000e+02  6.910882722200000e+02  6.439709949829000e+02	-8.563544100000001e-03  0.000000000000000e+00 -1.757416210000000e-02	1.000000000000000e+00	1496	0	610
611	-5.385162339052000e+02 -3.535191087190000e+02  1.077775486825000e+02	-1.029015300000000e-03 -1.172588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.277703563043000e+02 -2.871226795078000e+02  6.966853570729000e+02	 4.077430000000000e-05  7.062320000000001e-05 -2.140459000000000e-04	1.000000000000000e+00	491	0	616
618	 8.675931634199999e+00 -3.878609100300000e+00  6.580962442277000e+02	2.099124000000000e-04 7.737127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768509890281000e+02  6.480450966049000e+02 -7.109658371545000e+02	 2.675132219696045e-06 -4.633468481826782e-06 -2.027205438079834e-05	7.508468627929688e-02	0	0	620
625	-6.094314387468000e+02  8.216147435870000e+01 -1.159425144917000e+02	2.310140000000000e-05 1.849670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.304843799610001e+02 -7.081794186947001e+02  2.286190426598000e+02	-3.245230000000000e-05  4.117210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.097585314185000e+02  6.910882722200000e+02  1.729073898249000e+02	 2.034841100000000e-03  0.000000000000000e+00 -1.164623000000000e-03	1.000000000000000e+00	1496	0	630
631	 6.441688392100001e+01 -1.971719594280000e+01  6.580962442277000e+02	1.998681000000000e-04 6.709739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466272698817000e+02  6.910882722200000e+02 -6.845380957077000e+02	3.866000000000000e-07 0.000000000000000e+00 7.699000000000000e-07	1.000000000000000e+00	1496	0	639
646	 3.123646337115000e+02 -3.424731585737000e+02  3.592584956082000e+02	5.308622000000001e-04 4.419210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	646
647	 3.007595037556000e+02 -2.140273598069000e+02  3.592584956082000e+02	7.253568000000000e-04 6.465770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	647
655	 1.936969792462000e+02  7.281287168597000e+02 -1.159425144917000e+02	 1.525600000000000e-06 -3.714000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523946679578000e+02 -7.276768823331000e+02  5.829785587824000e+02	-1.711640000000000e-05  4.606570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.199753185273000e+02 -3.716000584530000e+01  6.580962442277000e+02	1.852324000000000e-04 5.674478000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.394827528630000e+01  6.593636127985001e+02  3.592584956082000e+02	2.899517700000000e-03 7.801080800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	675
681	 3.386052420383000e+02  7.142886735648000e+02 -7.313076732315001e+02	 4.352395781250000e-05 -7.538572968750000e-05 -1.198501860937500e-03	4.218750000000000e-01	0	0	681
683	-7.293482428506001e+02 -1.368486386541000e+02 -1.159425144917000e+02	 1.350600000000000e-06 -1.727762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.459353767455000e+02  6.910882722200000e+02  6.677890936313000e+02	-7.060157000000001e-04  0.000000000000000e+00 -1.591677600000000e-03	1.000000000000000e+00	1496	0	688
689	 1.763075689884000e+02 -5.656671270090001e+01  6.580962442277000e+02	1.706214000000000e-04 4.837020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694973009851000e+02 -4.789167231237000e+02 -2.720139271768000e+02	-8.485952343750000e-06 -1.469808281250000e-05  1.266039808593750e-04	3.164062500000000e-01	1313	0	696
703	 2.327792512854000e+02 -7.729584971520001e+01  6.580962442277000e+02	1.730773000000000e-04 4.664175000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.892340455456000e+02 -8.017183575390000e+01  3.592584956082000e+02	9.277525000000001e-04 7.791160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	707
708	 4.237881324999000e+02 -5.473280551918000e+02 -2.576069533161000e+02	-1.097212050000000e-03  0.000000000000000e+00 -2.094382687500000e-03	5.625000000000000e-01	1313	0	708
709	-2.147028183142000e+02  6.910882722200000e+02 -4.154010607425000e+02	-1.694254109985352e-04  0.000000000000000e+00  5.576916474975586e-04	1.001129150390625e-01	1496	0	709
710	 2.941169684106000e+02 -1.002760808099000e+02  6.580962442277000e+02	2.554826000000000e-04 5.589986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.561397160886000e+02 3.409720137270000e+02 1.472699528562000e+02	 4.919836000000000e-04 -8.521406000000000e-04  1.191026200000000e-03	1.000000000000000e+00	1313	0	711
712	-2.616593280206000e+02  6.910882722200000e+02  2.390591530008000e+02	 5.660506500000000e-03  0.000000000000000e+00 -4.175134700000000e-03	1.000000000000000e+00	1496	0	712
714	 3.831738562333000e+02 -1.191562885345000e+02  6.580962442277000e+02	3.255188000000000e-04 4.352659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.557566590768000e+02 -1.129595075527000e+02  6.580962442277000e+02	-4.057200000000000e-04  2.520816000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.632106111000001e+02 -8.178969263170001e+01  6.580962442277000e+02	-2.070669000000000e-04  4.764182000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.395185064681000e+02  6.962577475425001e+02 -6.793251553319001e+02	-6.375940000000000e-05 -1.666399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.330432315686000e+02 -4.618554226110000e+01  6.580962442277000e+02	-3.247210000000000e-04  3.011416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997958940001000e+02  6.910882722200000e+02 -7.087729805661000e+02	2.208000000000000e-07 0.000000000000000e+00 4.619000000000000e-07	1.000000000000000e+00	1496	0	722
724	-6.161997664361000e+02  7.221977849527000e+02 -6.793251553319001e+02	-2.844530000000000e-05 -1.185331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.204926927943000e+02  6.910882722200000e+02  4.574019189509000e+02	-2.167437700000000e-03  0.000000000000000e+00 -2.387685400000000e-03	1.000000000000000e+00	1496	0	727
728	 4.957293705114000e+02 -6.611746644670001e+02 -4.245077824199000e+02	-7.669200000000001e-06  1.328340000000000e-05  3.590150000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.908673710864000e+02 -2.607270391300000e+00  6.580962442277000e+02	-9.693980000000000e-05  1.665303000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.892046533290001e+02 4.470068540724000e+02 3.804874067123000e+02	-1.003293900000000e-03 -2.526222600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	733
734	 5.385216336294001e+02 -7.352930383583000e+02 -6.121082494001000e+02	 7.131180000000000e-05 -1.235157000000000e-04 -4.547377000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.998100899206000e+02  6.910882722200000e+02  6.912723924402001e+02	-7.269549400000000e-03  0.000000000000000e+00 -1.814976950000000e-02	1.000000000000000e+00	1496	0	737
740	-2.998868968194000e+02 -2.388271109892000e+02  7.153733957251001e+02	 2.827300000000000e-05  4.897020000000000e-05 -1.740472000000000e-04	1.000000000000000e+00	491	0	740
745	-6.798272829368000e+02  7.413995840546000e+02 -6.793251553319001e+02	-6.289133000000000e-04  5.766210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.346734717070001e+01  6.910882722200000e+02 -5.123383630434000e+02	1.649191000000000e-04 0.000000000000000e+00 1.216146000000000e-04	1.000000000000000e+00	1496	0	746
747	6.260778998046001e+02 4.265317150955000e+02 3.804874067123000e+02	-1.420701400000000e-03 -2.117695200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	747
749	2.062292814507000e+02 4.633391133380000e+02 3.592584956082000e+02	1.263680600000000e-03 1.426123400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	749
753	5.594757913271001e+02 4.633503904304000e+02 2.286190426598000e+02	-1.896198000000000e-04 -9.148125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-1.995353392421000e+02  6.910882722200000e+02  3.288033230797000e+02	 6.237416600000000e-03  0.000000000000000e+00 -5.256169400000000e-03	1.000000000000000e+00	1496	0	754
755	-2.768387949249000e+02  5.615146699027000e+02 -6.793251553319001e+02	-1.480555000000000e-04 -2.512196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.558798663336000e+02  6.910882722200000e+02  7.118021725075000e+02	-1.017426500000000e-03  0.000000000000000e+00 -2.567041900000000e-03	1.000000000000000e+00	1496	0	756
759	-1.485788286596000e+02  4.547998722304000e+02 -7.047945473031000e+02	-1.508961339843750e-04  2.613597574218750e-04 -3.101093226562500e-04	3.164062500000000e-01	1313	0	759
771	6.683202070205000e+02 3.930574652388000e+02 3.804874067123000e+02	-1.631222400000000e-03 -1.645320200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	771
776	 2.561889641124000e+02  6.910882722200000e+02 -7.294049589899000e+02	-3.660000000000000e-07  0.000000000000000e+00 -9.998999999999999e-07	1.000000000000000e+00	1496	0	776
777	-3.657033468490000e+01  6.725913739358000e+02  3.804874067123000e+02	4.435617000000000e-04 6.692269000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1478	0	777
781	 4.268959608047000e+02 -5.419517015968000e+02 -1.154630620655000e+02	-1.642970000000000e-05  2.845700000000000e-05 -1.859996600000000e-03	1.000000000000000e+00	1313	0	781
788	5.893558846554000e+02 3.282836170957000e+02 2.286190426598000e+02	 4.561062750000000e-04 -1.324383000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195596541536000e+02  4.045371875922000e+02 -7.270330380535000e+02	 1.870965468635559e-05 -3.240607756462097e-05  8.372405792655945e-05	7.508468627929688e-02	1313	0	805
828	-1.455423834218000e+02  3.403479836873000e+02 -7.446349255654001e+02	2.384694843750000e-05 0.000000000000000e+00 3.840707812500000e-06	4.218750000000000e-01	1313	0	828
851	 3.887923233543000e+02 -6.187018448039000e+02 -1.147202029556000e+02	2.689705800000000e-03 4.658707200000000e-03 1.965306300000000e-03	1.000000000000000e+00	1313	0	851
864	-2.708609478212000e+02 -1.885526925864000e+02  7.302518272653000e+02	 1.266990000000000e-05  2.194480000000000e-05 -1.018111000000000e-04	1.000000000000000e+00	491	0	864
865	 4.142748821604000e+02 -5.473280551918000e+02 -2.126013634779000e+02	-2.072344000000000e-04  0.000000000000000e+00 -1.633054700000000e-03	1.000000000000000e+00	1313	0	865
869	6.231164134917000e+02 3.981700516585000e+02 2.019394388964000e+02	-1.797393600000000e-03  3.113177100000000e-03  6.895084100000001e-03	1.000000000000000e+00	1313	0	869
882	7.384352424726001e+02 3.347904367397000e+02 9.471360338760000e+01	 1.106877577148438e-03 -1.583325588867188e-03  0.000000000000000e+00	2.373046875000000e-01	1313	0	882
889	6.435843984480000e+02 2.351604650150000e+02 9.471360338760000e+01	 3.923143000000000e-04 -3.952332000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.358511877854000e+02  7.071529155886001e+02  3.592584956082000e+02	 1.641945898844694e-04 -1.080114424293504e-01  0.000000000000000e+00	6.651636789400677e-01	1496	0	909
920	6.945596771281000e+02 2.744266891817000e+02 9.471360338760000e+01	 2.189678475000000e-03 -3.792634275000001e-03  0.000000000000000e+00	7.500000000000000e-01	1313	0	920
951	7.195491122432001e+02 2.311437179100000e+02 1.090036689873000e+02	-1.008793200000000e-03  1.747281100000000e-03 -1.930754100000000e-03	1.000000000000000e+00	1313	0	951
978	-1.357188289278000e+02  6.910882722200000e+02 -4.695998038597000e+02	2.304665000000000e-04 0.000000000000000e+00 2.801230000000000e-04	1.000000000000000e+00	1496	0	978
979	-1.719710962301000e+02  6.910882722200000e+02  4.123887326790000e+02	5.274228758633137e-05 0.000000000000000e+00 5.204419569339753e-05	4.223513603210449e-02	1496	0	979
986	-1.586104629719000e+02  7.033074603862000e+02  3.592584956082000e+02	 7.622676258750000e-02 -2.095914103312500e-01  0.000000000000000e+00	5.625000000000000e-01	1496	0	986
987	-1.412640278278000e+02  6.946484020464001e+02  3.592584956082000e+02	6.409095289453125e-02 1.369461459726563e-01 0.000000000000000e+00	3.164062500000000e-01	1496	0	987
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.379681827574993e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.289641215356608e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885480080126891e+06
