462
45
526
447	4.476376598958000e+02 5.380402096838001e+02 5.750999031999000e+02	 7.701000000000000e-07  1.333900000000000e-06 -4.182000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888084627787000e+02 4.361450513085000e+02 5.170342370029000e+02	-5.596600000000000e-06 -9.693600000000000e-06  1.903470000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.131052256320000e+01 -1.137775124432000e+02 -2.040597070041000e+02	 7.870750000000000e-05  1.363254000000000e-04 -2.082099000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.050430652020000e+01 -2.190969680457000e+02 -2.836942427685000e+02	 1.907850000000000e-05  3.304500000000000e-05 -6.421240000000000e-05	1.000000000000000e+00	2888	0	450
451	2.268389167915000e+02 1.556055683798000e+02 7.286906519840001e+01	 2.217848000000000e-04  3.841425000000000e-04 -5.195540000000000e-04	1.000000000000000e+00	2888	0	451
452	2.761940535869000e+02 2.410911729240000e+02 1.447827747820000e+02	 1.267391000000000e-04  2.195185000000000e-04 -4.266782000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283543179697000e+02 -7.020791534604000e+02  3.592584956082000e+02	 6.562700000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779669687470000e+02 -3.740657626264000e+02  6.399175310963000e+02	 1.645990000000000e-05  2.850950000000000e-05 -5.982680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.334208788086000e+02 -5.953690741311000e+02  3.592584956082000e+02	 5.373340000000000e-05 -1.187600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.152778956332000e+02 1.476810720008000e+02 3.592584956082000e+02	4.105941000000000e-04 2.183600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.040843175093000e+02 6.545017618749000e+02 3.592584956082000e+02	 1.588286000000000e-04 -8.142500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.126191066660000e+01  6.406044405122000e+02 -1.159425144917000e+02	 1.229810000000000e-05 -1.925320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.293792957288000e+02  9.144175662620000e+01  6.580962442277000e+02	-1.372769000000000e-04  3.272380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.345498058480000e+02 -4.732509649447000e+02  3.592584956082000e+02	1.064811000000000e-04 4.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158024808306001e+02  7.168192647650000e+01  6.580962442277000e+02	-2.721450000000000e-05  1.952300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496900777348001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.414496093750000e-07  2.728687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.931950981783000e+02 -3.686181721663000e+02  1.469693845670000e+01	 1.027947000000000e-04 -3.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.534501845441000e+02  9.964708501230001e+01  6.580962442277000e+02	-5.990090000000000e-05  8.664880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.619734450932000e+02 -6.578665297695001e+02  5.829785587824000e+02	-8.049310000000000e-05  1.200434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.914744961910000e+02 6.037969781351001e+02 2.286190426598000e+02	-2.668567000000000e-04  3.524936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	487
488	 4.620904543888000e+02  5.004060117903000e+02 -6.600717292743000e+02	 2.691000000000000e-07 -4.661000000000000e-07 -2.121500000000000e-06	1.000000000000000e+00	0	0	488
490	4.702260636058000e+02 5.126619458432000e+02 3.804874067123000e+02	1.276102000000000e-04 9.256640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217642788562000e+02 -6.231300097273000e+02  4.348617197610000e+02	 1.733120000000000e-05  3.001850000000000e-05 -4.672210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501554894700000e+00 -6.857306775874000e+02  9.471360338760000e+01	 2.911000000000000e-07 -4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	494
495	 4.954214210037000e+02 -2.428849567444000e+02  1.469693845670000e+01	 1.792318000000000e-04 -1.924400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406308821150000e+02 -7.021199079963001e+02 -2.177254200370000e+01	 4.236400000000000e-06  7.337600000000000e-06 -1.562761000000000e-04	1.000000000000000e+00	4261	0	496
497	-4.742576154268000e+02 -5.408460549695001e+02  5.127792701515000e+02	 2.650810000000000e-05  4.591330000000000e-05 -6.970970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031701363774000e+02 -4.205936613894000e+02 -2.698093757806000e+02	1.585900000000000e-06 2.746900000000000e-06 7.088970000000000e-05	1.000000000000000e+00	4261	0	499
501	-4.892801897642000e+02  1.020819103669000e+02  6.580962442277000e+02	-1.137500000000000e-05  1.185761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255767667512000e+02  1.014392160059000e+02  6.580962442277000e+02	1.361930000000000e-05 1.465841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312230552759000e+02 1.199737672117000e+02 2.286190426598000e+02	 1.657500000000000e-06 -2.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	505
507	-5.679366407150001e+02 -7.031028863723001e+02  3.364514351029000e+02	-7.824800000000000e-06 -1.355290000000000e-05 -7.375420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.031607254230001e+01  6.713982582212001e+02 -1.159425144917000e+02	 1.827530000000000e-05 -2.995430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527395480176000e+02  9.750329366410000e+01  6.580962442277000e+02	-2.309000000000000e-07  1.813295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943484305784000e+02 -7.488494483344000e+02  2.423104664724000e+02	 7.936312500000001e-07  1.374637500000000e-06 -5.380762500000000e-06	5.625000000000000e-01	491	0	521
523	 5.020312723720000e+01  6.910882722200000e+02 -6.298949288098000e+02	-2.484100000000000e-06  0.000000000000000e+00 -4.217500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.786985167276000e+02 2.198267671999000e+02 1.469693845670000e+01	3.127321000000000e-04 1.617060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525908859767000e+02 -3.301130979712000e+02  6.655176582033000e+02	 1.213570000000000e-05  2.101960000000000e-05 -5.148540000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328514376603000e+02  6.910882722200000e+02  5.187866203468000e+02	-1.943890000000000e-05  0.000000000000000e+00 -1.681020000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338064266879001e+02 6.872888917933001e+02 6.217210872766000e+02	 6.616000000000000e-07  1.146000000000000e-06 -8.871900000000001e-06	1.000000000000000e+00	2888	0	531
533	4.469659046760000e+02 6.931927023070000e+02 2.286190426598000e+02	-1.340214000000000e-04  1.416899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	533
535	 4.338762692235000e+02  5.492744139907001e+02 -6.755670093654001e+02	 5.752500000000001e-08 -9.959999999999999e-08 -4.032750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888349623891000e+02  9.150762571670001e+01  6.580962442277000e+02	2.065550000000000e-05 2.116861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.150793961691001e+02  1.521513727555000e+02  1.077775486825000e+02	-2.068505000000000e-04 -8.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097622904953000e+02 -6.615654536698000e+02 -1.159425144917000e+02	-1.653397000000000e-04  2.623086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252775725819000e+02  8.346213165070000e+01  6.580962442277000e+02	2.828050000000000e-05 2.455279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.925572536753000e+02 -2.244111955952000e+02  1.077775486825000e+02	-3.503203000000000e-04 -2.503220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.135993238540000e+01 -7.238375427867001e+02  9.471360338760000e+01	 5.741900000000000e-06 -6.798600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	548
553	4.863108406758000e+02 8.572772670320001e+01 1.469693845670000e+01	3.018494000000000e-04 2.077840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.312729963333001e+02 -6.209945731078001e+02 -1.159425144917000e+02	-8.566770000000000e-05  2.734075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.016922623240000e+02 -9.345292009420001e+01  1.077775486825000e+02	-3.037708000000000e-04 -1.988570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.091159372144000e+02  2.903201192170000e+01  1.077775486825000e+02	-2.567962000000000e-04 -1.412800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.623888586464000e+02  7.387222712840000e+01  6.580962442277000e+02	4.249000000000000e-05 2.806883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.338315446957000e+02  1.904998742733000e+02 -1.159425144917000e+02	-4.442420000000000e-05  4.555950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683672846830000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.053440000000000e-05 -1.664800000000000e-06 -3.324590000000000e-05	1.000000000000000e+00	2888	0	572
577	5.275130031613000e+02 5.079144633993000e+02 2.286190426598000e+02	 1.618513000000000e-04 -7.772107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	577
582	-4.082973751705000e+02 -6.878746791149000e+02  5.829785587824000e+02	-8.133510000000000e-05  1.306487000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.004048221286000e+02  6.331774581060000e+01  6.580962442277000e+02	5.681350000000000e-05 3.163640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053787292618000e+02  5.986336010950000e+02 -6.931246855451001e+02	-2.802000000000000e-07  4.854000000000000e-07  1.976600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405887797583000e+02  7.012240235981001e+02 -1.159425144917000e+02	 2.124830000000000e-05 -3.725100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.116976297562000e+02 4.725396501581000e+02 3.804874067123000e+02	7.113560000000000e-05 7.919020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656736872150000e+01  6.910882722200000e+02 -6.579564011550000e+02	-3.241900000000000e-06  0.000000000000000e+00 -5.503000000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.939142713680000e+01  5.199023734190000e+01  6.580962442277000e+02	7.086880000000000e-05 3.519221000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376571076364000e+02  6.910882722200000e+02  5.075401921900000e+00	3.545680000000000e-05 0.000000000000000e+00 5.833691000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664060534211001e+02  6.910882722200000e+02  5.552345952070000e+02	-1.562190000000000e-05  0.000000000000000e+00 -1.539100000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.827207274207000e+02 -3.576006379500000e+02  1.077775486825000e+02	-3.996025000000000e-04 -2.842520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	615
616	-3.261420267008000e+02 -2.843023299031000e+02  6.883353801432000e+02	 8.030900000000000e-06  1.390990000000000e-05 -3.998140000000000e-05	1.000000000000000e+00	491	0	616
618	1.999908869190000e+01 3.983668348560000e+01 6.580962442277000e+02	8.640310000000000e-05 3.867615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764791712161000e+02  6.486891039465000e+02 -7.083117458861000e+02	-5.008396354293824e-06  8.674804110717773e-06  3.429705535469055e-05	7.508468627929688e-02	0	0	620
625	-6.129164696257001e+02  8.634227881260000e+01 -1.159425144917000e+02	-5.059820000000000e-05  4.956290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.247174364553000e+02 -6.945611040083000e+02  2.286190426598000e+02	-7.613430000000001e-05  1.184410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	627
630	-3.319582343336000e+02  6.910882722200000e+02  1.811371467457000e+02	-1.841110000000000e-05  0.000000000000000e+00 -2.770580000000000e-05	1.000000000000000e+00	2888	0	630
631	7.768758571140000e+01 2.660932686880000e+01 6.580962442277000e+02	1.049695000000000e-04 4.203110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466255395102000e+02  6.910882722200000e+02 -6.845399511934000e+02	-2.629000000000000e-07  0.000000000000000e+00 -5.023000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.324840682304000e+02 -3.413572935021000e+02  3.592584956082000e+02	1.659866000000000e-04 4.517900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.279943335272000e+02 -2.123180501030000e+02  3.592584956082000e+02	2.245228000000000e-04 8.022600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939479059532000e+02  7.275675886943001e+02 -1.159425144917000e+02	 5.745100000000000e-06 -1.226530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578456068157000e+02 -7.133301297340000e+02  5.829785587824000e+02	-3.499380000000000e-05  7.343680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.353094381790000e+02 1.167167115950000e+01 6.580962442277000e+02	1.247873000000000e-04 4.529030000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.922134776431000e+02 7.301942862307001e+02 3.592584956082000e+02	6.685330000000000e-05 8.527700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365393511565000e+02  7.178669015348000e+02 -7.316414753866001e+02	-5.215633842658997e-06  9.033746453475953e-06  8.983137497806549e-06	5.631351470947266e-02	0	0	681
683	-7.320740095506001e+02 -1.425693908975000e+02 -1.159425144917000e+02	-3.113620000000000e-05 -3.890760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026320197281000e+02  6.910882722200000e+02  5.933955819070001e+02	-1.159410000000000e-05  0.000000000000000e+00 -1.305660000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.936039368086000e+02 -5.358354929800000e+00  6.580962442277000e+02	1.451692000000000e-04 4.815133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690875789649000e+02 -4.796263824797000e+02 -2.667684751175000e+02	-4.043798437500000e-06 -7.004053125000001e-06  4.088512968750000e-05	4.218750000000000e-01	4261	0	696
703	 2.515203728696000e+02 -2.395063330410000e+01  6.580962442277000e+02	1.624281000000000e-04 4.954850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.232608207784000e+02 -7.822606222500001e+01  3.592584956082000e+02	2.884269000000000e-04 9.643000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240746724164000e+02 -5.473280551918000e+02 -2.585491209097000e+02	1.528811718750000e-05 0.000000000000000e+00 8.306470898437500e-06	2.373046875000000e-01	4261	0	708
709	-2.143379902255000e+02  6.910882722200000e+02 -4.148849020339000e+02	-4.851148535156250e-05  0.000000000000000e+00 -5.623523085937501e-05	2.373046875000000e-01	2888	0	709
710	 3.134621180312000e+02 -4.484386346250000e+01  6.580962442277000e+02	1.643800000000000e-04 4.815410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329148236407000e+02  6.910882722200000e+02  2.185438640293000e+02	-6.513400000000000e-06  0.000000000000000e+00 -7.503990000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.092083386719000e+02 -7.386554697520000e+01  6.580962442277000e+02	2.928587000000000e-04 3.718965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.697589779720000e+02 -8.175619676040000e+01  6.580962442277000e+02	3.587159000000000e-04 3.173718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.329748038250000e+02 -7.239782054790000e+01  6.580962442277000e+02	-2.946554000000000e-04  4.834010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422733275912000e+02  6.893360467200000e+02 -6.793251553319001e+02	-1.968980000000000e-05 -4.698580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	718
720	 6.261529120068001e+02 -3.501056954700000e+01  6.580962442277000e+02	-1.072871000000000e-04 -4.245790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998204576698000e+02  6.910882722200000e+02 -7.087188593490000e+02	2.242000000000000e-07 0.000000000000000e+00 4.853000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177149466457000e+02  7.175805760754000e+02 -6.793251553319001e+02	-1.624960000000000e-05 -1.832370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	724
728	 4.926510862659000e+02 -6.558429197537000e+02 -4.236650048424000e+02	-1.801190000000000e-05  3.119760000000000e-05  7.140580000000000e-05	1.000000000000000e+00	4261	0	728
729	6.896366269620000e+02 4.018559150000000e+00 6.580962442277000e+02	2.450020000000000e-05 2.010440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809028460430001e+02 4.282490031789000e+02 3.804874067123000e+02	8.229600000000000e-06 1.376510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.422876519390001e+02 -7.418159734128001e+02 -6.408177861809000e+02	 4.916530000000000e-05 -8.515680000000000e-05 -3.157885000000000e-04	1.000000000000000e+00	4261	0	734
737	-6.414772340803000e+02  6.910882722200000e+02  6.334441215406000e+02	-1.226340000000000e-05  0.000000000000000e+00 -4.878800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986946513192000e+02 -2.367620812078000e+02  7.081545783177000e+02	 4.246700000000000e-06  7.355500000000000e-06 -2.521940000000000e-05	1.000000000000000e+00	491	0	740
745	-7.183340658846000e+02  7.473663086092000e+02 -6.793251553319001e+02	-5.291048000000000e-04  6.532370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	745
746	-9.164892190680000e+01  6.910882722200000e+02 -5.122749027832000e+02	-3.926970000000000e-05  0.000000000000000e+00 -5.895430000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159330782470000e+02 4.085348643150000e+02 3.804874067123000e+02	-2.020240000000000e-05 -3.499990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.784301591265000e+02 4.306012784761000e+02 2.286190426598000e+02	 2.103630000000000e-04 -5.532983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	753
755	-2.762516794073000e+02  5.613587577435001e+02 -6.793251553319001e+02	1.901989000000000e-04 2.171666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4261	0	755
756	-6.892913695440001e+02  6.910882722200000e+02  6.814431588181001e+02	-1.333469000000000e-04  0.000000000000000e+00  1.269025000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597622600800000e+02 3.830371931746000e+02 3.804874067123000e+02	-3.084970000000000e-05 -5.111800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561539573316000e+02  6.910882722200000e+02 -7.295006726974000e+02	-5.300000000000000e-07  0.000000000000000e+00 -1.448800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181485969495000e+02  4.020931648224000e+02 -7.242060817933000e+02	 1.076817480468750e-05 -1.865103310546875e-05 -2.916607500000000e-05	2.373046875000000e-01	4261	0	805
828	-1.447868690143000e+02  3.403479836873000e+02 -7.445041026354000e+02	 5.604282421875000e-06  0.000000000000000e+00 -4.020629589843750e-06	2.373046875000000e-01	4261	0	828
864	-2.702437596174000e+02 -1.874836912597000e+02  7.246953724120000e+02	 9.625000000000001e-07  1.667100000000000e-06 -6.944000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003445346901000e+02 -5.473280551918000e+02 -2.149967989151000e+02	 1.198035000000000e-04  0.000000000000000e+00 -1.905886000000000e-04	1.000000000000000e+00	4261	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.581951153266000e+02  6.910882722200000e+02 -4.464305692574000e+02	-8.213032000000001e-04  0.000000000000000e+00  5.574073000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.541223904944000e+02  6.910882722200000e+02  2.752826052552000e+02	 3.043550000000000e-05  0.000000000000000e+00 -1.241263000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067930934042000e+02 3.465057258195000e+02 3.804874067123000e+02	-6.516500000000000e-06 -7.788500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.329103300204000e+02  6.910882722200000e+02  3.991621873050000e+02	-3.884790000000000e-05  0.000000000000000e+00 -3.725500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.248360819772000e+02  5.189417873597000e+02 -6.793251553319001e+02	 4.704742000000000e-04 -8.509253000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	1008
1011	6.931523524960000e+02 2.768642469472000e+02 1.533246518310000e+02	 7.086480000000001e-05 -1.227414000000000e-04  3.241197000000000e-04	1.000000000000000e+00	4261	0	1011
1012	 3.914824248579000e+02 -5.473280551918000e+02 -1.557858089483000e+02	 6.336610000000000e-05  0.000000000000000e+00 -4.559520000000000e-04	1.000000000000000e+00	4261	0	1012
1014	-3.320997581634000e+02  6.209032763439001e+02  1.518683640526000e+02	-1.152900000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575887277522000e+02  6.861666381153000e+02  1.518683640526000e+02	-9.289000000000000e-07  4.256900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613176358953000e+02  6.859400815239001e+02  1.518683640526000e+02	-9.640500000000000e-06  1.882200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440337565544000e+02 1.887350699576000e+02 9.471360338760000e+01	-3.923628250000000e-05  6.795923500000000e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1034
1045	7.102840198948001e+02 1.490394253409000e+02 9.471360338760000e+01	 2.903223300000000e-05 -2.759672950000000e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	1054
1081	-5.143056720208000e+02 -7.327398071952000e+02  5.829785587824000e+02	-1.786900000000000e-06  5.455800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.341618820501001e+02 3.790387389220000e+02 2.286190426598000e+02	 3.781152000000000e-04 -6.549148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	1292
1396	-3.895076346343000e+02  6.910882722200000e+02 -1.601799170662000e+02	-1.589968000000000e-04  0.000000000000000e+00  1.735809000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273420214263000e+02 -5.427243012567001e+02 -1.085196378240000e+01	 4.364600000000001e-06 -7.559700000000001e-06 -4.015300000000000e-06	1.000000000000000e+00	4261	0	1432
1566	 3.997325144671000e+02 -5.997528779521000e+02 -1.550394387900000e+01	 1.795121100000000e-03  3.109240900000000e-03 -2.807149000000000e-04	1.000000000000000e+00	4261	0	1566
1615	3.455974084128000e+02 3.613013096982000e+02 2.229080576041000e+02	 5.388300000000000e-05  9.332800000000000e-05 -2.179948000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784145235106000e+02 4.181422204053000e+02 2.529587396800000e+02	 1.990290000000000e-05  3.447270000000000e-05 -8.980630000000001e-05	1.000000000000000e+00	2888	0	1675
1705	 4.010212679276000e+02 -5.473280551918000e+02 -1.001764073489000e+02	-1.308855000000000e-04  0.000000000000000e+00 -5.390133000000001e-04	1.000000000000000e+00	4261	0	1705
1759	4.449064289936000e+02 5.333095789941000e+02 3.223509688478000e+02	4.010270000000000e-04 6.945992000000000e-04 7.748568000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409249966879000e+02 -1.367021042507000e+02  7.374013871060000e+02	-1.257000000000000e-07 -2.178000000000000e-07  1.169400000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.342614143161000e+02 3.416667919684000e+02 4.445045842159000e+02	-9.713200000000000e-05 -1.682375000000000e-04  2.217850000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.114124610454000e+02 4.752963247606000e+02 2.805261456390000e+02	7.983355000000000e-04 1.382757600000000e-03 6.896188000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.629785474359001e+02 3.291268103691000e+02 1.848502415767000e+02	-1.080911200000000e-03  1.872193200000000e-03  1.669755700000000e-03	1.000000000000000e+00	4261	0	2264
2283	6.155616228165001e+02 3.244589100863000e+02 2.286190426598000e+02	6.903798749999999e-04 6.070451062500001e-04 0.000000000000000e+00	5.625000000000000e-01	4261	0	2283
2404	7.383548648359000e+02 1.785711989449000e+02 9.471360338760000e+01	1.050745573500000e-01 1.592565345000000e-02 0.000000000000000e+00	7.500000000000000e-01	4261	0	2404
2406	7.411943106951501e+02 1.836531344512500e+02 9.471360338761622e+01	 1.657334464000000e-01 -9.260077140000000e-02  0.000000000000000e+00	1.000000000000000e+00	4261	0	2406
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369911926631746e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411452772714321e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889439438480815e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360702965592675e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465775155577157e+06
