455
44
520
460	3.555529646107000e+02 1.493488453910000e+02 3.592584956082000e+02	 1.185253000000000e-04 -2.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262654372290000e+01  6.384249441809001e+02 -1.159425144917000e+02	-1.900000000000000e-08  2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.434162038188000e+02  9.067226629530001e+01  6.580962442277000e+02	-8.218580000000000e-05 -1.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.458972081649000e+02 -4.734657856250000e+02  3.592584956082000e+02	 4.290490000000000e-05 -1.791100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497694787220000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.738241015625000e-06 -1.994878125000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.033463852609000e+02 -3.692126704742000e+02  1.469693845670000e+01	 3.701420000000000e-05 -3.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.637139116573001e+02  1.011721447611000e+02  6.580962442277000e+02	-5.849790000000000e-05  2.514180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.698555444422000e+02 -6.458536909314000e+02  5.829785587824000e+02	-2.977790000000000e-05  4.655510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196687649491000e+02 6.628017433615000e+02 2.286190426598000e+02	1.349778383789063e-05 2.337884846191406e-05 0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621098192960000e+02  5.003724707872000e+02 -6.602249404556001e+02	 5.760000000000000e-08 -9.980000000000001e-08 -4.610000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040560270605000e+02 5.334812317021000e+02 3.804874067123000e+02	1.309090000000000e-05 8.543900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208266618196000e+02 -6.215060093819001e+02  4.308368826203000e+02	 2.690000000000000e-06  4.659200000000000e-06 -1.849630000000000e-05	1.000000000000000e+00	491	0	491
494	 7.968738995000001e+00 -6.862446965491000e+02  9.471360338760000e+01	 1.622100000000000e-06 -1.757600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.131517485215001e+02 -2.435253750986000e+02  1.469693845670000e+01	 6.140860000000001e-05 -3.855600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413854796387000e+02 -7.008129067460001e+02 -3.115542555600000e+00	1.343050000000000e-05 2.326240000000000e-05 1.291088000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723769453016000e+02 -5.375886387604000e+02  5.077218407790000e+02	 7.486700000000001e-06  1.296740000000000e-05 -2.041020000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837435216000e+02 -4.205700931242000e+02 -2.692006355784000e+02	1.410000000000000e-08 2.440000000000000e-08 5.618000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.917601248630000e+02  1.052041322362000e+02  6.580962442277000e+02	-2.165640000000000e-05  4.338700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245491582437000e+02  1.056515179183000e+02  6.580962442277000e+02	2.884600000000000e-06 5.733660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313141468033000e+02 1.199552347572000e+02 2.286190426598000e+02	-5.670000000000000e-07  3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690738520177000e+02 -7.050725941274001e+02  3.293531857504000e+02	-2.635100000000000e-06 -4.564200000000000e-06 -2.398550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.218766704570001e+01  6.682765401478000e+02 -1.159425144917000e+02	 3.283100000000000e-06 -5.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543266698692000e+02  1.032670381238000e+02  6.580962442277000e+02	-5.314000000000000e-06  7.293620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942698558842001e+02 -7.487133529718001e+02  2.420945136545000e+02	 4.131000000000000e-07  7.155000000000001e-07 -1.579668750000000e-06	5.625000000000000e-01	491	0	521
523	 4.972278681390000e+01  6.910882722200000e+02 -6.306938245965000e+02	-7.533000000000001e-07  0.000000000000000e+00 -1.520300000000000e-06	1.000000000000000e+00	8039	0	523
527	5.186740822784000e+02 2.215874805029000e+02 1.469693845670000e+01	1.453718000000000e-04 3.721200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515211516503000e+02 -3.282602637672000e+02  6.610856189678000e+02	 4.286300000000000e-06  7.424100000000001e-06 -1.736320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357727017915000e+02  6.910882722200000e+02  5.161207150696000e+02	-5.738400000000000e-06  0.000000000000000e+00 -6.218500000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370091290812001e+02 6.928361350600001e+02 5.837911388231000e+02	 1.900400000000000e-06  3.291600000000000e-06 -2.761550000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338125026558000e+02  5.493848609257000e+02 -6.751430724182001e+02	-8.468250000000001e-07  1.466775000000000e-06  5.639250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886309814214000e+02  9.867939040760001e+01  6.580962442277000e+02	4.516100000000000e-06 8.813490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.372743847360000e+02  1.517197313584000e+02  1.077775486825000e+02	-8.252780000000001e-05  1.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104230756584001e+02 -6.582715933817000e+02 -1.159425144917000e+02	3.416900000000000e-06 4.860400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251093190975000e+02  9.235724133920000e+01  6.580962442277000e+02	6.714500000000000e-06 1.047236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.299821320657001e+02 -2.263702451072000e+02  1.077775486825000e+02	-1.376039000000000e-04 -4.606500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.216164284659001e+02 8.770565652300000e+01 1.469693845670000e+01	1.295053000000000e-04 4.609600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316841699162001e+02 -6.166642744011000e+02 -1.159425144917000e+02	3.229500000000000e-06 3.544600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.341583010092000e+02 -9.494450301880001e+01  1.077775486825000e+02	-1.199632000000000e-04 -3.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.366226898409001e+02  2.809983514010000e+01  1.077775486825000e+02	-1.019978000000000e-04 -1.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612808272574000e+02  8.457160208610000e+01  6.580962442277000e+02	1.338510000000000e-05 1.223235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348629464538000e+02  1.925730049378000e+02 -1.159425144917000e+02	4.366000000000000e-06 2.612800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674823447896000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.242562500000000e-06 -6.163312500000000e-07 -1.642950000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.164148518629000e+02 -6.745591050842000e+02  5.829785587824000e+02	-3.108610000000000e-05  5.196010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.830740336840000e+01  7.599373348980001e+01  6.580962442277000e+02	1.996980000000000e-05 1.404572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050922492079000e+02  5.991297991038000e+02 -6.923229127348001e+02	-2.666900000000000e-06  4.619200000000000e-06  2.540200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428189564172000e+02  6.972501708819000e+02 -1.159425144917000e+02	 6.093400000000000e-06 -1.105310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324308924374001e+02 4.912746700886000e+02 3.804874067123000e+02	6.716000000000001e-06 5.255700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623479277260000e+01  6.910882722200000e+02 -6.585213696454000e+02	-2.041500000000000e-06  0.000000000000000e+00 -3.524500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.644359221830000e+01  6.688065886470000e+01  6.580962442277000e+02	2.579560000000000e-05 1.588207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345826472888000e+02  6.910882722200000e+02  4.731606644980000e+01	-1.101990000000000e-05  0.000000000000000e+00 -1.829200000000000e-06	1.000000000000000e+00	8039	0	602
610	-5.688804290274001e+02  6.910882722200000e+02  5.528254296032001e+02	-3.893100000000000e-06  0.000000000000000e+00 -4.135600000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.256044159134000e+02 -3.597688323661000e+02  1.077775486825000e+02	-1.576191000000000e-04 -4.793400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253920058622000e+02 -2.830032557039000e+02  6.846995524000000e+02	 3.060000000000000e-06  5.300100000000000e-06 -1.446120000000000e-05	1.000000000000000e+00	491	0	616
618	2.382744075270000e+01 5.718775904780000e+01 6.580962442277000e+02	3.224920000000000e-05 1.770157000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759312131171000e+02  6.496381952145000e+02 -7.066003293306001e+02	-4.164054040145874e-06  7.212357150650024e-06  5.958345279693604e-07	7.508468627929688e-02	0	0	620
625	-6.165729475997000e+02  8.777234921070000e+01 -1.159425144917000e+02	-1.465150000000000e-05 -1.111620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231656858028000e+02 -6.919003124108000e+02  2.286190426598000e+02	2.171200000000000e-06 1.475200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329768510452000e+02  6.910882722200000e+02  1.808258219401000e+02	-5.391800000000000e-06  0.000000000000000e+00 -3.778000000000000e-06	1.000000000000000e+00	8039	0	630
631	8.260928122660000e+01 4.665863506520000e+01 6.580962442277000e+02	4.017710000000000e-05 1.948384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465513275648000e+02  6.910882722200000e+02 -6.846869745862000e+02	-7.377000000000000e-07  0.000000000000000e+00 -1.476400000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.499935702815000e+02 -3.412941298964000e+02  3.592584956082000e+02	 6.623440000000000e-05 -1.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.516415559532000e+02 -2.120029976501000e+02  3.592584956082000e+02	 8.965350000000000e-05 -9.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952691747811000e+02  7.248832989244000e+02 -1.159425144917000e+02	 6.635000000000000e-06 -1.334350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.639427042029000e+02 -7.021926090855001e+02  5.829785587824000e+02	-3.116380000000000e-05  5.622750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.412796419030000e+02 3.477096732250000e+01 6.580962442277000e+02	4.814360000000000e-05 2.127686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359830265706000e+02  7.188304839831001e+02 -7.312842055440000e+02	-1.607497434139252e-06  2.784269688320160e-06 -2.602923276901245e-07	5.631351470947266e-02	0	0	681
683	-7.339701035103001e+02 -1.446597656529000e+02 -1.159425144917000e+02	-1.665700000000000e-06  3.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045412511901001e+02  6.910882722200000e+02  5.912803976382000e+02	-1.186500000000000e-06  0.000000000000000e+00 -2.812900000000000e-06	1.000000000000000e+00	8039	0	688
689	2.006229071089000e+02 2.110519365070000e+01 6.580962442277000e+02	5.474350000000000e-05 2.310109000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690726663495000e+02 -4.796522118873000e+02 -2.659106329993000e+02	4.059492187500000e-08 7.033710937500000e-08 1.441167187500000e-06	3.164062500000000e-01	8039	0	696
703	2.603393229460000e+02 5.696610607500000e+00 6.580962442277000e+02	6.526980000000000e-05 2.473350000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.529829643613000e+02 -7.789014422720000e+01  3.592584956082000e+02	 1.108606000000000e-04 -1.413200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240470433309000e+02 -5.473280551918000e+02 -2.581429850634000e+02	-4.747992187500000e-07  0.000000000000000e+00 -1.181397656250000e-06	2.373046875000000e-01	8039	0	708
710	 3.245378677957000e+02 -1.228001185220000e+01  6.580962442277000e+02	7.697480000000000e-05 2.622785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341028726772000e+02  6.910882722200000e+02  2.133768338646000e+02	-1.127910000000000e-05  0.000000000000000e+00 -9.254300000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.387453684761000e+02 -4.323865998670000e+01  6.580962442277000e+02	1.370310000000000e-04 2.643916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.015406408066000e+02 -5.444051710910000e+01  6.580962442277000e+02	1.742867000000000e-04 2.418619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.519862757409001e+02 -5.423867247680001e+01  6.580962442277000e+02	1.661810000000000e-04 2.021552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441848923125000e+02  6.848855172395000e+02 -6.793251553319001e+02	-8.158100000000001e-06 -1.847370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.075347436879000e+02 -4.016115904100000e+01  6.580962442277000e+02	7.621130000000000e-05 1.184459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998258559441000e+02  6.910882722200000e+02 -7.087115314337000e+02	-1.208000000000000e-07  0.000000000000000e+00 -3.043000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215052494294000e+02  7.159699384159001e+02 -6.793251553319001e+02	-1.807240000000000e-05 -6.769000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.861012015601000e+02 -6.444981866595000e+02 -4.041462559915000e+02	-4.444480000000000e-05  7.698070000000001e-05  1.325765000000000e-04	1.000000000000000e+00	8039	0	728
729	6.870504751671000e+02 2.506629357200000e+00 6.580962442277000e+02	-3.403050000000000e-05 -6.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855171897707000e+02 4.336883062583000e+02 3.804874067123000e+02	1.911700000000000e-06 2.055200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434687101468000e+02  6.910882722200000e+02  6.324417327075000e+02	-3.479300000000000e-06  0.000000000000000e+00  3.936200000000001e-06	1.000000000000000e+00	8039	0	737
740	-2.982369905004000e+02 -2.359693894169000e+02  7.055186267735000e+02	 1.941900000000000e-06  3.363400000000000e-06 -1.084990000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341195319333000e+02  7.493383158421000e+02 -6.793251553319001e+02	-3.391400000000000e-06 -1.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.047927159330000e+01  6.910882722200000e+02 -5.153306836939000e+02	-2.445960000000000e-05  0.000000000000000e+00 -5.843310000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155563714697000e+02 4.078116690721000e+02 3.804874067123000e+02	5.549900000000000e-06 7.640000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.747836511870000e+02 4.093222298005000e+02 2.286190426598000e+02	-3.707883369140625e-05 -5.637303369140625e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754288533555000e+02  5.559862423842001e+02 -6.793251553319001e+02	 9.399100000000000e-06 -3.763940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572486364654001e+02 3.791685409115000e+02 3.804874067123000e+02	-4.960700000000000e-06 -6.842200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560628547319000e+02  6.910882722200000e+02 -7.297494249720000e+02	-4.780000000000000e-07  0.000000000000000e+00 -1.302900000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.119690764402000e+02  3.913899213338000e+02 -7.285145719786000e+02	 5.338043437500001e-05 -9.245766093750000e-05  1.788323906250000e-05	4.218750000000000e-01	8039	0	805
828	-1.440385050776000e+02  3.403479836873000e+02 -7.446434205920000e+02	 3.195212695312500e-06  0.000000000000000e+00 -2.824661425781250e-06	2.373046875000000e-01	8039	0	828
864	-2.700406806997000e+02 -1.871319482562000e+02  7.232813940459000e+02	 9.364000000000000e-07  1.621900000000000e-06 -6.300500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026725768172000e+02 -5.473280551918000e+02 -2.233239893440000e+02	-1.144600000000000e-05  0.000000000000000e+00 -1.867700000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547494586078000e+02  6.910882722200000e+02  2.681103353920000e+02	-9.584000000000000e-06  0.000000000000000e+00 -1.987810000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046237861281001e+02 3.439045605359000e+02 3.804874067123000e+02	-8.714800000000000e-06 -1.077680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386289031189000e+02  6.910882722200000e+02  3.986396363306000e+02	-2.155980000000000e-05  0.000000000000000e+00  1.765500000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.941605563522000e+02 2.751179866440000e+02 1.582469097053000e+02	-1.268637133117676e-04  2.197344066833496e-04 -4.034521510070801e-04	1.334838867187500e-01	8039	0	1011
1012	 3.886798682979000e+02 -5.473280551918000e+02 -1.694706887421000e+02	-2.998480000000000e-05  0.000000000000000e+00  1.923520000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323046975399000e+02  6.208265725958000e+02  1.518683640526000e+02	-1.164700000000000e-06 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577048527171000e+02  6.863343882050000e+02  1.518683640526000e+02	-6.638000000000000e-07  6.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621153297440000e+02  6.864154683144001e+02  1.518683640526000e+02	-5.049100000000000e-06  4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.163546397511000e+02 -7.275448350669001e+02  5.829785587824000e+02	-1.758550000000000e-05  4.246060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.192527835598000e+02  6.910882722200000e+02 -1.009793965385000e+02	-9.679650000000001e-05  0.000000000000000e+00  2.253511000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.914926774890000e+02 -5.473280551918000e+02 -1.119262225508000e+02	-2.530300000000000e-05  0.000000000000000e+00  6.456250000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.294235384718000e+02 6.796975067192001e+02 2.396335774132000e+02	 3.384350000000000e-05  5.861860000000000e-05 -1.499690000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409277094638000e+02 -1.367068029164000e+02  7.374262408888001e+02	 3.820000000000000e-08  6.620000000000000e-08 -3.581000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.262620658119000e+02 3.278115139316000e+02 3.592584956082000e+02	2.686534000000000e-04 4.653214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.422590204181000e+02 3.650140838726000e+02 2.286190426598000e+02	-5.808880000000001e-05 -1.280271000000000e-04 -9.310500000000000e-06	1.000000000000000e+00	8039	0	2264
2820	-7.154378594404001e+02  7.242507126520000e+01  6.580962442277000e+02	1.941180000000000e-05 8.924800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.414060787536000e+02 3.664914221716000e+02 2.233749166671000e+02	 4.078628437500000e-05 -7.064389687500000e-05  5.953900781250001e-05	4.218750000000000e-01	8039	0	2827
2939	6.212294157970000e+02 3.224268746195000e+02 2.286190426598000e+02	-7.799000000000000e-07  4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.344980582373000e+02 3.420766712633000e+02 2.286190426598000e+02	-5.066015000000000e-04 -8.774596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.661884849017000e+02 -7.112686485232000e+02 -1.159425144917000e+02	 3.517340000000000e-05 -3.664510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278223723805000e+02 -5.435562935149001e+02  5.624096345600000e+00	-1.777125000000000e-06  3.078075000000000e-06  9.665700000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.777084278247000e+02 -6.378997150070001e+02  9.946673659000000e-01	2.959991000000000e-04 5.126855000000000e-04 1.023793000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.292832250460000e+02  6.910882722200000e+02 -2.679134292315000e+02	-1.596070000000000e-05  0.000000000000000e+00 -6.425200000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.364410385209000e+02 7.259303825085000e+02 2.286190426598000e+02	-1.748104000000000e-04  2.511952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.303259859651000e+02 2.124776250769000e+02 1.133229513028000e+02	 7.146259804687500e-05 -1.237768593750000e-04 -5.338575210937500e-04	3.164062500000000e-01	8039	0	4217
4220	 4.387907199423000e+02 -5.625540287669000e+02  8.257704478230001e+01	-3.232640000000000e-05  5.599100000000000e-05 -9.125400000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132433544169000e+02  5.065150194833000e+02 -6.793251553319001e+02	-8.301932554103808e-06 -4.331339502946772e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.896018063298001e+02  6.910882722200000e+02  6.800244521743000e+02	-1.445827000000000e-04  0.000000000000000e+00  1.542829000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.956113445605000e+02  6.910882722200000e+02 -3.216770850692000e+02	 1.192285000000000e-04  0.000000000000000e+00 -1.357854000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.599581882792000e+02 3.343582258856000e+02 1.967952091348000e+02	-4.578538000000000e-04  7.930261000000000e-04  4.945623000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.391276165061000e+02 -7.363426314893001e+02 -6.232158676553000e+02	 7.387920000000000e-05 -1.279625000000000e-04 -4.213279000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.587887237195000e+02 7.305594995419000e+02 3.062584915370000e+02	1.500609000000000e-04 2.599131000000000e-04 4.562700000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.868884338425000e+02 6.811864500863001e+02 2.286190426598000e+02	 8.168833125000001e-05 -4.405545000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.169191238593000e+02 4.345312612411000e+02 2.286190426598000e+02	 9.721220000000000e-05 -6.689620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061193972164000e+02 5.981359462816000e+02 2.286190426598000e+02	2.850350000000000e-05 9.667000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.482938190168000e+02  6.910882722200000e+02 -4.563495712619000e+02	5.249792250000000e-04 0.000000000000000e+00 1.990898175000000e-03	7.500000000000000e-01	8039	0	4238
4240	5.054250312979000e+02 5.393905424003000e+02 2.286190426598000e+02	6.614890000000000e-05 6.922000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.626178172933000e+02 3.999179777123000e+02 2.286190426598000e+02	 2.960947500000000e-05 -4.593960000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.097804175729000e+02 3.642120181862000e+02 2.286190426598000e+02	 1.402211000000000e-04 -4.910824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.472283593586000e+02 3.641261996009000e+02 4.040745418246000e+02	-6.926836000000000e-04 -1.199763200000000e-03 -1.969220200000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362016176238772e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446815184898070e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890640304580302e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360776113881616e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462102198137816e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365286527200975e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230653838469563e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.788110985129365e+05
