460
44
519
443	3.366674608017000e+02 3.458341867269000e+02 4.234119201449000e+02	-4.051799000000000e-04 -7.017921000000001e-04  1.354080000000000e-05	1.000000000000000e+00	704	0	443
444	3.186890865374000e+02 3.146947290635000e+02 3.315641602710000e+02	2.425756000000000e-04 4.201532000000000e-04 1.339255600000000e-03	1.000000000000000e+00	704	0	444
445	-2.391505337124000e+02 -6.515118356841000e+02 -4.732932123621000e+02	-3.370000000000000e-08 -5.830000000000000e-08  4.508000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138835653000e+02 -5.444076158594000e+02 -4.468785789034000e+02	-2.020000000000000e-08 -3.510000000000000e-08  1.475000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476287607174000e+02 5.380247958546000e+02 5.751539738586000e+02	 8.302000000000000e-07  1.437900000000000e-06 -4.821900000000000e-06	1.000000000000000e+00	704	0	447
448	3.896853145930000e+02 4.376638032015000e+02 5.142598334478000e+02	-2.243550000000000e-05 -3.885940000000000e-05  5.920220000000000e-05	1.000000000000000e+00	704	0	448
449	 6.896432828840000e+01 -1.178412401316000e+02 -1.981647102086000e+02	-2.953040000000000e-05 -5.114810000000000e-05  5.562890000000001e-05	1.000000000000000e+00	704	0	449
450	 9.943670096100000e+00 -2.200680188168000e+02 -2.818581685546000e+02	 1.739110000000000e-05  3.012230000000000e-05 -5.715590000000000e-05	1.000000000000000e+00	704	0	450
451	2.089487441735000e+02 1.246188804494000e+02 1.120228541631000e+02	 2.456620000000000e-05  4.254990000000000e-05 -4.392290000000000e-05	1.000000000000000e+00	704	0	451
452	2.566241026114000e+02 2.071950235328000e+02 2.054918552583000e+02	 5.131610000000000e-05  8.888210000000000e-05 -1.088022000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281165914098000e+02 -7.020653292319000e+02  3.592584956082000e+02	 8.387300000000000e-06 -4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.789002970932000e+02 -3.756823347422000e+02  6.433451177739000e+02	 4.444740000000000e-05  7.698510000000000e-05 -1.643127000000000e-04	1.000000000000000e+00	491	0	455
459	 3.313688081789000e+02 -5.953407776152001e+02  3.592584956082000e+02	 7.580890000000000e-05 -4.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.017371527346000e+02 1.467785814539000e+02 3.592584956082000e+02	5.886110000000001e-04 3.571560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.972989182534000e+02 2.436503150160000e+02 3.592584956082000e+02	6.538037000000000e-04 7.032680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.592080538238000e+02 6.162834432498000e+02 3.592584956082000e+02	1.652195300000000e-03 3.024516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.080628241990000e+01  6.413111153364000e+02 -1.159425144917000e+02	 1.567580000000000e-05 -2.409640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.245270484328000e+02  9.024935836270001e+01  6.580962442277000e+02	-1.513398000000000e-04 -5.199650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.304427460396000e+02 -4.733043345234000e+02  3.592584956082000e+02	1.535789000000000e-04 3.343400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.144327433629001e+02  7.171176004510001e+01  6.580962442277000e+02	-5.513040000000000e-05 -3.760400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496430509018001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.122617187500000e-06 -5.624121093750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.889749038642000e+02 -3.685483675747000e+02  1.469693845670000e+01	 1.712599000000000e-04 -6.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.515621555544000e+02  9.656003616020000e+01  6.580962442277000e+02	-4.874130000000000e-05 -2.820660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.586675795299000e+02 -6.627509365616000e+02  5.829785587824000e+02	-1.359736000000000e-04  1.989698000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.665677960038000e+02 5.835833025946000e+02 2.286190426598000e+02	-1.824063000000000e-04  1.495698000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	487
488	 4.620790743488000e+02  5.004257225976000e+02 -6.599820993191000e+02	 4.498000000000000e-07 -7.791000000000000e-07 -3.537900000000000e-06	1.000000000000000e+00	0	0	488
490	4.530908349019000e+02 4.946046463677000e+02 3.804874067123000e+02	 2.149000000000000e-07 -1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.227876014601001e+02 -6.249024564699000e+02  4.373782260435000e+02	 5.317360000000000e-05  9.209940000000000e-05 -1.257940000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494663930000001e+00 -6.857207453389000e+02  9.471360338760000e+01	 1.192000000000000e-07 -1.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1876	0	494
495	 4.883336500251000e+02 -2.428826054759000e+02  1.469693845670000e+01	2.677611000000000e-04 2.341000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.412990275561000e+02 -7.009626461453000e+02 -4.658685831780000e+01	-5.816728000000000e-04 -1.007486800000000e-03  1.678035150000000e-02	1.000000000000000e+00	1876	0	496
497	-4.756417213156000e+02 -5.432433966920000e+02  5.163745826839000e+02	 6.931800000000000e-05  1.200622000000000e-04 -1.780306000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030970830577000e+02 -4.207201934507000e+02 -2.725464796286000e+02	2.800900000000000e-06 4.851300000000000e-06 9.078510000000000e-05	1.000000000000000e+00	1876	0	499
501	-4.889824846706000e+02  9.781927678260000e+01  6.580962442277000e+02	-7.699600000000000e-06 -1.488080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261250397231000e+02  9.615629268270000e+01  6.580962442277000e+02	1.170720000000000e-05 1.849200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311485667055000e+02 1.199816263242000e+02 2.286190426598000e+02	 3.252000000000000e-06 -2.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1876	0	505
507	-5.678200540735000e+02 -7.029009523857001e+02  3.395821224146000e+02	 7.753500000000000e-06  1.342950000000000e-05 -1.365507000000000e-04	1.000000000000000e+00	491	0	507
512	 8.964194983900001e+01  6.724954576564000e+02 -1.159425144917000e+02	 2.351380000000000e-05 -3.800800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527993475084000e+02  9.098268636300000e+01  6.580962442277000e+02	-1.312020000000000e-05  3.087520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943881495354000e+02 -7.489182435860000e+02  2.425713098637000e+02	 3.049987500000000e-06  5.282775000000000e-06 -1.304741250000000e-05	5.625000000000000e-01	491	0	521
523	 5.038919459140000e+01  6.910882722200000e+02 -6.295959959850001e+02	-1.037680000000000e-05  0.000000000000000e+00 -1.633120000000000e-05	1.000000000000000e+00	1549	0	523
527	4.648249876339000e+02 2.188484782150000e+02 1.469693845670000e+01	6.676367000000000e-04 5.900190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.533408408559000e+02 -3.314120579254000e+02  6.687387389080001e+02	 3.614580000000000e-05  6.260630000000000e-05 -1.563904000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317515087153000e+02  6.910882722200000e+02  5.197490291325000e+02	2.896410000000000e-05 0.000000000000000e+00 2.774840000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337825086350000e+02 6.872474645104001e+02 6.220442772003000e+02	 1.538700000000000e-06  2.665100000000000e-06 -2.079620000000000e-05	1.000000000000000e+00	704	0	531
533	4.299395372778000e+02 6.807354466531000e+02 2.286190426598000e+02	-4.501500000000000e-06  1.257236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	533
535	 4.338739592697000e+02  5.492784149481000e+02 -6.755509701714001e+02	 7.950000000000000e-08 -1.377000000000000e-07 -5.501250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.896586432775000e+02  8.399087892050001e+01  6.580962442277000e+02	5.819700000000000e-06 5.724850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.071835520134000e+02  1.525401418372000e+02  1.077775486825000e+02	-2.922067000000000e-04 -1.668250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.971104504953000e+02 -6.780077052869000e+02 -1.159425144917000e+02	-5.342667000000001e-04  6.625020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263466829365000e+02  7.488167865010000e+01  6.580962442277000e+02	7.778700000000001e-06 8.926950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.792357749474000e+02 -2.233691325930000e+02  1.077775486825000e+02	-4.903263000000000e-04 -4.167290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.155545390640000e+01 -7.236056101314000e+02  9.471360338760000e+01	 6.407800000000000e-06 -7.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1876	0	548
553	4.766935111402000e+02 8.504400354790000e+01 1.469693845670000e+01	3.665305000000000e-04 3.147230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.241170046109000e+02 -6.372588712100001e+02 -1.159425144917000e+02	-2.282125000000000e-04  4.823535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.901330983244001e+02 -9.261575434110000e+01  1.077775486825000e+02	-4.255528000000000e-04 -3.375630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.993234728427000e+02  2.964495392820000e+01  1.077775486825000e+02	-3.613792000000000e-04 -2.532830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639415327807000e+02  6.422813928500000e+01  6.580962442277000e+02	1.997450000000000e-05 1.256641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319698829345000e+02  1.887374969299000e+02 -1.159425144917000e+02	-1.020010000000000e-05  1.032770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687813398517000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.048786484375000e-05 -1.717041796875000e-06 -5.780305546875000e-05	3.164062500000000e-01	1549	0	572
577	5.080867231896000e+02 5.137384081612000e+02 2.286190426598000e+02	-1.837628000000000e-04 -1.196245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	577
582	-4.051987362051000e+02 -6.928091931203001e+02  5.829785587824000e+02	-1.039483000000000e-04  1.654989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.024427122128000e+02  5.256416021370000e+01  6.580962442277000e+02	3.476610000000000e-05 1.712662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053811500951000e+02  5.986294080888000e+02 -6.931414870369000e+02	-3.720000000000000e-08  6.440000000000001e-08  2.538000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398195901750000e+02  7.025622846871000e+02 -1.159425144917000e+02	 2.660380000000000e-05 -4.591740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067647662628000e+02 4.670447363714000e+02 3.804874067123000e+02	-2.722750000000000e-05 -5.415440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.671308970990000e+01  6.910882722200000e+02 -6.577092220281000e+02	-5.849800000000000e-06  0.000000000000000e+00 -9.887000000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.191897291580000e+01  4.005402168800000e+01  6.580962442277000e+02	5.199590000000000e-05 2.283967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371160613944000e+02  6.910882722200000e+02 -1.638824366700000e+01	6.489900000000000e-06 0.000000000000000e+00 7.513762000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.654845719041000e+02  6.910882722200000e+02  5.561253187070000e+02	2.935010000000000e-05 0.000000000000000e+00 2.676860000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.675132826157001e+02 -3.564069629841000e+02  1.077775486825000e+02	-5.597224000000000e-04 -4.803830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1876	0	615
616	-3.267110574764000e+02 -2.852879201176000e+02  6.912134978912001e+02	 2.831450000000000e-05  4.904220000000000e-05 -1.444492000000000e-04	1.000000000000000e+00	491	0	616
618	1.691605160290000e+01 2.665356757620000e+01 6.580962442277000e+02	7.332340000000000e-05 2.955617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766449353715000e+02  6.484019920073000e+02 -7.094674594915000e+02	-5.103528651809693e-06  8.839569946289064e-06  3.623548666648865e-05	7.508468627929688e-02	0	0	620
625	-6.108183258342000e+02  8.426160669330001e+01 -1.159425144917000e+02	-2.230790000000000e-05  4.121030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281499412417000e+02 -7.013789049842001e+02  2.286190426598000e+02	-2.441040000000000e-05  2.380849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	627
630	-3.313989133962000e+02  6.910882722200000e+02  1.815078359537000e+02	1.429900000000000e-06 0.000000000000000e+00 1.514030000000000e-05	1.000000000000000e+00	1549	0	630
631	7.392066101210000e+01 1.214861443740000e+01 6.580962442277000e+02	1.012038000000000e-04 3.696050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466337612977000e+02  6.910882722200000e+02 -6.845245409350000e+02	-1.954000000000000e-07  0.000000000000000e+00 -3.530000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.260308157137000e+02 -3.415921211699000e+02  3.592584956082000e+02	2.422470000000000e-04 1.102840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.193053818129000e+02 -2.127017556552000e+02  3.592584956082000e+02	3.253376000000000e-04 1.724640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937962855089000e+02  7.278982570237000e+02 -1.159425144917000e+02	 3.604300000000000e-06 -8.083100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567589774757000e+02 -7.157370710799000e+02  5.829785587824000e+02	-5.775500000000000e-06  1.369220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.307761060727000e+02 -4.097685100500001e+00  6.580962442277000e+02	1.350264000000000e-04 4.490247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.359203357680000e+02 7.357055088804000e+02 3.592584956082000e+02	1.121062500000000e-03 2.043000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367090406093000e+02  7.175729907812000e+02 -7.319662523982000e+02	-4.921057847213746e-06  8.523529116153718e-06  7.569617596435547e-06	5.631351470947266e-02	0	0	681
683	-7.308024702757000e+02 -1.407761467934000e+02 -1.159425144917000e+02	-3.230150000000000e-05 -6.506410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019069938497000e+02  6.910882722200000e+02  5.941584420527000e+02	2.777750000000000e-05 0.000000000000000e+00 2.485160000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.882423534275000e+02 -2.239670014320000e+01  6.580962442277000e+02	1.730532000000000e-04 5.280767000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692425327961000e+02 -4.793579945712000e+02 -2.683741619050000e+02	-2.866556250000000e-06 -4.965004687500000e-06  1.018083093750000e-04	4.218750000000000e-01	1876	0	696
703	 2.454026119282000e+02 -4.203442967880000e+01  6.580962442277000e+02	2.066213000000000e-04 5.942171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.123197005510000e+02 -7.865538348560000e+01  3.592584956082000e+02	4.084356000000000e-04 1.921030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241567586180000e+02 -5.473280551918000e+02 -2.583244514496000e+02	-1.024958137500000e-03  0.000000000000000e+00 -2.510584875000000e-03	5.625000000000000e-01	1876	0	708
709	-2.141051058125000e+02  6.910882722200000e+02 -4.148866584085000e+02	5.864534472656251e-06 0.000000000000000e+00 6.384227288818360e-06	1.334838867187500e-01	1549	0	709
710	 3.069239049785000e+02 -6.370686159530000e+01  6.580962442277000e+02	2.240248000000000e-04 6.340524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.506171199280001e+02 3.505374308667000e+02 1.982807307174000e+02	-1.909239200000000e-03  3.306899200000000e-03  4.646915900000000e-03	1.000000000000000e+00	1876	0	711
712	-3.323479936310000e+02  6.910882722200000e+02  2.199471460477000e+02	-6.397000000000000e-06  0.000000000000000e+00 -1.212300000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.976082825304000e+02 -8.982573869100000e+01  6.580962442277000e+02	3.718480000000000e-04 5.248465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.566292162047000e+02 -9.415120055820000e+01  6.580962442277000e+02	4.769936000000000e-04 4.208367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.488603684062000e+02 -7.217964655880000e+01  6.580962442277000e+02	-6.306147000000001e-04 -5.480550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.413728947166001e+02  6.915310961160001e+02 -6.793251553319001e+02	-3.952890000000000e-05 -9.857280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1876	0	718
720	 6.275214044801000e+02 -3.696584919920000e+01  6.580962442277000e+02	5.328170000000000e-05 1.312861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998117639977000e+02  6.910882722200000e+02 -7.087378428304000e+02	3.226000000000000e-07 0.000000000000000e+00 7.094000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.171657949013000e+02  7.187530975699000e+02 -6.793251553319001e+02	-2.138680000000000e-05 -6.569790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1876	0	724
728	 4.939281279026000e+02 -6.580548207518000e+02 -4.244119573197000e+02	-1.452067000000000e-04  2.515054000000000e-04 -1.026441000000000e-04	1.000000000000000e+00	1876	0	728
729	6.892414877698001e+02 2.142324865600000e+00 6.580962442277000e+02	-4.543000000000000e-07  5.369660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816259860093000e+02 4.296881405195000e+02 3.804874067123000e+02	-6.336970000000000e-05 -1.259034000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.404013782431000e+02 -7.385488515344000e+02 -6.282686919310000e+02	 3.673650000000000e-05 -6.362950000000000e-05 -4.837910000000000e-04	1.000000000000000e+00	1876	0	734
737	-6.407984893941000e+02  6.910882722200000e+02  6.338608008585001e+02	1.863260000000000e-05 0.000000000000000e+00 2.697400000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990894603601000e+02 -2.374459105259000e+02  7.105255421586000e+02	 2.125110000000000e-05  3.680790000000000e-05 -1.282707000000000e-04	1.000000000000000e+00	491	0	740
745	-7.010053890127000e+02  7.441800327181001e+02 -6.793251553319001e+02	-5.766572000000000e-04  8.133040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1876	0	745
746	-9.209822622830001e+01  6.910882722200000e+02 -5.119467087600000e+02	 5.391857812500001e-06  0.000000000000000e+00 -1.062901406250000e-05	4.218750000000000e-01	1549	0	746
747	6.175135036906000e+02 4.114190085570000e+02 3.804874067123000e+02	-8.160550000000000e-05 -1.530593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.687230890911000e+02 4.763551117103000e+02 3.592584956082000e+02	9.939360000000000e-04 1.187760000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.661559330398001e+02 4.406291178883000e+02 2.286190426598000e+02	-2.595930000000000e-05 -5.440685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1876	0	753
755	-2.766139413107000e+02  5.611003896762001e+02 -6.793251553319001e+02	6.770100000000001e-06 5.925800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1876	0	755
756	-6.851803171940001e+02  6.910882722200000e+02  6.778696000296001e+02	-9.498390000000000e-05  0.000000000000000e+00  1.281097000000000e-04	1.000000000000000e+00	1549	0	756
771	6.610557888111000e+02 3.850887590360000e+02 3.804874067123000e+02	-5.664420000000000e-05 -8.028320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561709755391000e+02  6.910882722200000e+02 -7.294541431024001e+02	-5.218000000000000e-07  0.000000000000000e+00 -1.426800000000000e-06	1.000000000000000e+00	1549	0	776
788	6.246533712507000e+02 3.393586014489000e+02 2.286190426598000e+02	-1.142280015000000e-02  1.059658590000000e-02  0.000000000000000e+00	7.500000000000000e-01	1876	0	788
805	-1.186016228444000e+02  4.028778286895000e+02 -7.237688022859001e+02	 1.483581445312500e-05 -2.569637197265625e-05 -1.091312050781250e-05	2.373046875000000e-01	1876	0	805
828	-1.450130163451000e+02  3.403479836873000e+02 -7.444694118742000e+02	 8.143893457031249e-06  0.000000000000000e+00 -1.857027832031250e-06	2.373046875000000e-01	1876	0	828
864	-2.704210664796000e+02 -1.877907957534000e+02  7.263319985729000e+02	 1.159590000000000e-05  2.008470000000000e-05 -1.090891000000000e-04	1.000000000000000e+00	491	0	864
865	 4.043217042489000e+02 -5.473280551918000e+02 -2.160870450457000e+02	-1.989070300000000e-03  0.000000000000000e+00 -3.996633000000000e-04	1.000000000000000e+00	1876	0	865
869	6.351255416755000e+02 3.773696314897000e+02 2.286190426598000e+02	 1.326204700000000e-03 -2.297053800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1876	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.432151663211000e+02  6.910882722200000e+02 -4.596479437578000e+02	-6.851939699707031e-05  0.000000000000000e+00  5.643732546386719e-05	1.779785156250000e-01	1549	0	978
1000	-3.559273423203000e+02  6.910882722200000e+02  2.816004517605000e+02	 1.385674000000000e-04  0.000000000000000e+00 -2.553127000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069794598555001e+02 3.467235911395000e+02 3.804874067123000e+02	-6.329000000000000e-06 -7.261100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311779955009000e+02  6.910882722200000e+02  3.997145704985000e+02	1.463410000000000e-05 0.000000000000000e+00 3.274130000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1876	0	1007
1008	-2.270656734619000e+02  5.197250156378000e+02 -6.793251553319001e+02	 2.577020625000000e-05 -6.417900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1876	0	1008
1011	6.925514991456000e+02 2.779049554781000e+02 1.499906033446000e+02	 1.562080000000000e-04 -2.705602000000000e-04  5.363058000000000e-04	1.000000000000000e+00	1876	0	1011
1012	 4.005055059695000e+02 -5.473280551918000e+02 -1.563401876733000e+02	-5.165981500000000e-03  0.000000000000000e+00  9.283027000000000e-04	1.000000000000000e+00	1876	0	1012
1014	-3.320626381681000e+02  6.209171695304000e+02  1.518683640526000e+02	-1.131000000000000e-06 -4.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575619576095000e+02  6.860615600430000e+02  1.518683640526000e+02	-1.518800000000000e-06  1.288710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.608604653792000e+02  6.858264995652000e+02  1.518683640526000e+02	-3.409620000000000e-05  4.068720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433037987247001e+02 1.899993940062000e+02 9.471360338760000e+01	 1.869017285000000e-04 -3.237232900000000e-04  0.000000000000000e+00	5.000000000000000e-03	1876	0	1034
1045	7.089128620342000e+02 1.501919327612000e+02 9.471360338760000e+01	-4.941990124919982e-05  1.716251793616827e-04  0.000000000000000e+00	3.745770461819845e-02	1876	0	1045
1054	 4.358304332444000e+02 -5.574266618011001e+02  3.575505094670000e+01	-2.646345800000000e-03  4.583605300000000e-03 -2.663367100000000e-03	1.000000000000000e+00	1876	0	1054
1077	 3.726889934328000e+02 -6.465936303991000e+02 -4.140577848030000e+01	1.252186600000000e-03 2.168850800000000e-03 1.450762890000000e-02	1.000000000000000e+00	1876	0	1077
1081	-5.142612479889000e+02 -7.328815970659000e+02  5.829785587824000e+02	-7.232000000000000e-07  2.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1172	7.466518993623500e+02 1.842003135929000e+02 9.471360338761622e+01	-4.244363092000000e-01 -2.450484174000000e-01  0.000000000000000e+00	1.000000000000000e+00	1876	0	1172
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371400782845214e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.390399315259516e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887829956664311e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360690177178215e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468543787448009e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374003617054993e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
