455
44
521
487	5.275003356090000e+02 6.763664216474000e+02 2.286190426598000e+02	 9.094963183593750e-06  1.575294960937500e-05 -2.003409228515625e-05	2.373046875000000e-01	8168	0	487
488	 4.621616385042000e+02  5.002827172856000e+02 -6.606377728844001e+02	 1.469000000000000e-07 -2.545000000000000e-07 -1.172200000000000e-06	1.000000000000000e+00	0	0	488
490	5.053008218597000e+02 5.342778112057000e+02 3.804874067123000e+02	2.211200000000000e-06 1.420100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204271203566000e+02 -6.208139832681001e+02  4.249560754597000e+02	-3.584000000000000e-07 -6.207000000000000e-07 -1.115430000000000e-05	1.000000000000000e+00	491	0	491
494	 8.525027942299999e+00 -6.868393998590000e+02  9.471360338760000e+01	 1.212500000000000e-06 -1.277300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.281579583757000e+02 -2.448408117436000e+02  1.469693845670000e+01	 2.484470000000000e-05 -2.792200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.436211036077000e+02 -6.969406924449000e+02  1.507914957800000e+01	1.245160000000000e-05 2.156680000000000e-05 6.311280000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704508181752000e+02 -5.342524887156001e+02  5.023934424107000e+02	 3.474500000000000e-06  6.018000000000000e-06 -9.794400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032030938766000e+02 -4.205365773262000e+02 -2.682777495041000e+02	9.440000000000000e-08 1.635000000000000e-07 4.861600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.075297091972000e+02  1.056216963609000e+02  6.580962442277000e+02	-6.043380000000000e-05  6.351500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267079832900000e+02  1.088680562442000e+02  6.580962442277000e+02	-1.305030000000000e-05  1.419810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309172800679000e+02 1.200102257547000e+02 2.286190426598000e+02	-1.159200000000000e-06  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691845082491001e+02 -7.052642563424000e+02  3.241746834630000e+02	 5.345000000000000e-07  9.258000000000000e-07 -6.109500000000001e-06	1.000000000000000e+00	491	0	507
512	 9.286152751890000e+01  6.671015561602001e+02 -1.159425144917000e+02	-1.331700000000000e-06  2.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566622399790000e+02  1.087190124052000e+02  6.580962442277000e+02	-4.519000000000000e-06  1.798000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941994945794000e+02 -7.485914836172001e+02  2.418099411969000e+02	 1.077125976562500e-07  1.865570800781250e-07 -3.212334228515625e-07	1.779785156250000e-01	491	0	521
523	 5.004997600090000e+01  6.910882722200000e+02 -6.303203001223001e+02	4.797400000000000e-06 0.000000000000000e+00 6.885900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.531935609714001e+02 2.217697640136000e+02 1.469693845670000e+01	 5.675040000000000e-05 -7.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501381171415000e+02 -3.258647777294000e+02  6.556354928582000e+02	 3.371900000000000e-06  5.840400000000000e-06 -1.304500000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399451880775000e+02  6.910882722200000e+02  5.118064499596000e+02	-1.254993750000000e-06  0.000000000000000e+00 -2.329650000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428912083250000e+02 7.030241951644000e+02 5.218181055119001e+02	 2.724046875000000e-07  4.718250000000000e-07 -3.218104687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337559528189000e+02  5.494828081165000e+02 -6.750992502412000e+02	 4.440000000000000e-08 -7.687500000000001e-08 -1.245075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897112365456000e+02  1.062749457658000e+02  6.580962442277000e+02	-3.097000000000000e-06  2.171020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.567587016543000e+02  1.521226084470000e+02  1.077775486825000e+02	-2.238570000000000e-05  7.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091216070588000e+02 -6.561854141526001e+02 -1.159425144917000e+02	2.125400000000000e-06 3.567900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261141764854000e+02  1.021216152017000e+02  6.580962442277000e+02	-3.208100000000000e-06  2.554010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.672775572202000e+02 -2.269056238664000e+02  1.077775486825000e+02	-6.754760000000000e-05  8.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.524681532232000e+02 8.819648531310000e+01 1.469693845670000e+01	 5.087700000000000e-05 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300409111268000e+02 -6.161209467782001e+02 -1.159425144917000e+02	2.757200000000000e-06 9.453000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.647511050502001e+02 -9.517688231230001e+01  1.077775486825000e+02	-4.590440000000000e-05  1.150200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.609997371228001e+02  2.824306712440000e+01  1.077775486825000e+02	-2.970540000000000e-05  9.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608528515735000e+02  9.652573908940001e+01  6.580962442277000e+02	7.761000000000001e-07 2.936660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.739646685869001e+02  2.443860908761000e+02 -1.159425144917000e+02	-9.504650000000001e-05  1.482730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679720332586000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.982018164062500e-06  1.684388671875000e-07 -2.810992675781250e-06	2.373046875000000e-01	8168	0	572
582	-4.250360649471000e+02 -6.596101086967000e+02  5.829785587824000e+02	-1.491330000000000e-05  2.681740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.663276333270001e+01  9.023965121840000e+01  6.580962442277000e+02	3.172800000000000e-06 3.358320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040682906930000e+02  6.009033472764000e+02 -6.929801124028000e+02	-2.204900000000000e-06  3.819100000000000e-06 -2.378500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441422718304000e+02  6.947985279012000e+02 -1.159425144917000e+02	 1.177200000000000e-06 -2.267400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337091950336001e+02 4.922947582103000e+02 3.804874067123000e+02	2.307500000000000e-06 1.820000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618977877670001e+01  6.910882722200000e+02 -6.586012180487000e+02	2.133100000000000e-06 0.000000000000000e+00 3.634600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.387948191350000e+01  8.358364032970000e+01  6.580962442277000e+02	4.883400000000001e-06 3.831260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309174768838000e+02  6.910882722200000e+02  6.588903254900001e+01	4.789660000000000e-05 0.000000000000000e+00 3.762440000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726260784279000e+02  6.910882722200000e+02  5.492547662890000e+02	-8.088000000000001e-07  0.000000000000000e+00 -1.075950000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.684431944558000e+02 -3.602532733375000e+02  1.077775486825000e+02	-8.628860000000000e-05  4.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243773068720000e+02 -2.812457454985000e+02  6.800511821438000e+02	 2.571600000000000e-06  4.454200000000000e-06 -1.151930000000000e-05	1.000000000000000e+00	491	0	616
618	2.730615668190000e+01 7.652522590500000e+01 6.580962442277000e+02	6.657700000000001e-06 4.362280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739047969584000e+02  6.531480509585000e+02 -7.077566596397000e+02	-4.688257777404785e-06  8.120303702545167e-06 -3.235046233749389e-06	7.508468627929688e-02	0	0	620
625	-6.807747034170001e+02  1.811128854035000e+02 -1.159425144917000e+02	-9.327290000000001e-05  1.804600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.191165026977001e+02 -6.813483147123001e+02  2.286190426598000e+02	-3.004610000000000e-05  7.254540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353391704293000e+02  6.910882722200000e+02  1.799003368651000e+02	-8.268328125000000e-07  0.000000000000000e+00 -1.361654296875000e-06	3.164062500000000e-01	8168	0	630
631	8.721980578510001e+01 6.883332310990001e+01 6.580962442277000e+02	8.928300000000001e-06 4.957040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464048831181000e+02  6.910882722200000e+02 -6.849870250866001e+02	5.107000000000000e-07 0.000000000000000e+00 9.923000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.666587800670000e+02 -3.420025082149000e+02  3.592584956082000e+02	 2.824980000000000e-05 -1.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.742791867204000e+02 -2.127585916384000e+02  3.592584956082000e+02	 3.861790000000000e-05 -2.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970219526929000e+02  7.212966814750000e+02 -1.159425144917000e+02	 2.448600000000000e-06 -5.171500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.729329206634000e+02 -6.854452511921000e+02  5.829785587824000e+02	-1.571010000000000e-05  3.005960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.468094103689000e+02 6.013638969390000e+01 6.580962442277000e+02	1.085140000000000e-05 5.637220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355010604984000e+02  7.196652737077001e+02 -7.317785857912000e+02	-9.544127099990846e-07  1.653088855648041e-06 -1.060817096042633e-06	5.631351470947266e-02	0	0	681
688	-6.073808652004000e+02  6.910882722200000e+02  5.881195168983000e+02	 6.902000000000000e-07  0.000000000000000e+00 -6.816000000000001e-07	1.000000000000000e+00	8168	0	688
689	2.065313240913000e+02 5.012596537230000e+01 6.580962442277000e+02	1.164990000000000e-05 6.421270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690894953903000e+02 -4.796230631335000e+02 -2.652843756404000e+02	7.169765625000000e-08 1.241894531250000e-07 2.856389062500000e-06	3.164062500000000e-01	8168	0	696
703	2.669381118058000e+02 3.858894801890000e+01 6.580962442277000e+02	1.202440000000000e-05 7.303320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.815152021866000e+02 -7.887654342500001e+01  3.592584956082000e+02	 4.846860000000000e-05 -2.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240769669296000e+02 -5.473280551918000e+02 -2.583140294147000e+02	-1.293268647766113e-06  0.000000000000000e+00 -8.117555603027344e-07	1.001129150390625e-01	8168	0	708
710	3.330450491265000e+02 2.464756966650000e+01 6.580962442277000e+02	1.531300000000000e-05 8.277220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379023208080000e+02  6.910882722200000e+02  2.109103748534000e+02	-1.319850000000000e-06  0.000000000000000e+00 -2.417175000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.897260639232000e+02 -7.622564865600000e+00  6.580962442277000e+02	8.576880000000000e-05 9.693090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.597254299088000e+02 -1.694009349140000e+01  6.580962442277000e+02	1.027115000000000e-04 1.071145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.100948167921000e+02 -1.692124580540000e+01  6.580962442277000e+02	1.017816000000000e-04 1.086867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.325396003099000e+02  6.995112329915000e+02 -6.793251553319001e+02	2.414210000000000e-05 3.059650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.549730207026000e+02 -7.453850233700000e+00  6.580962442277000e+02	7.912200000000001e-05 9.554780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997532071477000e+02  6.910882722200000e+02 -7.088893819568000e+02	-6.130000000000000e-08  0.000000000000000e+00 -1.626000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.762984955121000e+02 -6.275194017328000e+02 -3.729969876698000e+02	-2.461770000000000e-05  4.263910000000000e-05  3.470440000000000e-05	1.000000000000000e+00	8168	0	728
729	6.981961343965000e+02 1.380033720970000e+01 6.580962442277000e+02	3.704740000000000e-05 5.979310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862933982729000e+02 4.345411169027000e+02 3.804874067123000e+02	1.657500000000000e-06 1.813300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468069756514001e+02  6.910882722200000e+02  6.314304815136001e+02	-1.817700000000000e-06  0.000000000000000e+00  4.568700000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975630662794000e+02 -2.348021184257000e+02  7.018909730316000e+02	 1.818900000000000e-06  3.150400000000000e-06 -9.529500000000001e-06	1.000000000000000e+00	491	0	740
745	-5.878142263398000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.129050000000000e-05 1.236070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.440163880220000e+01  6.910882722200000e+02 -5.192675087135000e+02	7.480720000000000e-05 0.000000000000000e+00 4.515500000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164573351593000e+02 4.089689833992000e+02 3.804874067123000e+02	6.521000000000001e-07 7.677000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708920574719000e+02  5.492485413448001e+02 -6.793251553319001e+02	-4.439137500000000e-06 -1.115062031250000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560613926246000e+02 3.776091345504000e+02 3.804874067123000e+02	-2.362200000000000e-06 -2.956400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559051608707000e+02  6.910882722200000e+02 -7.301784240191000e+02	-2.843000000000000e-07  0.000000000000000e+00 -7.706000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.035488284044000e+02  3.768056239236000e+02 -7.362239306303001e+02	 2.092484627466202e-05 -3.624289940214157e-05 -2.144797630090714e-05	5.631351470947266e-02	8168	0	805
828	-1.384587783146000e+02  3.403479836873000e+02 -7.451761348477000e+02	2.499316699218750e-06 0.000000000000000e+00 1.803634277343750e-06	2.373046875000000e-01	8168	0	828
864	-2.696741560274000e+02 -1.864971089015000e+02  7.209210463435001e+02	 1.119500000000000e-06  1.939000000000000e-06 -7.001700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993982918846000e+02 -5.473280551918000e+02 -2.190218426718000e+02	-1.510582500000000e-05  0.000000000000000e+00  2.518554375000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600252910741000e+02  6.910882722200000e+02  2.643988376638000e+02	-2.348100000000000e-06  0.000000000000000e+00 -3.175800000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019778863999001e+02 3.407922253979000e+02 3.804874067123000e+02	-4.654600000000000e-06 -5.328900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468461273221000e+02  6.910882722200000e+02  3.968550504350000e+02	-6.577157812500001e-06  0.000000000000000e+00  1.010685937500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939774252313000e+02 2.754351790498000e+02 1.602323671560000e+02	 2.377246574707031e-05 -4.117510711669922e-05  7.347589843139650e-05	1.334838867187500e-01	8168	0	1011
1012	 3.843216313231000e+02 -5.473280551918000e+02 -1.610293193041000e+02	1.136000000000000e-07 0.000000000000000e+00 7.349870000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327663732629000e+02  6.206534869004000e+02  1.518683640526000e+02	-1.128500000000000e-06 -4.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580025279613000e+02  6.863272648014000e+02  1.518683640526000e+02	-7.884000000000000e-07 -4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627120460557000e+02  6.863404919455000e+02  1.518683640526000e+02	7.164940429687500e-07 1.220125781250000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.230302478533000e+02 -7.107128422920000e+02  5.829785587824000e+02	-1.176410000000000e-05  2.435450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405125508826000e+02  6.910882722200000e+02 -4.625490497670000e+01	5.457250000000000e-05 0.000000000000000e+00 1.078782000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.888479116122000e+02 -5.473280551918000e+02 -9.861564545330000e+01	3.993640000000000e-05 0.000000000000000e+00 2.747640000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.475156140107000e+02 7.110339007668000e+02 2.649647543793000e+02	1.571991679687500e-05 2.722770703125000e-05 3.071380781250000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408434099456000e+02 -1.365607918677000e+02  7.366468130441000e+02	 4.063000000000000e-07  7.037000000000000e-07 -3.724100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.434238214051001e+02 3.629965893826000e+02 2.286190426598000e+02	-1.564072758984375e-03  2.709053511328125e-03  0.000000000000000e+00	3.164062500000000e-01	8168	0	2264
2827	6.425866305316000e+02 3.644466465110000e+02 2.232144326779000e+02	 1.311337106762695e-03 -2.271302513964844e-03 -1.655878649414063e-04	1.779785156250000e-01	8168	0	2827
2939	6.199703442748000e+02 3.230912595704000e+02 2.286190426598000e+02	-1.987619900000000e-03  1.168177700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.098833022812000e+02 2.994426633314000e+02 2.286190426598000e+02	-9.411657000000000e-04 -1.630146800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639775953728000e+02 -7.118528027179000e+02 -1.159425144917000e+02	-6.914000000000001e-07  4.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.265346292506000e+02  6.910882722200000e+02 -2.726384598980000e+02	8.569860000000001e-05 0.000000000000000e+00 3.746800000000000e-06	1.000000000000000e+00	8168	0	4213
4214	4.325195771151000e+02 7.352846761626000e+02 2.286190426598000e+02	-6.927000000000001e-06  1.068840000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.352437669029000e+02  6.910882722200000e+02 -3.988726394031000e+02	 2.278224372931123e-05  0.000000000000000e+00 -1.285374099156261e-05	3.167635202407837e-02	8168	0	4225
4234	5.655283963921000e+02 7.422329550372000e+02 3.226714426917000e+02	2.376000000000000e-06 4.115325000000000e-06 1.221832500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240087187654000e+02 6.731770870974000e+02 2.286190426598000e+02	8.426689453125000e-06 1.293911718750000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.417316791252000e+02 4.131094778225000e+02 2.286190426598000e+02	 2.234540000000000e-05 -3.736130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278411001012000e+02 5.399977302979000e+02 2.286190426598000e+02	6.664800000000000e-06 4.796000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.786887658015000e+02 3.716789029989000e+02 2.286190426598000e+02	 2.967080000000000e-05 -4.920000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.637390338515000e+02 3.107292768418000e+02 2.286190426598000e+02	-2.827037250000000e-04  1.265007750000000e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4245
4250	3.962599890705000e+02 1.081924797470000e+01 6.580962442277000e+02	3.744760000000000e-05 8.840400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.660074945733000e+02  6.910882722200000e+02 -3.626558486020000e+02	 6.607930000000000e-05  0.000000000000000e+00 -2.277830000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.954094718029000e+02 3.070028079106000e+02 3.592584956082000e+02	8.048277070312500e-05 2.028065976562500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280208656947000e+02 -5.439000940201000e+02  1.487853339990000e+01	 5.842696508789063e-06 -1.011985394897461e-05 -3.018441763916016e-05	1.334838867187500e-01	8168	0	4270
4273	-3.712055517502000e+02  6.910882722200000e+02 -2.004975595829000e+02	-1.762000000000000e-07  0.000000000000000e+00  1.610840000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.258445730004000e+02 3.418653492596000e+02 2.286190426598000e+02	 3.245350000000000e-05 -6.152550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.759108335880000e+02 -6.410132395563001e+02  1.511154143660000e+01	1.903409033203125e-05 3.296801052246094e-05 3.100994428710938e-05	1.779785156250000e-01	8168	0	4276
4285	 4.315176235207000e+02 -5.499566562364000e+02  6.218498526960001e+01	-3.965860000000000e-05  6.869070000000000e-05 -2.459757000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789291413337000e+02 -7.314547365257000e+02  5.829785587824000e+02	-1.648500000000000e-06  4.669900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.714079272383000e+02 4.060064396737000e+02 3.592584956082000e+02	6.906454386831279e-05 1.196233007407408e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.244562715275000e+02 5.999370798715000e+02 2.286190426598000e+02	-5.353300000000000e-06  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.880705516393000e+02 3.926480998576000e+02 2.286190426598000e+02	-9.980550000000001e-06 -1.890579375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.328087261404000e+02 4.800518817223000e+02 2.286190426598000e+02	6.456500000000000e-06 5.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.047239067065000e+02  6.910882722200000e+02  6.936210911206000e+02	-2.546448000000000e-04  0.000000000000000e+00  2.851697000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.717228703385000e+02 4.065519371247000e+02 3.634094398215000e+02	 4.937631855468750e-05  8.552230751953125e-05 -4.764912011718750e-06	2.373046875000000e-01	8168	0	4303
4305	-2.130050567074000e+02  5.046911522075000e+02 -6.793251553319001e+02	2.868684522857666e-05 4.292407306823730e-05 0.000000000000000e+00	1.001129150390625e-01	8168	0	4305
4306	 4.154842505783000e+02 -5.473280551918000e+02 -3.324544032710000e+01	5.961868000000000e-04 0.000000000000000e+00 1.156666800000000e-03	1.000000000000000e+00	8168	0	4306
4307	-1.360316609201000e+02  4.330675402144000e+02 -7.085505137479000e+02	-3.033278664779663e-05  5.253792631072999e-05  1.475201595726013e-05	7.508468627929688e-02	8168	0	4307
4308	-1.477792050989000e+02  6.910882722200000e+02 -4.553000328510000e+02	-6.157575281250000e-04  0.000000000000000e+00  5.417689218750000e-05	4.218750000000000e-01	8168	0	4308
4309	 4.474697238076000e+02 -5.299552267579000e+02  2.286190426598000e+02	-6.255390000000000e-05 -5.337700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.226751519112000e+02 2.257292583785000e+02 1.231410354142000e+02	 4.443555783691406e-05 -7.696463663177490e-05 -1.215887371215820e-05	1.001129150390625e-01	8168	0	4310
4311	 5.385957878245000e+02 -7.354214771917000e+02 -6.202894441928000e+02	 4.845020000000000e-05 -8.391820000000001e-05 -5.208636000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.681530272698001e+02 3.201643483940000e+02 1.916049671805000e+02	-3.456834350097656e-04  5.987412797607422e-04 -1.118400457983398e-03	1.779785156250000e-01	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.310549591950991e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546155810657745e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941220802665680e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360941228350996e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457743232630337e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351217310098435e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230759422106730e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.846143725846689e+05
