456
44
521
468	-6.852907137221000e+02  8.158715150690000e+01  6.580962442277000e+02	-3.252311000000000e-04 -9.218220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.497862514503000e+02 -4.736586367143000e+02  3.592584956082000e+02	 3.153180000000000e-05 -1.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497589037227000e+02 5.715767664980000e+01 6.580962442277000e+02	-9.349804687500001e-08  1.038761718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.066840486963000e+02 -3.695228535909000e+02  1.469693845670000e+01	 2.698950000000000e-05 -2.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.723153670558000e+02  1.002652632328000e+02  6.580962442277000e+02	-1.774903000000000e-04 -1.409110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.725584435611000e+02 -6.415798221705001e+02  5.829785587824000e+02	-2.204520000000000e-05  3.528240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235581549436000e+02 6.695383644424001e+02 2.286190426598000e+02	8.952904687500000e-06 1.550690156250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621185730778000e+02  5.003573087922000e+02 -6.602948350838001e+02	 1.364000000000000e-07 -2.362000000000000e-07 -1.084100000000000e-06	1.000000000000000e+00	0	0	488
490	5.046188203562000e+02 5.338432677835000e+02 3.804874067123000e+02	3.164700000000000e-06 2.015000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206383222167000e+02 -6.211797956205000e+02  4.290762170590000e+02	 7.199000000000000e-07  1.246900000000000e-06 -1.425240000000000e-05	1.000000000000000e+00	491	0	491
494	 8.132531677300001e+00 -6.864215670391001e+02  9.471360338760000e+01	 1.477300000000000e-06 -1.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.186096914252000e+02 -2.439174347148000e+02  1.469693845670000e+01	 4.374870000000000e-05 -3.540900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419832704960000e+02 -6.997775026087000e+02  3.985433282400000e+00	 7.980000000000000e-08  1.382250000000000e-07 -7.066575000000001e-06	7.500000000000000e-01	8058	0	496
497	-4.717583889113000e+02 -5.365172676650000e+02  5.060239872920000e+02	 4.894700000000000e-06  8.477800000000000e-06 -1.351350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851009576000e+02 -4.205677419761000e+02 -2.691446327581000e+02	1.310000000000000e-08 2.270000000000000e-08 5.585000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.939041604732000e+02  1.052980991368000e+02  6.580962442277000e+02	-1.904560000000000e-05  3.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246174237945000e+02  1.062090232487000e+02  6.580962442277000e+02	-2.829200000000000e-06  4.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312333020811000e+02 1.199629121727000e+02 2.286190426598000e+02	-8.935000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692139687982000e+02 -7.053152835102001e+02  3.273153300259000e+02	-1.130400000000000e-06 -1.957800000000000e-06 -1.448470000000000e-05	1.000000000000000e+00	491	0	507
512	 9.246717537050000e+01  6.677939202376000e+02 -1.159425144917000e+02	 2.394900000000000e-06 -4.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551104695611000e+02  1.042932439463000e+02  6.580962442277000e+02	-6.582800000000000e-06  6.725600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942428689477000e+02 -7.486666102267001e+02  2.419682897689000e+02	 1.829812500000000e-07  3.169687500000000e-07 -8.245687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956805841310000e+01  6.910882722200000e+02 -6.309630008729000e+02	2.227000000000000e-07 0.000000000000000e+00 1.570000000000000e-08	1.000000000000000e+00	8058	0	523
527	5.313417156460000e+02 2.218122579860000e+02 1.469693845670000e+01	1.007556000000000e-04 9.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511154694593000e+02 -3.275576016007000e+02  6.594575994934000e+02	 3.497000000000000e-06  6.057000000000001e-06 -1.390260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360464977636000e+02  6.910882722200000e+02  5.157327984370000e+02	1.899900000000000e-06 0.000000000000000e+00 1.348000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.377996603793000e+02 6.942053754332001e+02 5.725099225313000e+02	 2.348400000000000e-06  4.067500000000000e-06 -2.482550000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337483603181000e+02  5.494959587137000e+02 -6.747526571332000e+02	-4.905000000000001e-08  8.497500000000000e-08 -6.018000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888766812410000e+02  1.001323908888000e+02  6.580962442277000e+02	-3.136100000000000e-06  8.790000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.448119312093000e+02  1.517919140221000e+02  1.077775486825000e+02	-6.173910000000001e-05  1.039700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100690882026000e+02 -6.577913669631000e+02 -1.159425144917000e+02	2.152500000000000e-06 4.542300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254015307649000e+02  9.428298720430000e+01  6.580962442277000e+02	-3.407500000000000e-06  1.130250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.425356035101000e+02 -2.267136238173000e+02  1.077775486825000e+02	-1.025449000000000e-04 -2.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.329400800842000e+02 8.802195955780000e+01 1.469693845670000e+01	9.013120000000001e-05 1.851000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313075776808000e+02 -6.164709335937000e+02 -1.159425144917000e+02	2.722600000000000e-06 1.801100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.451083739572000e+02 -9.516944293440001e+01  1.077775486825000e+02	-8.953710000000000e-05 -1.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.459346781509000e+02  2.804337094270000e+01  1.077775486825000e+02	-7.621400000000000e-05  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612329567642000e+02  8.697255263700001e+01  6.580962442277000e+02	-6.960000000000000e-07  1.395810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349374183913001e+02  1.931351976851000e+02 -1.159425144917000e+02	-1.553600000000000e-06  3.909800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677199989789000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.546600000000000e-06  2.451000000000000e-07 -3.137850000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.192654781972000e+02 -6.697458723002001e+02  5.829785587824000e+02	-2.341240000000000e-05  3.998020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.790642315910000e+01  7.890349948880001e+01  6.580962442277000e+02	2.216900000000000e-06 1.704970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047930893712000e+02  5.996479591405000e+02 -6.922189712745001e+02	-2.635600000000000e-06  4.565000000000000e-06 -2.187600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433282157702000e+02  6.963183044319001e+02 -1.159425144917000e+02	 3.963600000000000e-06 -7.312000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329265699515000e+02 4.916679384220000e+02 3.804874067123000e+02	3.348000000000000e-06 2.676300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608028728300000e+01  6.910882722200000e+02 -6.587875277410001e+02	-1.120700000000000e-06  0.000000000000000e+00 -1.937300000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.579391359610000e+01  7.036289006090000e+01  6.580962442277000e+02	4.093400000000000e-06 2.089620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338431082443000e+02  6.910882722200000e+02  5.209094754990000e+01	7.836020000000000e-05 0.000000000000000e+00 3.360200000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691003880129000e+02  6.910882722200000e+02  5.525613809364000e+02	1.935800000000000e-06 0.000000000000000e+00 1.090500000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.399472478019001e+02 -3.601106792937000e+02  1.077775486825000e+02	-1.169433000000000e-04 -2.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251084585610000e+02 -2.825121373718000e+02  6.833729804931000e+02	 2.437400000000000e-06  4.221700000000000e-06 -1.128940000000000e-05	1.000000000000000e+00	491	0	616
618	2.472446484130000e+01 6.130419337140000e+01 6.580962442277000e+02	5.954900000000000e-06 2.547460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754086936315000e+02  6.505432255113001e+02 -7.066849960863000e+02	-5.232388990402222e-06  9.062766684722901e-06 -3.317421643066406e-06	7.508468627929688e-02	0	0	620
625	-6.185837232704000e+02  8.680298940300000e+01 -1.159425144917000e+02	-1.902640000000000e-05 -9.832300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230315736940000e+02 -6.913095008475000e+02  2.286190426598000e+02	-2.045400000000000e-06  5.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334109500903000e+02  6.910882722200000e+02  1.806925636894000e+02	 1.961200000000000e-06  0.000000000000000e+00 -9.525000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.380589556680000e+01 5.147409365050000e+01 6.580962442277000e+02	8.193800000000001e-06 3.080950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464769686286000e+02  6.910882722200000e+02 -6.848367950113001e+02	-6.725000000000000e-07  0.000000000000000e+00 -1.361700000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.559804630167000e+02 -3.414611232244000e+02  3.592584956082000e+02	 4.841710000000000e-05 -1.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.597497745658000e+02 -2.121528421157000e+02  3.592584956082000e+02	 6.544510000000000e-05 -1.764300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958752310609000e+02  7.236577260032001e+02 -1.159425144917000e+02	 4.925100000000000e-06 -1.000950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.668829754120000e+02 -6.968374858971000e+02  5.829785587824000e+02	-2.467960000000000e-05  4.536730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426851335825000e+02 4.039914642200000e+01 6.580962442277000e+02	9.615500000000000e-06 3.728070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358333311981000e+02  7.190897639740000e+02 -7.313563321082000e+02	-1.287715509510040e-06  2.230386851692200e-06 -1.524660254001617e-06	5.631351470947266e-02	0	0	681
683	-7.342085679319000e+02 -1.439981889124000e+02 -1.159425144917000e+02	-2.109200000000000e-06  7.700100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045984400388000e+02  6.910882722200000e+02  5.910541677004001e+02	2.871300000000000e-06 0.000000000000000e+00 1.402900000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020642187960000e+02 2.769468561860000e+01 6.580962442277000e+02	9.496400000000001e-06 4.517820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690761745924000e+02 -4.796461354323000e+02 -2.657858072047000e+02	2.727421875000000e-08 4.727109375000000e-08 9.734871093750001e-07	3.164062500000000e-01	8058	0	696
703	2.620598575756000e+02 1.325785591990000e+01 6.580962442277000e+02	1.065720000000000e-05 5.368210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.630905796505000e+02 -7.810221190160000e+01  3.592584956082000e+02	 8.317890000000000e-05 -2.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239628512831000e+02 -5.473280551918000e+02 -2.582122272125000e+02	-7.900347656250001e-07  0.000000000000000e+00 -5.494790039062500e-07	2.373046875000000e-01	8058	0	708
710	 3.268937890061000e+02 -3.708896926900000e+00  6.580962442277000e+02	1.500100000000000e-05 6.221080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346754422966000e+02  6.910882722200000e+02  2.129140651649000e+02	 2.351500000000000e-06  0.000000000000000e+00 -1.019300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.533509931765000e+02 -3.625586587620000e+01  6.580962442277000e+02	1.469807000000000e-04 4.681720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.194724292470000e+02 -4.733639946800000e+01  6.580962442277000e+02	1.672364000000000e-04 5.565920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.702368228162001e+02 -4.699216264160000e+01  6.580962442277000e+02	1.665373000000000e-04 6.586210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447929127644001e+02  6.835569391814000e+02 -6.793251553319001e+02	-4.250400000000000e-06 -8.900500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.244170767389001e+02 -3.318942149580000e+01  6.580962442277000e+02	1.329461000000000e-04 6.800120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998082499771000e+02  6.910882722200000e+02 -7.087548861545000e+02	-2.037000000000000e-07  0.000000000000000e+00 -4.964000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231767396470000e+02  7.155541192033000e+02 -6.793251553319001e+02	-1.379530000000000e-05 -1.138000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.822881038910000e+02 -6.378937077625001e+02 -3.923839206079000e+02	-3.196190000000000e-05  5.535960000000000e-05  9.737590000000000e-05	1.000000000000000e+00	8058	0	728
729	6.874482851838001e+02 1.069741438900000e+00 6.580962442277000e+02	4.221560000000000e-05 2.832550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857281818184000e+02 4.339183082427000e+02 3.804874067123000e+02	2.027300000000000e-06 2.231200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437914030452000e+02  6.910882722200000e+02  6.327184782518000e+02	2.175100000000000e-06 0.000000000000000e+00 3.120700000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980608075147000e+02 -2.356642315343000e+02  7.045455268145000e+02	 1.513900000000000e-06  2.622200000000000e-06 -8.266900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343696603849000e+02  7.492350722514001e+02 -6.793251553319001e+02	-1.910400000000000e-06 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.932096323090001e+01  6.910882722200000e+02 -5.169704061538000e+02	7.723350000000001e-05 0.000000000000000e+00 4.350230000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159779920375000e+02 4.083728519477000e+02 3.804874067123000e+02	2.927600000000000e-06 3.772600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733004582746000e+02 4.068810183093000e+02 2.286190426598000e+02	-1.274079375000000e-05 -2.118243339843750e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737087226556000e+02  5.526353035550001e+02 -6.793251553319001e+02	 1.546222500000000e-05 -4.315710000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568263498337001e+02 3.785962122237000e+02 3.804874067123000e+02	-3.271000000000000e-06 -4.362000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560141266440000e+02  6.910882722200000e+02 -7.298821775942000e+02	-4.408000000000000e-07  0.000000000000000e+00 -1.200300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092718425479000e+02  3.867181751926000e+02 -7.315799127201001e+02	 6.862635000000000e-07 -1.188643500000000e-06  1.688985500000000e-06	5.000000000000000e-03	8058	0	805
828	-1.403341216107000e+02  3.403479836873000e+02 -7.450393794738001e+02	 1.840456845703125e-05  0.000000000000000e+00 -2.528932324218750e-06	2.373046875000000e-01	8058	0	828
864	-2.699565889386000e+02 -1.869862970535000e+02  7.227228318966000e+02	 7.306000000000000e-07  1.265400000000000e-06 -4.792100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017810953218000e+02 -5.473280551918000e+02 -2.224073832798000e+02	-7.778700000000001e-06  0.000000000000000e+00  1.000200000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552897662503000e+02  6.910882722200000e+02  2.672854437255000e+02	 2.393800000000000e-06  0.000000000000000e+00 -1.230100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038824148324001e+02 3.429855488972000e+02 3.804874067123000e+02	-6.069700000000001e-06 -7.491000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400557974542000e+02  6.910882722200000e+02  3.991868455100000e+02	-5.628000000000000e-06  0.000000000000000e+00  8.132900000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940129520970000e+02 2.753736447134000e+02 1.582893585790000e+02	 1.735425791015625e-05 -3.005845927734375e-05  6.388318124999999e-05	2.373046875000000e-01	8058	0	1011
1012	 3.874365239410000e+02 -5.473280551918000e+02 -1.671585077292000e+02	-1.029470000000000e-05  0.000000000000000e+00  3.285890000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324289693978000e+02  6.207800232636000e+02  1.518683640526000e+02	-1.168800000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577819662367000e+02  6.863265959777000e+02  1.518683640526000e+02	-7.367000000000001e-07 -5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622961549546000e+02  6.863596535370000e+02  1.518683640526000e+02	1.470500000000000e-06 3.327600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183608904526001e+02 -7.228210862686000e+02  5.829785587824000e+02	-1.601770000000000e-05  3.541520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.287420622787000e+02  6.910882722200000e+02 -8.107496659220000e+01	9.918310000000001e-05 0.000000000000000e+00 1.797073000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908370618728000e+02 -5.473280551918000e+02 -1.082315166003000e+02	3.862600000000000e-06 0.000000000000000e+00 6.162990000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.395088260505000e+02 6.971657372144000e+02 2.523447119382000e+02	2.126825463867188e-05 3.683768170166016e-05 2.646530293579101e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409215539406000e+02 -1.366961412373000e+02  7.373685902569000e+02	 7.530000000000001e-08  1.305000000000000e-07 -7.038000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.375980297633000e+02 3.474459794483000e+02 3.592584956082000e+02	9.042920156250001e-05 1.566280125000000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421130016928000e+02 3.652669957237000e+02 2.286190426598000e+02	-1.957826250000000e-05 -1.867201875000000e-05  2.165062500000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413813229716001e+02 3.665343004436000e+02 2.231937296627000e+02	 1.099452656250000e-05 -1.904305781250000e-05  5.686777968750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206911533673000e+02 3.226998310183000e+02 2.286190426598000e+02	-2.916000000000000e-07  1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.279266304824000e+02 3.306946245135000e+02 2.286190426598000e+02	-3.791430000000000e-05 -6.566950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642440695866001e+02 -7.130650761814001e+02 -1.159425144917000e+02	 6.566600000000000e-06 -3.956100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277425941055000e+02 -5.434181134893000e+02  6.095974409600000e+00	 7.979062500000000e-07 -1.382006250000000e-06  3.176943750000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.295962757044000e+02  6.910882722200000e+02 -2.688227294192000e+02	1.329219000000000e-04 0.000000000000000e+00 1.035679000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.317726522025000e+02 7.345015652411000e+02 2.286190426598000e+02	2.885400000000000e-06 1.536600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.359720186455000e+02 -5.576718949095000e+02  7.126931478420001e+01	-2.955920000000000e-05  5.119810000000000e-05 -1.356345000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.135206201931001e+02  6.910882722200000e+02  7.056634313746000e+02	-3.241814000000000e-04  0.000000000000000e+00  3.579005000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.589002168140000e+02  6.910882722200000e+02 -3.748697917911000e+02	 9.358776000000000e-04  0.000000000000000e+00 -6.496906000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.626234924774000e+02 7.372015138658001e+02 3.151112924044000e+02	8.140900000000000e-06 1.410050000000000e-05 2.408550000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169471650194000e+02 6.706058378182000e+02 2.286190426598000e+02	1.554805629272461e-05 1.035654757690430e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.209238472727001e+02 4.314233646226000e+02 2.286190426598000e+02	 3.674650000000000e-05 -4.576670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.087703265665000e+02 6.018785083164000e+02 2.286190426598000e+02	2.093150000000000e-05 5.152900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.100194899524000e+02 5.395075196223000e+02 2.286190426598000e+02	4.044520000000000e-05 1.211900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.642371354048000e+02 3.970098139800000e+02 2.286190426598000e+02	 3.471070000000000e-05 -5.677270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.961356975881000e+02 3.516181341945000e+02 2.286190426598000e+02	-4.299180000000000e-05 -7.728890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.376292148813000e+02 3.474999936570000e+02 3.625433569231000e+02	 8.876330156250000e-05  1.537425562500000e-04 -8.542800000000001e-06	4.218750000000000e-01	8058	0	4246
4247	7.323752706324000e+02 2.089281599139000e+02 1.113113708199000e+02	 1.223805902343750e-04 -2.119693983398438e-04 -5.637087421875001e-05	2.373046875000000e-01	8058	0	4247
4249	3.134742761318000e+02 3.056624124892000e+02 2.006788303372000e+02	3.528382000000000e-04 6.111336000000000e-04 6.846847000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.853323694448000e+02 -1.935076023950000e+01  6.580962442277000e+02	2.509960000000000e-05 6.712020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.417318895841000e+02 -7.408533647771001e+02 -6.392120021426000e+02	 6.698930000000000e-05 -1.160289000000000e-04 -4.047783000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.872423550141000e+02 -6.213864687193001e+02  5.998776091200000e+00	5.333400000000000e-04 9.237720000000000e-04 1.623920000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.421770749333000e+02  4.437117095188000e+02 -7.027881981718000e+02	-2.008095046875000e-04  3.478122703125000e-04  6.269973750000000e-05	4.218750000000000e-01	8058	0	4254
4255	6.607200783585000e+02 3.330385935584000e+02 1.959325287443000e+02	-3.802384000000000e-04  6.585922000000000e-04  5.249625000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.515279584876000e+02  6.910882722200000e+02 -4.542605826529000e+02	-1.381424700000000e-03  0.000000000000000e+00  1.846183000000000e-04	1.000000000000000e+00	8058	0	4256
4257	-2.164736506479000e+02  5.069583092058000e+02 -6.793251553319001e+02	 2.897557875000000e-04 -2.194088062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
4258	-2.972404066886000e+02  6.910882722200000e+02 -3.199199568422000e+02	1.810882000000000e-04 0.000000000000000e+00 3.921720000000000e-05	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354790269550716e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.473142187946981e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891298280667064e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360819426516118e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460770158969487e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361470115133778e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230685792595022e+06
