456
44
521
468	-6.871044202670000e+02  8.106761077080000e+01  6.580962442277000e+02	-2.715041000000000e-04 -7.836340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.499769318716000e+02 -4.736696571600000e+02  3.592584956082000e+02	 3.105170000000000e-05 -1.806700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497579978719000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.653539062500000e-07  1.834839843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.068472369420000e+02 -3.695394636351000e+02  1.469693845670000e+01	 2.657150000000000e-05 -2.715900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.734151927972000e+02  1.001786682772000e+02  6.580962442277000e+02	-1.830934000000000e-04 -1.402830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.726916988312000e+02 -6.413664207389000e+02  5.829785587824000e+02	-2.168930000000000e-05  3.475640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236088834694000e+02 6.696262288264001e+02 2.286190426598000e+02	7.810382812500000e-06 1.352797031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621194093674000e+02  5.003558602962000e+02 -6.603014839128000e+02	 1.380000000000000e-07 -2.391000000000000e-07 -1.097500000000000e-06	1.000000000000000e+00	0	0	488
490	5.046379797804000e+02 5.338554658230000e+02 3.804874067123000e+02	3.117200000000000e-06 1.984200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206345271089000e+02 -6.211732223011001e+02  4.289907302980000e+02	 5.736000000000000e-07  9.934000000000001e-07 -1.390960000000000e-05	1.000000000000000e+00	491	0	491
494	 8.141515228799999e+00 -6.864312279531000e+02  9.471360338760000e+01	 1.471100000000000e-06 -1.581600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.188741743499000e+02 -2.439389569309000e+02  1.469693845670000e+01	 4.305700000000000e-05 -3.523000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419838028307000e+02 -6.997765805779001e+02  3.938979818800000e+00	 3.738000000000000e-07  6.474750000000001e-07 -3.319860000000000e-05	7.500000000000000e-01	8058	0	496
497	-4.717290534876000e+02 -5.364664572208001e+02  5.059429574846000e+02	 4.736600000000001e-06  8.204100000000000e-06 -1.308970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851816538000e+02 -4.205676022062000e+02 -2.691411860642000e+02	1.340000000000000e-08 2.320000000000000e-08 5.734000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.940265036600000e+02  1.053238809461000e+02  6.580962442277000e+02	-2.115450000000000e-05  5.443000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246345573407000e+02  1.062467009464000e+02  6.580962442277000e+02	-2.805700000000000e-06  7.764300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312278251140000e+02 1.199635501576000e+02 2.286190426598000e+02	-9.039000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692208959970001e+02 -7.053272817705000e+02  3.272286451175000e+02	-1.093200000000000e-06 -1.893400000000000e-06 -1.404300000000000e-05	1.000000000000000e+00	491	0	507
512	 9.248176453700000e+01  6.677685148092000e+02 -1.159425144917000e+02	 2.390300000000000e-06 -4.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551497648679000e+02  1.043469269526000e+02  6.580962442277000e+02	-6.319900000000000e-06  1.074660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942418269414001e+02 -7.486648054188000e+02  2.419634067128000e+02	 1.695375000000000e-07  2.936250000000000e-07 -7.923937500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956859294840000e+01  6.910882722200000e+02 -6.309640797963000e+02	-3.744000000000000e-07  0.000000000000000e+00 -8.652000000000000e-07	1.000000000000000e+00	8058	0	523
527	5.319508043786000e+02 2.218178861967000e+02 1.469693845670000e+01	9.917890000000000e-05 8.807000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510944510492000e+02 -3.275211966465000e+02  6.593740825146000e+02	 3.403400000000000e-06  5.894900000000000e-06 -1.351640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360672355465000e+02  6.910882722200000e+02  5.157049646326000e+02	-2.076970000000000e-05  0.000000000000000e+00 -1.991600000000000e-05	1.000000000000000e+00	8058	0	530
531	5.378137218755001e+02 6.942297306592001e+02 5.723616339703000e+02	 2.232100000000000e-06  3.866000000000000e-06 -2.349210000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337481104512000e+02  5.494963914957000e+02 -6.747567074068000e+02	-3.367500000000000e-08  5.835000000000000e-08 -7.217250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888946365057000e+02  1.002019406841000e+02  6.580962442277000e+02	-2.783900000000000e-06  1.370500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.451854860701001e+02  1.517983373916000e+02  1.077775486825000e+02	-6.086140000000000e-05  1.068600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100544911554000e+02 -6.577623114942000e+02 -1.159425144917000e+02	2.343400000000000e-06 4.774400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254202847711000e+02  9.437087925640000e+01  6.580962442277000e+02	-2.801000000000000e-06  1.703960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.431559590166000e+02 -2.267265993938000e+02  1.077775486825000e+02	-1.010615000000000e-04 -2.082800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.334847989011000e+02 8.803296238320000e+01 1.469693845670000e+01	8.865440000000001e-05 1.760200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312895459798000e+02 -6.164594481821000e+02 -1.159425144917000e+02	2.932500000000000e-06 1.871500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.456500731602000e+02 -9.517701264040001e+01  1.077775486825000e+02	-8.825290000000000e-05 -1.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.463957993071000e+02  2.804393302100000e+01  1.077775486825000e+02	-7.512880000000000e-05  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612345655052000e+02  8.707943039120001e+01  6.580962442277000e+02	8.690000000000000e-08 2.046010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349348281296000e+02  1.931473267786000e+02 -1.159425144917000e+02	1.188600000000000e-06 1.159700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677435430484000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.846275000000000e-06 -4.071750000000000e-07  4.259550000000001e-06	7.500000000000000e-01	8058	0	572
582	-4.194069733714000e+02 -6.695041057812000e+02  5.829785587824000e+02	-2.302730000000000e-05  3.936950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.788976597780001e+01  7.903143108970001e+01  6.580962442277000e+02	3.147100000000000e-06 2.416870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047770554257000e+02  5.996757307488000e+02 -6.922325699118001e+02	-2.627800000000000e-06  4.551500000000000e-06 -2.264600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433521785495000e+02  6.962740837968000e+02 -1.159425144917000e+02	 3.900500000000000e-06 -7.200300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329467807559000e+02 4.916840962274000e+02 3.804874067123000e+02	3.275600000000000e-06 2.619100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607371656700001e+01  6.910882722200000e+02 -6.587988826743000e+02	-1.069200000000000e-06  0.000000000000000e+00 -1.846200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.576538460840000e+01  7.051564412310000e+01  6.580962442277000e+02	5.155900000000000e-06 2.844770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346053369999000e+02  6.910882722200000e+02  5.208330143320000e+01	-5.551640000000000e-05  0.000000000000000e+00 -6.730930000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691215232195000e+02  6.910882722200000e+02  5.525380453659001e+02	-2.050840000000000e-05  0.000000000000000e+00 -1.932260000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.406546287996000e+02 -3.601225743515000e+02  1.077775486825000e+02	-1.152258000000000e-04 -1.897900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.250937122825000e+02 -2.824865960682000e+02  6.833047126018000e+02	 2.400200000000000e-06  4.157300000000000e-06 -1.110640000000000e-05	1.000000000000000e+00	491	0	616
618	2.476471995170000e+01 6.148521588070000e+01 6.580962442277000e+02	7.151300000000000e-06 3.328280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753768494881000e+02  6.505983811858000e+02 -7.067058193109000e+02	-5.227711214447021e-06  9.054665047073366e-06 -3.453520145416260e-06	7.508468627929688e-02	0	0	620
625	-6.186846305191000e+02  8.673291433270001e+01 -1.159425144917000e+02	-1.574940000000000e-05 -1.206570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230172698157000e+02 -6.912766208258000e+02  2.286190426598000e+02	-2.348400000000000e-06  5.791200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334532124409000e+02  6.910882722200000e+02  1.806890876266000e+02	-6.679900000000000e-06  0.000000000000000e+00 -1.458200000000000e-06	1.000000000000000e+00	8058	0	630
631	8.386021211290000e+01 5.168711237990000e+01 6.580962442277000e+02	9.559800000000000e-06 3.868910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464728947240000e+02  6.910882722200000e+02 -6.848450461036000e+02	-6.663000000000000e-07  0.000000000000000e+00 -1.349800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.562732556655000e+02 -3.414718007238000e+02  3.592584956082000e+02	 4.768020000000000e-05 -1.758000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.601455515746000e+02 -2.121636734636000e+02  3.592584956082000e+02	 6.445330000000001e-05 -1.790800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.959050056784000e+02  7.235972012285000e+02 -1.159425144917000e+02	 4.847100000000001e-06 -9.855100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.670322995527000e+02 -6.965628975073000e+02  5.829785587824000e+02	-2.432920000000000e-05  4.475370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427484138921000e+02 4.065021469200000e+01 6.580962442277000e+02	1.113610000000000e-05 4.498190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358255757493000e+02  7.191031968053001e+02 -7.313663681639000e+02	-1.274346681118011e-06  2.207230734443665e-06 -1.662876144504547e-06	5.631351470947266e-02	0	0	681
683	-7.342158712194000e+02 -1.439531113692000e+02 -1.159425144917000e+02	-1.006500000000000e-06  7.347200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046171834791000e+02  6.910882722200000e+02  5.910290640121000e+02	-1.819170000000000e-05  0.000000000000000e+00 -1.821180000000000e-05	1.000000000000000e+00	8058	0	688
689	2.021268426405000e+02 2.799124216070000e+01 6.580962442277000e+02	1.109140000000000e-05 5.235330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690763385240000e+02 -4.796458514945000e+02 -2.657799568167000e+02	2.651484375000000e-08 4.591054687500000e-08 9.461179687500000e-07	3.164062500000000e-01	8058	0	696
703	2.621291002443000e+02 1.360278948460000e+01 6.580962442277000e+02	1.218500000000000e-05 5.999140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.635939944932000e+02 -7.811671607260000e+01  3.592584956082000e+02	 8.204390000000001e-05 -2.393200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239572323217000e+02 -5.473280551918000e+02 -2.582160603488000e+02	-9.135518554687499e-07  0.000000000000000e+00 -6.210738281250000e-07	2.373046875000000e-01	8058	0	708
710	 3.269887689279000e+02 -3.315409296400000e+00  6.580962442277000e+02	1.637200000000000e-05 6.769370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347325872161000e+02  6.910882722200000e+02  2.128925779838000e+02	-1.169170000000000e-05  0.000000000000000e+00 -4.387800000000001e-06	1.000000000000000e+00	8058	0	712
714	 4.542455266525000e+02 -3.595745876020000e+01  6.580962442277000e+02	1.467791000000000e-04 5.215660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.204854908567000e+02 -4.698446437170000e+01  6.580962442277000e+02	1.651870000000000e-04 6.074400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.712326439153001e+02 -4.658273694680000e+01  6.580962442277000e+02	1.605240000000000e-04 6.912270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448191759336000e+02  6.835018489020000e+02 -6.793251553319001e+02	-4.359000000000000e-06 -9.154800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.252077255391000e+02 -3.277626652330000e+01  6.580962442277000e+02	1.269329000000000e-04 6.799240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998069974594000e+02  6.910882722200000e+02 -7.087579364871000e+02	-2.076000000000000e-07  0.000000000000000e+00 -5.054000000000001e-07	1.000000000000000e+00	8058	0	722
724	-6.232621631641000e+02  7.155419131279000e+02 -6.793251553319001e+02	-1.406530000000000e-05 -2.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.820955126622000e+02 -6.375601299691000e+02 -3.917960116643000e+02	-3.114340000000000e-05  5.394190000000000e-05  9.566660000000000e-05	1.000000000000000e+00	8058	0	728
729	6.877151342542001e+02 1.253574604300000e+00 6.580962442277000e+02	4.501580000000000e-05 3.161650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857405416185001e+02 4.339319145691000e+02 3.804874067123000e+02	2.028800000000000e-06 2.234200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438188152854000e+02  6.910882722200000e+02  6.326979764363000e+02	-1.574990000000000e-05  0.000000000000000e+00 -1.396980000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.980516315462000e+02 -2.356483382906000e+02  7.044954484494000e+02	 1.497100000000000e-06  2.593100000000000e-06 -8.165900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343820996139000e+02  7.492306839293000e+02 -6.793251553319001e+02	-2.105600000000000e-06 -7.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.935083104460000e+01  6.910882722200000e+02 -5.171928077652000e+02	-8.208600000000000e-06  0.000000000000000e+00 -3.785670000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159955853713000e+02 4.083954952519000e+02 3.804874067123000e+02	2.847100000000000e-06 3.659800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732271675241000e+02 4.067587108192000e+02 2.286190426598000e+02	-1.164098144531250e-05 -1.943651162109375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737324873849000e+02  5.523313081404000e+02 -6.793251553319001e+02	-1.579485000000000e-05 -5.591310000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568065964217001e+02 3.785698887902000e+02 3.804874067123000e+02	-3.211200000000000e-06 -4.276200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560114468484000e+02  6.910882722200000e+02 -7.298894742359000e+02	-4.388000000000000e-07  0.000000000000000e+00 -1.194700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092727250908000e+02  3.867197038016000e+02 -7.315942251920001e+02	-1.504170000000000e-07  2.605295000000000e-07 -1.919613000000000e-06	5.000000000000000e-03	8058	0	805
828	-1.402279315079000e+02  3.403479836873000e+02 -7.450597449234000e+02	 1.665765000000000e-05  0.000000000000000e+00 -3.240988769531250e-06	2.373046875000000e-01	8058	0	828
864	-2.699521549030000e+02 -1.869786170785000e+02  7.226937654129000e+02	 7.247000000000000e-07  1.255200000000000e-06 -4.747400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017268157340000e+02 -5.473280551918000e+02 -2.223377299172000e+02	-7.631500000000000e-06  0.000000000000000e+00  1.342890000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553425191544000e+02  6.910882722200000e+02  2.672445614016000e+02	-1.543310000000000e-05  0.000000000000000e+00 -9.577400000000001e-06	1.000000000000000e+00	8058	0	1000
1002	7.038456605940000e+02 3.429401996253000e+02 3.804874067123000e+02	-5.994600000000000e-06 -7.394200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.401310236364000e+02  6.910882722200000e+02  3.992046550704000e+02	-2.638420000000000e-05  0.000000000000000e+00 -7.658600000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940667784601001e+02 2.752804147177000e+02 1.584761755430000e+02	 1.520019728393555e-05 -2.632750751953125e-05  5.194318551635742e-05	1.334838867187500e-01	8058	0	1011
1012	 3.873656852096000e+02 -5.473280551918000e+02 -1.669500674241000e+02	-5.420200000000000e-06  0.000000000000000e+00  3.588510000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324360989692000e+02  6.207773517488000e+02  1.518683640526000e+02	-1.174000000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577864740339000e+02  6.863263022677000e+02  1.518683640526000e+02	-7.497000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.623197627117000e+02  6.863427937856001e+02  1.518683640526000e+02	-2.415900000000000e-06 -1.197100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184583174477000e+02 -7.226063553528001e+02  5.829785587824000e+02	-1.596090000000000e-05  3.506810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.295034444905000e+02  6.910882722200000e+02 -8.046242538120001e+01	-1.290886000000000e-04  0.000000000000000e+00  1.155727000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908430979459000e+02 -5.473280551918000e+02 -1.078505008845000e+02	1.170270000000000e-05 0.000000000000000e+00 5.309870000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.396291144353000e+02 6.973740828085000e+02 2.524945489557000e+02	1.826917871704102e-05 3.164314290161133e-05 2.269782702026367e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409210893099000e+02 -1.366953364735000e+02  7.373642509413000e+02	 7.720000000000000e-08  1.337000000000000e-07 -7.209000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.381138502552000e+02 3.483394067477000e+02 3.592584956082000e+02	8.416798593750000e-05 1.457832515625000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420050710899001e+02 3.654539370116000e+02 2.286190426598000e+02	 1.080920000000000e-05 -1.016389000000000e-04 -1.861060000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.412689207221000e+02 3.667289868508000e+02 2.230372073433000e+02	 3.709211484375000e-05 -6.424540312499999e-05  4.323469921875000e-06	3.164062500000000e-01	8058	0	2827
2939	6.206284402989000e+02 3.227315201696000e+02 2.286190426598000e+02	-2.983000000000000e-07  1.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.273686498977000e+02 3.297281737912000e+02 2.286190426598000e+02	-5.298430000000000e-05 -9.177150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642050710266001e+02 -7.130856459824000e+02 -1.159425144917000e+02	 6.029700000000000e-06 -2.968500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277458905488000e+02 -5.434238230964000e+02  6.138814326400000e+00	 1.797637500000000e-06 -3.113606250000000e-06 -1.934437500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.298978156051000e+02  6.910882722200000e+02 -2.688641858378000e+02	-5.750820000000000e-05  0.000000000000000e+00 -1.025920000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317873660613000e+02 7.345119520448001e+02 2.286190426598000e+02	2.055975000000000e-06 1.847100000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.357794723851000e+02 -5.573383950038000e+02  7.041859752490001e+01	-2.629850000000000e-05  4.555040000000000e-05 -1.461540000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.156330488947000e+02  6.910882722200000e+02  7.078157721196001e+02	-3.662855000000000e-04  0.000000000000000e+00  3.933679000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.560091578586000e+02  6.910882722200000e+02 -3.788899616756000e+02	 7.912757109375000e-05  0.000000000000000e+00 -2.874590648437500e-04	3.164062500000000e-01	8058	0	4225
4234	5.626694377724000e+02 7.372810934510001e+02 3.152466370242000e+02	6.913500000000000e-06 1.197460000000000e-05 2.053580000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.170348140293000e+02 6.706646317200000e+02 2.286190426598000e+02	1.337206871337891e-05 9.109100610351563e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.211704146404001e+02 4.311438849004000e+02 2.286190426598000e+02	 3.998850000000000e-05 -3.955780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.088978536594000e+02 6.022006057033000e+02 2.286190426598000e+02	2.055180000000000e-05 5.407060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.102647540200000e+02 5.395150647363000e+02 2.286190426598000e+02	3.991650000000000e-05 1.255700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.644154567418000e+02 3.967132211123000e+02 2.286190426598000e+02	 2.410040000000000e-05 -4.101140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.957642083072000e+02 3.506467234357000e+02 2.286190426598000e+02	-1.105990000000000e-04 -1.276017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.381348187508000e+02 3.483757252476000e+02 3.624957298084000e+02	 8.195508281250001e-05  1.419503484375000e-04 -9.529439062500000e-06	4.218750000000000e-01	8058	0	4246
4250	 3.854893300380000e+02 -1.892955352420000e+01  6.580962442277000e+02	2.666600000000000e-05 7.208480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.421119136298000e+02 -7.415115857324000e+02 -6.415230267808000e+02	 5.775650000000000e-05 -1.000373000000000e-04 -3.535914000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.909501054210000e+02 -6.149644566328001e+02  6.132494497500001e+00	 6.280662000000000e-04  1.087842500000000e-03 -4.862630000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.431142766981000e+02  4.453349905924000e+02 -7.019923332200000e+02	-3.933495498504639e-05  6.813013239898682e-05  2.505697117767334e-05	1.001129150390625e-01	8058	0	4254
4255	6.592607957949000e+02 3.355661451012000e+02 1.977305467934000e+02	-5.207231337890625e-05  9.019189423828126e-05  1.130423660156250e-04	2.373046875000000e-01	8058	0	4255
4256	-1.553938161858000e+02  6.910882722200000e+02 -4.515421124439000e+02	-4.991202000000001e-04  0.000000000000000e+00  5.198865000000000e-04	7.500000000000000e-01	8058	0	4256
4257	-2.154979198895000e+02  5.063949490063000e+02 -6.793251553319001e+02	 6.021742500000000e-05 -4.084402851562500e-05  0.000000000000000e+00	3.164062500000000e-01	8058	0	4257
4258	-2.972271588423000e+02  6.910882722200000e+02 -3.205379253698000e+02	 4.537040000000000e-05  0.000000000000000e+00 -1.005161000000000e-04	1.000000000000000e+00	8058	0	4258
4259	3.021708007659000e+02 2.860842188534000e+02 1.834694064891000e+02	3.314213085937500e-05 5.740381406250001e-05 1.573083281250000e-04	3.164062500000000e-01	8058	0	4259
4260	7.217480402682000e+02 2.273350628485000e+02 1.233713916456000e+02	 4.253246000000000e-04 -7.366838000000001e-04 -2.815710000000000e-04	1.000000000000000e+00	8058	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353981685658378e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.474636564636034e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891309801585440e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360821888299421e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460706571973898e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361255467077847e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230687554398751e+06
