455
44
520
460	3.551179616357000e+02 1.493473742828000e+02 3.592584956082000e+02	1.291851000000000e-04 4.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262630287920000e+01  6.384253674548000e+02 -1.159425144917000e+02	 1.021000000000000e-07 -1.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.431244017463000e+02  9.066569001440000e+01  6.580962442277000e+02	-8.888240000000001e-05  5.522300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.457499684119000e+02 -4.734596837380000e+02  3.592584956082000e+02	 4.334090000000000e-05 -1.783500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497640369204000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.866417187500000e-06 -2.138874609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.032192249171000e+02 -3.692019445433000e+02  1.469693845670000e+01	 3.747170000000000e-05 -3.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.635127343559000e+02  1.010616697956000e+02  6.580962442277000e+02	-5.928350000000000e-05  3.902700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.697532574676000e+02 -6.460135427224001e+02  5.829785587824000e+02	-3.013520000000000e-05  4.707640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.195640311142000e+02 6.626203390381000e+02 2.286190426598000e+02	8.283102187500000e-04 1.434675375000000e-03 0.000000000000000e+00	4.218750000000000e-01	8039	0	487
488	 4.621096216990000e+02  5.003728130352000e+02 -6.602233600374000e+02	 5.820000000000000e-08 -1.007000000000000e-07 -4.649000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040059990353000e+02 5.334485186118001e+02 3.804874067123000e+02	1.606680000000000e-05 1.052330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208361027743000e+02 -6.215223615951001e+02  4.309005913685000e+02	 2.964300000000000e-06  5.134200000000000e-06 -1.909460000000000e-05	1.000000000000000e+00	491	0	491
494	 7.963190991000000e+00 -6.862386844917000e+02  9.471360338760000e+01	 1.627800000000000e-06 -1.764100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.129406084509001e+02 -2.435121931727000e+02  1.469693845670000e+01	 6.226940000000000e-05 -3.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413408329814000e+02 -7.008902370248001e+02 -3.545440316400000e+00	1.255880000000000e-05 2.175250000000000e-05 1.324098000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724031182611000e+02 -5.376339716561000e+02  5.077931559447000e+02	 7.873500000000000e-06  1.363740000000000e-05 -2.144150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836955366000e+02 -4.205701762367000e+02 -2.692025433290000e+02	1.400000000000000e-08 2.430000000000000e-08 5.556000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.916853857526000e+02  1.050207616599000e+02  6.580962442277000e+02	-2.207680000000000e-05  6.199820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245602259092000e+02  1.054097264265000e+02  6.580962442277000e+02	3.542600000000000e-06 8.055750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313160444677001e+02 1.199551302260000e+02 2.286190426598000e+02	-5.504000000000001e-07  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690644528172000e+02 -7.050563142345001e+02  3.294354432441000e+02	-2.765600000000000e-06 -4.790100000000000e-06 -2.435530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.217620641530000e+01  6.682961162498000e+02 -1.159425144917000e+02	 3.411300000000000e-06 -5.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543115245845000e+02  1.029595514344000e+02  6.580962442277000e+02	-3.848900000000001e-06  1.015601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942707412451000e+02 -7.487148864620000e+02  2.420996027740000e+02	 2.807437500000000e-07  4.862812500000001e-07 -1.519312500000000e-06	5.625000000000000e-01	491	0	521
523	 4.972695134700000e+01  6.910882722200000e+02 -6.306862537069001e+02	-9.468000000000001e-07  0.000000000000000e+00 -1.809500000000000e-06	1.000000000000000e+00	8039	0	523
527	5.181736061858001e+02 2.215745466427000e+02 1.469693845670000e+01	1.478405000000000e-04 3.855200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515358585799000e+02 -3.282857369165000e+02  6.611452143791000e+02	 4.335700000000000e-06  7.509700000000000e-06 -1.757520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357729893340000e+02  6.910882722200000e+02  5.161242722372000e+02	1.336610000000000e-05 0.000000000000000e+00 1.074510000000000e-05	1.000000000000000e+00	8039	0	530
531	5.370029635728000e+02 6.928254560861001e+02 5.838807871018000e+02	 1.741800000000000e-06  3.016900000000000e-06 -2.535300000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338153831499000e+02  5.493798717636000e+02 -6.751622598288001e+02	-8.417250000000000e-07  1.457925000000000e-06  5.608725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886527270201000e+02  9.830740896660001e+01  6.580962442277000e+02	7.621800000000000e-06 1.226014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.369910419119000e+02  1.517191573910000e+02  1.077775486825000e+02	-8.345290000000001e-05  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104365386169001e+02 -6.582908846880000e+02 -1.159425144917000e+02	4.016400000000000e-06 6.003300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251417813061000e+02  9.191555368070000e+01  6.580962442277000e+02	1.140470000000000e-05 1.458207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.295097192845001e+02 -2.263543189045000e+02  1.077775486825000e+02	-1.391371000000000e-04 -4.722200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.211712671927000e+02 8.768967341840001e+01 1.469693845670000e+01	1.312631000000000e-04 4.751800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316970114618000e+02 -6.166783557009001e+02 -1.159425144917000e+02	3.825900000000000e-06 4.591600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.337464718058001e+02 -9.493336211340001e+01  1.077775486825000e+02	-1.212877000000000e-04 -3.309100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.362725314428001e+02  2.810448777860000e+01  1.077775486825000e+02	-1.031230000000000e-04 -1.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613393995882000e+02  8.405660216870000e+01  6.580962442277000e+02	1.984910000000000e-05 1.708672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348929258086000e+02  1.925773725349000e+02 -1.159425144917000e+02	 9.409600000000001e-06 -1.758200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674563594590000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.529512500000000e-06 -4.230562500000000e-07 -7.211531250000000e-06	5.625000000000000e-01	8039	0	572
582	-4.163081098028000e+02 -6.747374647081000e+02  5.829785587824000e+02	-3.143690000000000e-05  5.251280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.839140491050000e+01  7.540517492670000e+01  6.580962442277000e+02	2.815540000000000e-05 1.965050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051012216053000e+02  5.991142584557000e+02 -6.923308142681000e+02	-2.616700000000000e-06  4.532300000000000e-06  2.285400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427979082422000e+02  6.972883358859000e+02 -1.159425144917000e+02	 6.231600000000001e-06 -1.129520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324079617503000e+02 4.912567708632000e+02 3.804874067123000e+02	6.640600000000000e-06 5.171900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624199601090001e+01  6.910882722200000e+02 -6.585089343218000e+02	-2.126200000000000e-06  0.000000000000000e+00 -3.671700000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.655013277520000e+01  6.622107969470001e+01  6.580962442277000e+02	3.570760000000000e-05 2.214953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335558362167000e+02  6.910882722200000e+02  4.725535560590000e+01	6.680660000000000e-05 0.000000000000000e+00 1.351964000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.688859858354000e+02  6.910882722200000e+02  5.528223145003000e+02	1.282500000000000e-05 0.000000000000000e+00 1.114890000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.250632083162001e+02 -3.597522372502000e+02  1.077775486825000e+02	-1.594151000000000e-04 -4.926700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254025271210000e+02 -2.830214790586000e+02  6.847492927387000e+02	 3.110200000000000e-06  5.387100000000000e-06 -1.470920000000000e-05	1.000000000000000e+00	491	0	616
618	2.369640676810000e+01 5.646253356420000e+01 6.580962442277000e+02	4.396830000000000e-05 2.444753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759452200888000e+02  6.496139344277000e+02 -7.066015452797001e+02	-4.070528554916382e-06  7.050354431533814e-06  2.876569416046143e-07	7.508468627929688e-02	0	0	620
625	-6.165431870645000e+02  8.782365143680001e+01 -1.159425144917000e+02	-7.315200000000000e-06 -1.593810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231577613910000e+02 -6.919044178841000e+02  2.286190426598000e+02	2.152300000000000e-06 7.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329214043902000e+02  6.910882722200000e+02  1.808319103655000e+02	-1.164800000000000e-06  0.000000000000000e+00 -1.372100000000000e-06	1.000000000000000e+00	8039	0	630
631	8.244909944740000e+01 4.587474254420000e+01 6.580962442277000e+02	5.370840000000000e-05 2.644877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465538633678000e+02  6.910882722200000e+02 -6.846819016082001e+02	-7.416000000000000e-07  0.000000000000000e+00 -1.483100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.497663443519000e+02 -3.412897309401000e+02  3.592584956082000e+02	 6.686040000000001e-05 -1.273900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.513341243003000e+02 -2.119999466500000e+02  3.592584956082000e+02	 9.042260000000000e-05 -8.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952464089719000e+02  7.249290729816000e+02 -1.159425144917000e+02	 6.700100000000000e-06 -1.346890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.638359180408000e+02 -7.023852138619001e+02  5.829785587824000e+02	-3.138620000000000e-05  5.659140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.410910729041000e+02 3.393410924680000e+01 6.580962442277000e+02	6.325230000000000e-05 2.816040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359884077111000e+02  7.188211635745000e+02 -7.312824482133000e+02	-1.534616483402252e-06  2.658031682395935e-06 -8.355461431503297e-07	5.631351470947266e-02	0	0	681
683	-7.339725949793000e+02 -1.446682894690000e+02 -1.159425144917000e+02	1.743000000000000e-06 2.105100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045537595027000e+02  6.910882722200000e+02  5.912744870602000e+02	1.267290000000000e-05 0.000000000000000e+00 1.016940000000000e-05	1.000000000000000e+00	8039	0	688
689	2.004121442770000e+02 2.021984282140000e+01 6.580962442277000e+02	7.086560000000001e-05 2.962855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690725286566000e+02 -4.796524503783000e+02 -2.659155195044000e+02	4.008867187500000e-08 6.945117187500001e-08 1.422594140625000e-06	3.164062500000000e-01	8039	0	696
703	2.600948062063000e+02 4.772862919000000e+00 6.580962442277000e+02	8.169360000000001e-05 3.076186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.526022930733000e+02 -7.788543361900000e+01  3.592584956082000e+02	 1.121456000000000e-04 -1.347400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240476545576000e+02 -5.473280551918000e+02 -2.581394898612000e+02	 7.031337890625001e-08  0.000000000000000e+00 -8.678232421875001e-07	2.373046875000000e-01	8039	0	708
710	 3.242581385498000e+02 -1.323485902500000e+01  6.580962442277000e+02	9.224780000000000e-05 3.166813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340312985295000e+02  6.910882722200000e+02  2.134134472181000e+02	 2.463600000000000e-06  0.000000000000000e+00 -5.292900000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.382672041684000e+02 -4.416898785210000e+01  6.580962442277000e+02	1.493096000000000e-04 3.077273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.009462478196000e+02 -5.528073824120001e+01  6.580962442277000e+02	1.762472000000000e-04 2.762785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.514154367122001e+02 -5.493269608670001e+01  6.580962442277000e+02	1.658685000000000e-04 2.244143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441558692252000e+02  6.849514477467001e+02 -6.793251553319001e+02	-8.394500000000001e-06 -1.905520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.072878846723000e+02 -4.055541261670000e+01  6.580962442277000e+02	6.410490000000000e-05 1.228013000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998262651537000e+02  6.910882722200000e+02 -7.087105002438000e+02	-1.178000000000000e-07  0.000000000000000e+00 -2.972000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214416670723000e+02  7.159984133795000e+02 -6.793251553319001e+02	-1.841470000000000e-05 -7.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.862558959312000e+02 -6.447661251699001e+02 -4.046007730796000e+02	-4.639200000000000e-05  8.035330000000000e-05  1.333938000000000e-04	1.000000000000000e+00	8039	0	728
729	6.871746651773000e+02 2.541297182600000e+00 6.580962442277000e+02	-3.969740000000000e-05 -1.102220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855106954731000e+02 4.336813255660000e+02 3.804874067123000e+02	1.891900000000000e-06 2.033600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434697434785000e+02  6.910882722200000e+02  6.324157525274001e+02	6.928400000000000e-06 0.000000000000000e+00 1.399620000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982436747596000e+02 -2.359809668936000e+02  7.055559893322001e+02	 1.978500000000000e-06  3.426900000000000e-06 -1.106370000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341065728451000e+02  7.493435764872000e+02 -6.793251553319001e+02	-3.744800000000000e-06 -1.468100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.062572628730000e+01  6.910882722200000e+02 -5.153593797952000e+02	-1.187930000000000e-05  0.000000000000000e+00 -4.603370000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155371379819001e+02 4.077851490340000e+02 3.804874067123000e+02	5.719700000000000e-06 7.899100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.749180439818000e+02 4.095256034694000e+02 2.286190426598000e+02	-4.311054931640625e-05 -6.489810966796876e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754759863928000e+02  5.560957823897000e+02 -6.793251553319001e+02	 1.185620000000000e-05 -3.434710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572657294622001e+02 3.791921360926000e+02 3.804874067123000e+02	-5.048400000000000e-06 -6.974100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560644896592000e+02  6.910882722200000e+02 -7.297449682599000e+02	-4.794000000000000e-07  0.000000000000000e+00 -1.306900000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.121215530441000e+02  3.916540185588000e+02 -7.284089975145000e+02	 5.247728437500000e-05 -9.089334843750000e-05  9.216112500000001e-06	4.218750000000000e-01	8039	0	805
828	-1.440502858339000e+02  3.403479836873000e+02 -7.446422965663000e+02	 3.241985449218750e-06  0.000000000000000e+00 -2.685885644531250e-06	2.373046875000000e-01	8039	0	828
864	-2.700439015075000e+02 -1.871375268589000e+02  7.233030754784000e+02	 9.526000000000000e-07  1.649900000000000e-06 -6.415200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.027036117172000e+02 -5.473280551918000e+02 -2.233072056946000e+02	-7.709600000000000e-06  0.000000000000000e+00 -8.347900000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547032457051000e+02  6.910882722200000e+02  2.681886486080000e+02	 1.194310000000000e-05  0.000000000000000e+00 -1.111500000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046539440930001e+02 3.439418324853000e+02 3.804874067123000e+02	-8.949000000000000e-06 -1.105360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385697442128000e+02  6.910882722200000e+02  3.986224862862000e+02	2.544400000000000e-06 0.000000000000000e+00 2.006980000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.941364215568000e+02 2.751597893358000e+02 1.581611570105000e+02	 1.247878202934265e-05 -2.161388154659271e-05  4.281542990713120e-05	5.631351470947266e-02	8039	0	1011
1012	 3.887763974684000e+02 -5.473280551918000e+02 -1.695225233888000e+02	-3.001050000000000e-05  0.000000000000000e+00  1.058040000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323007302283000e+02  6.208280579795000e+02  1.518683640526000e+02	-1.156800000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577026216168000e+02  6.863317860984000e+02  1.518683640526000e+02	-6.332000000000000e-07  1.041300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620793027129000e+02  6.864325314209000e+02  1.518683640526000e+02	-3.333500000000000e-06  5.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162941158735000e+02 -7.276918817092001e+02  5.829785587824000e+02	-1.789500000000000e-05  4.375020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.179766381923000e+02  6.910882722200000e+02 -1.013531360134000e+02	-6.269120000000000e-05  0.000000000000000e+00  2.289095000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.915738764444000e+02 -5.473280551918000e+02 -1.121479138611000e+02	-2.854430000000000e-05  0.000000000000000e+00  6.719060000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.296989693855000e+02 6.801745670557000e+02 2.401162621591000e+02	-2.820538125000001e-04 -4.885315875000000e-04  6.259421250000000e-05	5.625000000000000e-01	8039	0	1759
1801	-2.409278339634000e+02 -1.367070185560000e+02  7.374274069519000e+02	 3.490000000000000e-08  6.040000000000000e-08 -3.267000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.268926602949000e+02 3.289037356152000e+02 3.592584956082000e+02	-2.620688850000000e-03 -4.539166256250000e-03  0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.420900967601000e+02 3.653066682309000e+02 2.286190426598000e+02	-4.939890000000000e-05 -1.459000000000000e-04 -1.558650000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155216675397000e+02  7.238477144270000e+01  6.580962442277000e+02	2.984400000000000e-05 1.482450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.412216413009000e+02 3.668108772104000e+02 2.231429985921000e+02	 5.509518750000000e-05 -9.542761875000001e-05  6.878469375000000e-05	4.218750000000000e-01	8039	0	2827
2939	6.212322283407000e+02 3.224254131699000e+02 2.286190426598000e+02	-9.310000000000001e-07  4.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.367574898269000e+02 3.459901215727000e+02 2.286190426598000e+02	-9.279578000000000e-04 -1.607270100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.663132360325001e+02 -7.111424687091001e+02 -1.159425144917000e+02	 3.739520000000000e-05 -3.763030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278285549308000e+02 -5.435670020060001e+02  5.589225834100001e+00	-2.623425000000000e-06  4.543950000000000e-06  1.512757500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.767105040820000e+02 -6.396281696314001e+02  6.433544986000000e-01	2.884431000000000e-04 4.995981000000000e-04 1.170656000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.286211477025000e+02  6.910882722200000e+02 -2.675218034775000e+02	-3.014452000000000e-04  0.000000000000000e+00 -1.840957000000000e-04	1.000000000000000e+00	8039	0	4213
4214	4.371506035991000e+02 7.250420519210001e+02 2.286190426598000e+02	-4.334531000000000e-04  1.142962000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.296798138559001e+02 2.135968280004000e+02 1.142900140190000e+02	 6.563004038085938e-05 -1.136745575683594e-04 -5.345065019531251e-05	1.779785156250000e-01	8039	0	4217
4218	3.274580249597000e+02 3.298829759393000e+02 3.653304105534000e+02	 2.206823250000000e-03  3.822330075000000e-03 -5.780532600000001e-03	7.500000000000000e-01	8039	0	4218
4220	 4.389033067681000e+02 -5.627490348695001e+02  8.288148700380000e+01	-3.607650000000000e-05  6.248630000000001e-05 -8.554000000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132644103948000e+02  5.065688189471000e+02 -6.793251553319001e+02	2.853479695217796e-05 2.917332984616533e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.891191061212000e+02  6.910882722200000e+02  6.794874581731000e+02	-1.374600000000000e-04  0.000000000000000e+00  1.610959000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.953239344866000e+02  6.910882722200000e+02 -3.207928923964000e+02	-1.217886700000000e-03  0.000000000000000e+00 -9.666461000000001e-04	1.000000000000000e+00	8039	0	4225
4230	6.613775818458000e+02 3.318997641123000e+02 1.946960802384000e+02	-3.403619000000000e-04  5.895241000000000e-04  8.656335000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.388664532692001e+02 -7.358902834939000e+02 -6.217394363311000e+02	 7.848390000000001e-05 -1.359381000000000e-04 -4.436520000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.580968872704000e+02 7.293612036614001e+02 3.040176195437000e+02	1.072208000000000e-04 1.857118000000000e-04 1.146634100000000e-03	1.000000000000000e+00	8039	0	4234
4235	4.866376825522000e+02 6.814009789756000e+02 2.286190426598000e+02	3.123470000000000e-04 2.510773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4235
4236	5.165071390720000e+02 4.347688511272000e+02 2.286190426598000e+02	 1.591999000000000e-04 -8.170320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061547549498000e+02 5.980744352491000e+02 2.286190426598000e+02	-1.760046000000000e-04  5.279400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.469988769063000e+02  6.910882722200000e+02 -4.581464648401000e+02	-2.618095111083984e-04  0.000000000000000e+00 -1.204725003662109e-04	1.779785156250000e-01	8039	0	4238
4240	5.051802323414000e+02 5.393872391813001e+02 2.286190426598000e+02	9.132280000000001e-05 2.388600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625095983815000e+02 4.000863377024000e+02 2.286190426598000e+02	 3.502942500000000e-05 -5.471685000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.091853674255000e+02 3.663025354462000e+02 2.286190426598000e+02	 1.235914000000000e-04 -4.478081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362179833539030e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445987677549970e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890622114384005e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360774680088970e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462153131839835e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365411871926600e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230652817113330e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.787010019545561e+05
