455
44
520
468	-6.884671853330000e+02  8.067175200570000e+01  6.580962442277000e+02	-2.325386000000000e-04 -6.796200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.501439488359000e+02 -4.736794299185000e+02  3.592584956082000e+02	 3.063740000000000e-05 -1.803100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497572394949000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.483945312500000e-07  1.645628906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.069901594246000e+02 -3.695541245987000e+02  1.469693845670000e+01	 2.621890000000000e-05 -2.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.744145155653000e+02  1.001025756366000e+02  6.580962442277000e+02	-1.857503000000000e-04 -1.438750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.728083026535000e+02 -6.411794658707000e+02  5.829785587824000e+02	-2.137880000000000e-05  3.429650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236484688879000e+02 6.696947927826001e+02 2.286190426598000e+02	6.438698437500000e-06 1.115218125000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621201602406000e+02  5.003545597456000e+02 -6.603074538701001e+02	 1.393000000000000e-07 -2.412000000000000e-07 -1.107300000000000e-06	1.000000000000000e+00	0	0	488
490	5.046546783084000e+02 5.338660932868000e+02 3.804874067123000e+02	3.044200000000000e-06 1.937100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206315653875000e+02 -6.211680924492000e+02  4.289157868475000e+02	 5.007000000000000e-07  8.672000000000000e-07 -1.373020000000000e-05	1.000000000000000e+00	491	0	491
494	 8.149464235900000e+00 -6.864397725617000e+02  9.471360338760000e+01	 1.465000000000000e-06 -1.574500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.191057190898000e+02 -2.439579904398000e+02  1.469693845670000e+01	 4.246620000000000e-05 -3.507400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419864872055000e+02 -6.997719311045000e+02  3.674313925800000e+00	 1.611000000000000e-07  2.790750000000000e-07 -1.704652500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.717037216182000e+02 -5.364225811359000e+02  5.058729269186000e+02	 4.622100000000000e-06  8.005700000000000e-06 -1.278270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852550113000e+02 -4.205674751473000e+02 -2.691380406547000e+02	1.370000000000000e-08 2.380000000000000e-08 5.902000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.941463716918000e+02  1.053550872479000e+02  6.580962442277000e+02	-2.314620000000000e-05  5.739000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246497947660000e+02  1.062895724041000e+02  6.580962442277000e+02	-2.826600000000000e-06  7.862100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312229120326000e+02 1.199641307065000e+02 2.286190426598000e+02	-9.105000000000000e-07  1.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692265589690001e+02 -7.053370903258000e+02  3.271533580534000e+02	-1.032600000000000e-06 -1.788500000000000e-06 -1.371110000000000e-05	1.000000000000000e+00	491	0	507
512	 9.249465114280001e+01  6.677460598193001e+02 -1.159425144917000e+02	 2.366800000000000e-06 -4.125600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551838426873000e+02  1.044044295619000e+02  6.580962442277000e+02	-6.261800000000000e-06  1.058470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942408975614001e+02 -7.486631956855000e+02  2.419591442507000e+02	 1.614375000000000e-07  2.796187500000000e-07 -7.705687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956706721580000e+01  6.910882722200000e+02 -6.309680270818001e+02	3.523000000000000e-07 0.000000000000000e+00 2.220000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.324840181402000e+02 2.218224588517000e+02 1.469693845670000e+01	9.777590000000000e-05 8.081000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510761855281000e+02 -3.274895598359000e+02  6.593015737327000e+02	 3.345800000000000e-06  5.795100000000000e-06 -1.327610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361069546125000e+02  6.910882722200000e+02  5.156612222202000e+02	 2.955000000000000e-07  0.000000000000000e+00 -1.369100000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378261082909000e+02 6.942511845599000e+02 5.722315702868000e+02	 2.592600000000000e-06  4.490500000000000e-06 -2.710550000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337479585842000e+02  5.494966545371000e+02 -6.747608531524000e+02	-2.317500000000000e-08  4.012500000000000e-08 -8.041500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889099623399000e+02  1.002739110337000e+02  6.580962442277000e+02	-2.838600000000000e-06  1.336500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.455130183109001e+02  1.518041899340000e+02  1.077775486825000e+02	-6.011910000000001e-05  1.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100429428028000e+02 -6.577373459063000e+02 -1.159425144917000e+02	2.125300000000000e-06 4.571500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254358074141000e+02  9.445944685280000e+01  6.580962442277000e+02	-2.836700000000000e-06  1.660020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.436997518394001e+02 -2.267376637564000e+02  1.077775486825000e+02	-9.979610000000000e-05 -2.003600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.339616504193000e+02 8.804228988950000e+01 1.469693845670000e+01	8.746890000000001e-05 1.684700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312746919611001e+02 -6.164496236256000e+02 -1.159425144917000e+02	2.723600000000000e-06 1.827000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.461249789604000e+02 -9.518337459050001e+01  1.077775486825000e+02	-8.716090000000001e-05 -1.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.468001023593000e+02  2.804468539430000e+01  1.077775486825000e+02	-7.420700000000000e-05  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612346896748000e+02  8.718531175620001e+01  6.580962442277000e+02	3.480000000000000e-08 2.001580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349344534608000e+02  1.931584709876000e+02 -1.159425144917000e+02	-4.151000000000000e-07  2.387300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677576295652000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.232400000000000e-06  0.000000000000000e+00  1.167525000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.195307620203000e+02 -6.692923563969000e+02  5.829785587824000e+02	-2.269500000000000e-05  3.884220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.787353406790001e+01  7.915645690180000e+01  6.580962442277000e+02	3.082500000000000e-06 2.379920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047628470632000e+02  5.997003403545000e+02 -6.922449909897000e+02	-2.623400000000000e-06  4.543900000000000e-06 -2.305400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433731413251000e+02  6.962353743923001e+02 -1.159425144917000e+02	 3.841600000000000e-06 -7.096100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329644254596000e+02 4.916982071172000e+02 3.804874067123000e+02	3.256900000000000e-06 2.605300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606810264260001e+01  6.910882722200000e+02 -6.588085737549001e+02	-9.563000000000001e-07  0.000000000000000e+00 -1.651600000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.573844072010000e+01  7.066332435310001e+01  6.580962442277000e+02	5.094200000000000e-06 2.818010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345450100732000e+02  6.910882722200000e+02  5.191762783140000e+01	 4.844880000000000e-05  0.000000000000000e+00 -3.500100000000000e-06	1.000000000000000e+00	8073	0	602
610	-5.691558563655000e+02  6.910882722200000e+02  5.525031820816000e+02	 6.414000000000000e-07  0.000000000000000e+00 -9.690000000000000e-08	1.000000000000000e+00	8073	0	610
611	-6.412745599628000e+02 -3.601326020360000e+02  1.077775486825000e+02	-1.137532000000000e-04 -1.805500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250808071188000e+02 -2.824642436690000e+02  6.832450230889000e+02	 2.366600000000000e-06  4.099000000000000e-06 -1.094120000000000e-05	1.000000000000000e+00	491	0	616
618	2.480246214690000e+01 6.165928713540000e+01 6.580962442277000e+02	7.100500000000000e-06 3.307120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753484949339000e+02  6.506474927142000e+02 -7.067244095844001e+02	-5.242713134765625e-06  9.080644348526002e-06 -3.441904544448852e-06	7.508468627929688e-02	0	0	620
625	-6.187772386395001e+02  8.667237481270000e+01 -1.159425144917000e+02	-1.745670000000000e-05 -1.096340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230044208133000e+02 -6.912430809555000e+02  2.286190426598000e+02	-2.755900000000000e-06  6.416800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334702381372000e+02  6.910882722200000e+02  1.806825298435000e+02	-5.032000000000000e-07  0.000000000000000e+00 -8.595000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.391086359600000e+01 5.189127228930001e+01 6.580962442277000e+02	9.468400000000001e-06 3.846920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464693183914000e+02  6.910882722200000e+02 -6.848522932594000e+02	-6.511000000000000e-07  0.000000000000000e+00 -1.320000000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.565297007324000e+02 -3.414813444273000e+02  3.592584956082000e+02	 4.703970000000000e-05 -1.767200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.604922219461000e+02 -2.121734294000000e+02  3.592584956082000e+02	 6.359130000000000e-05 -1.812800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959310679181000e+02  7.235442031604000e+02 -1.159425144917000e+02	 4.778900000000000e-06 -9.719800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.671632104369000e+02 -6.963220189227001e+02  5.829785587824000e+02	-2.402360000000000e-05  4.421640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428079521835000e+02 4.089029284450000e+01 6.580962442277000e+02	1.105830000000000e-05 4.474590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358186052179000e+02  7.191152701198000e+02 -7.313750938184000e+02	-1.287473361396790e-06  2.229970131683349e-06 -1.646595907402039e-06	5.631351470947266e-02	0	0	681
683	-7.342241768589000e+02 -1.439121604230000e+02 -1.159425144917000e+02	-1.621900000000000e-06  7.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046393960995000e+02  6.910882722200000e+02  5.910017455228000e+02	1.938300000000000e-06 0.000000000000000e+00 6.177000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.021869704218000e+02 2.827510705510000e+01 6.580962442277000e+02	1.105790000000000e-05 5.226610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690764801203000e+02 -4.796456062424000e+02 -2.657749013136000e+02	2.585039062500000e-08 4.477148437500001e-08 9.231468750000001e-07	3.164062500000000e-01	8073	0	696
703	2.621965234616000e+02 1.393384308950000e+01 6.580962442277000e+02	1.223250000000000e-05 6.037470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.640355503509000e+02 -7.812973155100001e+01  3.592584956082000e+02	 8.104230000000001e-05 -2.414300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239525943977000e+02 -5.473280551918000e+02 -2.582192165226000e+02	1.577126953125000e-07 0.000000000000000e+00 4.845761718750000e-08	2.373046875000000e-01	8073	0	708
710	 3.270804052369000e+02 -2.936776649500000e+00  6.580962442277000e+02	1.653870000000000e-05 6.862260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347615468919000e+02  6.910882722200000e+02  2.128754002053000e+02	-4.412000000000000e-07  0.000000000000000e+00 -1.842500000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.550407711236000e+02 -3.565421054150000e+01  6.580962442277000e+02	1.458151000000000e-04 5.469180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.213752782177000e+02 -4.663423482520000e+01  6.580962442277000e+02	1.628747000000000e-04 6.383190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.720903592399001e+02 -4.619270312100000e+01  6.580962442277000e+02	1.568698000000000e-04 7.154320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448422160045001e+02  6.834536401063000e+02 -6.793251553319001e+02	-4.120900000000000e-06 -8.579600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.258823626831000e+02 -3.240181798750000e+01  6.580962442277000e+02	1.230991000000000e-04 6.879560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998058687122000e+02  6.910882722200000e+02 -7.087606837697000e+02	-2.088000000000000e-07  0.000000000000000e+00 -5.083000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233371383975000e+02  7.155324285587001e+02 -6.793251553319001e+02	-1.373000000000000e-05 -1.527500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819275509799000e+02 -6.372692118016000e+02 -3.912836506101000e+02	 4.191640000000000e-05 -7.260130000000000e-05  1.827113000000000e-04	1.000000000000000e+00	8073	0	728
729	6.879607322309000e+02 1.431790610700000e+00 6.580962442277000e+02	4.583620000000000e-05 3.381840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857515344047000e+02 4.339440222749000e+02 3.804874067123000e+02	2.032600000000000e-06 2.239100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438349190770000e+02  6.910882722200000e+02  6.326867343504000e+02	1.394100000000000e-06 0.000000000000000e+00 1.840000000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980435657255000e+02 -2.356343678794000e+02  7.044514751054000e+02	 1.481900000000000e-06  2.566800000000000e-06 -8.075200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343929302611000e+02  7.492272550895000e+02 -6.793251553319001e+02	-1.918300000000000e-06 -6.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.908178567730000e+01  6.910882722200000e+02 -5.170825772902000e+02	 5.825400000000000e-06  0.000000000000000e+00 -2.271580000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160108238042001e+02 4.084150624845000e+02 3.804874067123000e+02	2.782100000000000e-06 3.568600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731628823312000e+02 4.066515880291000e+02 2.286190426598000e+02	-1.232028984375000e-05 -2.046102714843750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738335824021000e+02  5.520239957945000e+02 -6.793251553319001e+02	-1.909462500000000e-05 -5.504407500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567893556209000e+02 3.785469441434000e+02 3.804874067123000e+02	-3.156100000000000e-06 -4.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560090772199000e+02  6.910882722200000e+02 -7.298959259577000e+02	-4.364000000000000e-07  0.000000000000000e+00 -1.188000000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092706380323000e+02  3.867160889103000e+02 -7.315874225311001e+02	 1.310350000000000e-06 -2.269592500000000e-06  6.661666500000001e-06	5.000000000000000e-03	8073	0	805
828	-1.401408632127000e+02  3.403479836873000e+02 -7.450754462647001e+02	 1.554395537109375e-05  0.000000000000000e+00 -2.522406445312500e-06	2.373046875000000e-01	8073	0	828
864	-2.699482432553000e+02 -1.869718419059000e+02  7.226681531903000e+02	 7.201000000000000e-07  1.247300000000000e-06 -4.712500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016939942935000e+02 -5.473280551918000e+02 -2.222575261334000e+02	-9.193600000000000e-06  0.000000000000000e+00  1.421630000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553867468646000e+02  6.910882722200000e+02  2.672150823942000e+02	-1.300400000000000e-06  0.000000000000000e+00 -1.888200000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038133670317001e+02 3.429003787084000e+02 3.804874067123000e+02	-5.934300000000000e-06 -7.315000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402214228336000e+02  6.910882722200000e+02  3.992028207371000e+02	-8.086400000000001e-06  0.000000000000000e+00  6.026400000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941404305046000e+02 2.751528456346000e+02 1.587304316919000e+02	 1.521477038726807e-05 -2.635275265960694e-05  5.237452201080323e-05	1.001129150390625e-01	8073	0	1011
1012	 3.873716717049000e+02 -5.473280551918000e+02 -1.667588629807000e+02	-6.893300000000001e-06  0.000000000000000e+00  3.138920000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324424547584000e+02  6.207749700330000e+02  1.518683640526000e+02	-1.172900000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577905396733000e+02  6.863258468243000e+02  1.518683640526000e+02	-7.501000000000000e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623259487586000e+02  6.863435532096000e+02  1.518683640526000e+02	5.300000000000000e-09 1.368000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185446173611000e+02 -7.224172252060000e+02  5.829785587824000e+02	-1.591700000000000e-05  3.479430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296125086239000e+02  6.910882722200000e+02 -7.957785170420000e+01	2.754520000000000e-05 0.000000000000000e+00 1.815950000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909512024647000e+02 -5.473280551918000e+02 -1.076461525932000e+02	1.103300000000000e-06 0.000000000000000e+00 3.202300000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397221389465000e+02 6.975352059882000e+02 2.526108240894000e+02	1.602735688476563e-05 2.776020342407227e-05 2.109144188232422e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409206663213000e+02 -1.366946038357000e+02  7.373603016145000e+02	 7.910000000000000e-08  1.369000000000000e-07 -7.380000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.423389676337000e+02 3.648756112333000e+02 2.286190426598000e+02	 6.083770000000000e-05 -1.832189000000000e-04 -4.920060000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.415308931725000e+02 3.662752372564000e+02 2.230874604060000e+02	 1.667111941406250e-04 -2.887522488281250e-04  2.780782602539063e-04	2.373046875000000e-01	8073	0	2827
2939	6.206268571464000e+02 3.227324086550000e+02 2.286190426598000e+02	-3.395000000000000e-07  1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271786113530000e+02 3.293990173763000e+02 2.286190426598000e+02	-2.967410000000000e-05 -5.139710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641746652164001e+02 -7.131004641210001e+02 -1.159425144917000e+02	 5.328100000000000e-06 -2.410600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277624372586000e+02 -5.434524828385000e+02  6.080314611100000e+00	 1.385381250000000e-06 -2.399568750000000e-06  2.211187500000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.296786562654000e+02  6.910882722200000e+02 -2.685885040242000e+02	2.513650000000000e-05 0.000000000000000e+00 4.222950000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.317974958110000e+02 7.345222346046000e+02 2.286190426598000e+02	1.574400000000000e-06 1.744650000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.356573996384000e+02 -5.571269588041000e+02  6.961573526030000e+01	-2.871410000000000e-05  4.973430000000000e-05 -1.448119000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.175998433716001e+02  6.910882722200000e+02  7.099836321196000e+02	-3.637215000000000e-04  0.000000000000000e+00  4.039096000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.535949567987000e+02  6.910882722200000e+02 -3.809668672745000e+02	 3.285072000000000e-04  0.000000000000000e+00 -3.833521000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627058195549000e+02 7.373441085468000e+02 3.153474867891000e+02	6.505800000000000e-06 1.126840000000000e-05 1.677610000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171025984702001e+02 6.707112220720001e+02 2.286190426598000e+02	1.118845920410156e-05 7.362931146240234e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.213837408700000e+02 4.309259061626000e+02 2.286190426598000e+02	 3.950800000000000e-05 -4.261610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.090085010232000e+02 6.024969553934001e+02 2.286190426598000e+02	2.004000000000000e-05 5.526710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.104787048984000e+02 5.395219144482001e+02 2.286190426598000e+02	3.906330000000000e-05 1.274300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.645627938755000e+02 3.964659941730000e+02 2.286190426598000e+02	 3.062470000000000e-05 -5.074610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.952512080095000e+02 3.500893258570000e+02 2.286190426598000e+02	-7.226010000000000e-05 -9.220960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.382573347005000e+02 3.485879290972000e+02 3.592584956082000e+02	2.218900000000000e-05 3.843260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.856384243593000e+02 -1.852339887180000e+01  6.580962442277000e+02	2.725310000000000e-05 7.336470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.942465978184000e+02 -6.092547643137000e+02  5.605610955100000e+00	 5.963739000000001e-04  1.032949900000000e-03 -3.811400000000000e-06	1.000000000000000e+00	8073	0	4253
4254	-1.432817911515000e+02  4.456251341367000e+02 -7.017722551234000e+02	-2.489725103302002e-05  4.312329776916504e-05  4.719730274505615e-05	1.001129150390625e-01	8073	0	4254
4255	6.586659407692000e+02 3.365964642289000e+02 1.986591139491000e+02	-2.475537187500000e-05  4.287756093750000e-05  6.439586062500000e-04	4.218750000000000e-01	8073	0	4255
4256	-1.587432990930000e+02  6.910882722200000e+02 -4.477991129079000e+02	-8.916736000000000e-04  0.000000000000000e+00  6.478867000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.153012797948000e+02  5.060594221549000e+02 -6.793251553319001e+02	 2.502004570312500e-05 -7.143472265625001e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.965379780910000e+02  6.910882722200000e+02 -3.209003799098000e+02	 9.196000000000001e-05  0.000000000000000e+00 -1.080367000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.023984695315000e+02 2.864785527227000e+02 1.841944490458000e+02	4.669972734375000e-05 8.088631523437501e-05 1.177375816406250e-04	3.164062500000000e-01	8073	0	4259
4260	7.228112455277001e+02 2.254935373202000e+02 1.223748237995000e+02	 1.437665062500000e-04 -2.490108750000000e-04 -4.733981437500000e-04	5.625000000000000e-01	8073	0	4260
4262	 5.373108907355000e+02 -7.331959701512001e+02 -6.141866526177000e+02	 1.798814000000000e-04 -3.115637000000000e-04 -4.258189000000000e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353261479681282e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.475752411035371e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891320109848773e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360824073055752e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460651108707966e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361065093872587e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230689129082877e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808168246155174e+05
