462
43
520
448	3.893261594907000e+02 4.370417283165000e+02 5.151075187397000e+02	 1.260800000000000e-06  2.183800000000000e-06 -5.177100000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.353333340530000e+01 -1.099274911291000e+02 -2.101482305285000e+02	 2.964410000000000e-05  5.134520000000000e-05 -8.346810000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.140739728530000e+01 -2.175327689568000e+02 -2.868189643580000e+02	 1.559010000000000e-05  2.700280000000000e-05 -5.500350000000000e-05	1.000000000000000e+00	2888	0	450
451	2.321587022586000e+02 1.648197070942000e+02 6.024204057780000e+01	 5.383660000000000e-05  9.324770000000001e-05 -1.298964000000000e-04	1.000000000000000e+00	2888	0	451
452	2.803306638939000e+02 2.482559921468000e+02 1.310386232275000e+02	 3.151610000000000e-05  5.458740000000001e-05 -1.028218000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286473076250000e+02 -7.021017994981000e+02  3.592584956082000e+02	 5.057700000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773772857124000e+02 -3.730444016502000e+02  6.377958695520000e+02	 8.925200000000001e-06  1.545900000000000e-05 -3.181090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.356855893785000e+02 -5.954397045098000e+02  3.592584956082000e+02	 3.724150000000000e-05 -1.499800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.305940090438000e+02 1.483504286773000e+02 3.592584956082000e+02	2.692834000000000e-04 1.207750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.111144830767000e+02 6.543777354444001e+02 3.592584956082000e+02	1.127553000000000e-04 2.099722500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.181020596380000e+01  6.397378682404001e+02 -1.159425144917000e+02	 9.447400000000000e-06 -1.505740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.324164294143001e+02  9.247977959590000e+01  6.580962442277000e+02	-8.581920000000000e-05 -1.491640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.390178167271000e+02 -4.732732143079000e+02  3.592584956082000e+02	 7.326780000000000e-05 -1.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497101498375000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.162636718750000e-07 -2.461640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.972982029930000e+02 -3.687911284156000e+02  1.469693845670000e+01	 6.523200000000000e-05 -3.532000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.565845532073000e+02  1.014374302604000e+02  6.580962442277000e+02	-5.454360000000000e-05 -3.901000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.651808449308000e+02 -6.530425082010000e+02  5.829785587824000e+02	-5.037650000000000e-05  7.634700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.824074463760000e+02 6.139045256221000e+02 2.286190426598000e+02	-3.723635000000000e-04 -6.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620992955479000e+02  5.003906984535000e+02 -6.601414512450000e+02	 1.225000000000000e-07 -2.122000000000000e-07 -9.670000000000000e-07	1.000000000000000e+00	0	0	488
490	4.764909986663000e+02 5.171349432020000e+02 3.804874067123000e+02	5.880920000000000e-05 4.204610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213222619675000e+02 -6.223644140182000e+02  4.334000256467000e+02	 7.235300000000000e-06  1.253190000000000e-05 -2.629660000000000e-05	1.000000000000000e+00	491	0	491
494	 7.746080233300000e+00 -6.860030452209000e+02  9.471360338760000e+01	 2.461400000000000e-06 -2.640600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.027009114355000e+02 -2.430395837134000e+02  1.469693845670000e+01	 1.163239000000000e-04 -3.649400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407525936678000e+02 -7.019090974029000e+02 -1.213765008280000e+01	 1.741275000000000e-06  3.015900000000000e-06 -4.677465000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734207983783000e+02 -5.393966453249000e+02  5.105541983085000e+02	 1.186170000000000e-05  2.054500000000000e-05 -3.185250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821254570000e+02 -4.205728956944000e+02 -2.692635979296000e+02	1.760000000000000e-08 3.050000000000000e-08 6.904000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897076419498000e+02  1.046824860553000e+02  6.580962442277000e+02	-8.594200000000000e-06  2.433000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251708352235000e+02  1.047133470815000e+02  6.580962442277000e+02	4.580600000000000e-06 4.955000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313010227376000e+02 1.199631842749000e+02 2.286190426598000e+02	 8.555000000000000e-07 -1.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684331167528001e+02 -7.039628080945000e+02  3.337541960213000e+02	-6.349600000000000e-06 -1.099780000000000e-05 -4.085870000000000e-05	1.000000000000000e+00	491	0	507
512	 9.108642623000000e+01  6.701259302459000e+02 -1.159425144917000e+02	 1.269080000000000e-05 -2.111290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530575182151000e+02  1.016583178272000e+02  6.580962442277000e+02	-9.933800000000000e-06  9.190800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943126697310000e+02 -7.487875087298000e+02  2.424561138784000e+02	 4.347000000000000e-07  7.529062500000000e-07 -6.629287500000000e-06	5.625000000000000e-01	491	0	521
523	 5.015950478100000e+01  6.910882722200000e+02 -6.299831550121000e+02	-9.099000000000001e-07  0.000000000000000e+00 -1.758600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.944122207730000e+02 2.206301202948000e+02 1.469693845670000e+01	2.861202000000000e-04 1.515000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521473954309000e+02 -3.293449498132000e+02  6.636551330812000e+02	 6.807800000000000e-06  1.179140000000000e-05 -2.831770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338823682362000e+02  6.910882722200000e+02  5.178784042388000e+02	-5.553800000000000e-06  0.000000000000000e+00 -4.891600000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338484108661000e+02 6.873616105231000e+02 6.211607348124001e+02	 1.403300000000000e-06  2.430600000000000e-06 -1.858450000000000e-05	1.000000000000000e+00	2888	0	531
533	4.383240223932000e+02 7.063049821168000e+02 2.286190426598000e+02	-2.719370000000000e-04  3.656212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338731087539000e+02  5.492798880846000e+02 -6.755467647839000e+02	-2.480250000000000e-07  4.295250000000000e-07  1.654500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884876656762000e+02  9.644625568370000e+01  6.580962442277000e+02	-2.556200000000000e-06  1.227110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.237739207281001e+02  1.518666237617000e+02  1.077775486825000e+02	-1.430485000000000e-04 -3.453000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115166802094001e+02 -6.589949975402001e+02 -1.159425144917000e+02	 3.021830000000000e-05 -2.595070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247893229873000e+02  8.929483330330001e+01  6.580962442277000e+02	-3.400100000000000e-06  1.595780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.072925409294000e+02 -2.253533898641000e+02  1.077775486825000e+02	-2.419459000000000e-04 -1.363370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.006110444598000e+02 8.668445475170000e+01 1.469693845670000e+01	2.393951000000000e-04 1.479640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327084636603000e+02 -6.165757128970000e+02 -1.159425144917000e+02	 1.622760000000000e-05 -2.344850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.144507519814000e+02 -9.418953861020000e+01  1.077775486825000e+02	-2.096766000000000e-04 -1.048670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.199038721869000e+02  2.852843420930000e+01  1.077775486825000e+02	-1.774287000000000e-04 -6.805600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614844738800000e+02  8.064025240360000e+01  6.580962442277000e+02	1.987000000000000e-07 1.929410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346324052954001e+02  1.915753945021000e+02 -1.159425144917000e+02	-5.043000000000000e-06  1.201650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677809841832000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.506300000000000e-06 -5.098000000000000e-07 -5.049400000000000e-06	1.000000000000000e+00	2888	0	572
577	5.274424663495000e+02 4.894631744226000e+02 2.286190426598000e+02	-1.345271400000000e-03 -1.709579900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.115670972548000e+02 -6.825638962731000e+02  5.829785587824000e+02	-5.149520000000000e-05  8.435660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.906933258660000e+01  7.106383767850001e+01  6.580962442277000e+02	4.002400000000000e-06 2.281960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052910089068000e+02  5.987855372068000e+02 -6.925395690389000e+02	-8.086000000000001e-07  1.400500000000000e-06  6.385000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.414915555331000e+02  6.996290736328000e+02 -1.159425144917000e+02	 1.492420000000000e-05 -2.654610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.152843937122000e+02 4.762803505881000e+02 3.804874067123000e+02	4.342170000000000e-05 4.329490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646351500500000e+01  6.910882722200000e+02 -6.581320506337000e+02	-1.256800000000000e-06  0.000000000000000e+00 -2.111300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.765239697070000e+01  6.076070081120000e+01  6.580962442277000e+02	6.722800000000000e-06 2.703390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378374999259000e+02  6.910882722200000e+02  2.031629178760000e+01	4.105980000000000e-05 0.000000000000000e+00 2.056582000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672966511583001e+02  6.910882722200000e+02  5.543676917859000e+02	-3.645400000000000e-06  0.000000000000000e+00 -4.059400000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.995877744409000e+02 -3.586650226986000e+02  1.077775486825000e+02	-2.768374000000000e-04 -1.513320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258350593605000e+02 -2.837706468735000e+02  6.868242780766001e+02	 4.811300000000000e-06  8.333400000000001e-06 -2.343250000000000e-05	1.000000000000000e+00	491	0	616
618	2.217055285560000e+01 4.967362652860000e+01 6.580962442277000e+02	8.907500000000001e-06 3.213030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762370975700000e+02  6.491083878007000e+02 -7.067654299339000e+02	-1.275929090881348e-06  2.209975079727173e-06  8.633837905883790e-07	7.508468627929688e-02	0	0	620
625	-6.143688446956000e+02  8.769393333420000e+01 -1.159425144917000e+02	-2.160730000000000e-05  1.423520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234680406560000e+02 -6.923747096934001e+02  2.286190426598000e+02	-7.079600000000000e-06  1.075220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327316924790000e+02  6.910882722200000e+02  1.802434678376000e+02	-7.362000000000000e-06  0.000000000000000e+00 -9.279400000000000e-06	1.000000000000000e+00	2888	0	630
631	8.038824475460001e+01 3.754827436920000e+01 6.580962442277000e+02	1.147590000000000e-05 3.815570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466125715045000e+02  6.910882722200000e+02 -6.845651846256001e+02	-2.543000000000000e-07  0.000000000000000e+00 -5.015000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.394232843593000e+02 -3.412348680158000e+02  3.592584956082000e+02	1.133677000000000e-04 9.387000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.374561315548000e+02 -2.120596100835000e+02  3.592584956082000e+02	1.541383000000000e-04 2.869300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942944409436000e+02  7.268466300683000e+02 -1.159425144917000e+02	 7.657200000000000e-06 -1.565200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.595220061060000e+02 -7.100901142760000e+02  5.829785587824000e+02	-3.487060000000000e-05  6.289470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385501418460000e+02 2.379120950940000e+01 6.580962442277000e+02	1.268300000000000e-05 4.581610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.959194204392000e+02 7.307063030436000e+02 3.592584956082000e+02	9.090400000000001e-05 1.348980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362749616585000e+02  7.183248375785000e+02 -7.312271173208001e+02	-3.436802540016175e-06  5.952721436691285e-06 -1.762990310955048e-06	5.631351470947266e-02	0	0	681
683	-7.331282967820000e+02 -1.440304309688000e+02 -1.159425144917000e+02	-1.619420000000000e-05 -2.232000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033682155050000e+02  6.910882722200000e+02  5.925914496517000e+02	-1.234400000000000e-06  0.000000000000000e+00 -3.189700000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974345578579000e+02 7.990039017600000e+00 6.580962442277000e+02	1.355800000000000e-05 5.511440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690663165215000e+02 -4.796632101120000e+02 -2.661352494644000e+02	1.510312500000000e-07 2.616187500000000e-07 5.347012500000000e-06	5.625000000000000e-01	7962	0	696
703	 2.560992509735000e+02 -9.505430685500000e+00  6.580962442277000e+02	1.902950000000000e-05 6.419340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.351490093274000e+02 -7.792054340860000e+01  3.592584956082000e+02	1.891146000000000e-04 3.016500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241511926305000e+02 -5.473280551918000e+02 -2.584198213810000e+02	1.712467125000000e-04 0.000000000000000e+00 1.028729812500000e-04	5.625000000000000e-01	7962	0	708
709	-2.132923183288000e+02  6.910882722200000e+02 -4.151238028674000e+02	-8.133499511718750e-06  0.000000000000000e+00 -9.643398046875001e-06	2.373046875000000e-01	2888	0	709
710	 3.187451699663000e+02 -2.950715681690000e+01  6.580962442277000e+02	2.997020000000000e-05 7.316830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334521726890000e+02  6.910882722200000e+02  2.161072637875000e+02	-4.068200000000000e-06  0.000000000000000e+00 -2.447440000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.202314027422000e+02 -5.995017775740000e+01  6.580962442277000e+02	1.437247000000000e-04 5.370220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.811723252151000e+02 -7.015673302900001e+01  6.580962442277000e+02	2.182247000000000e-04 5.320620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.345695599454000e+02 -6.661699809130000e+01  6.580962442277000e+02	8.097560000000000e-05 3.235480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429676762329000e+02  6.876952000791000e+02 -6.793251553319001e+02	-1.088450000000000e-05 -2.558480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.178806852718001e+02 -3.788963794330000e+01  6.580962442277000e+02	-9.877490000000001e-05 -7.264700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998285310605000e+02  6.910882722200000e+02 -7.087018184382000e+02	9.880000000000000e-08 0.000000000000000e+00 1.974000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.187295167791000e+02  7.172751016058000e+02 -6.793251553319001e+02	-2.492010000000000e-05 -9.700900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.911645659238000e+02 -6.532681909948001e+02 -4.192340576342000e+02	-3.162460000000000e-05  5.477540000000000e-05  1.085780000000000e-04	1.000000000000000e+00	7962	0	728
729	6.890975806895000e+02 3.902629838800000e+00 6.580962442277000e+02	-3.305070000000000e-05 -4.813110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812396261388001e+02 4.287851912672000e+02 3.804874067123000e+02	6.404600000000000e-06 9.807400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423185067418000e+02  6.910882722200000e+02  6.330052588978000e+02	-4.339200000000000e-06  0.000000000000000e+00  4.004500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985118004831000e+02 -2.364453742694000e+02  7.070815120058001e+02	 2.972700000000000e-06  5.148800000000001e-06 -1.722830000000000e-05	1.000000000000000e+00	491	0	740
745	-7.332914257410000e+02  7.495759561513000e+02 -6.793251553319001e+02	-3.115050000000000e-05  3.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.100955571450001e+01  6.910882722200000e+02 -5.127163127311001e+02	-2.555170000000000e-05  0.000000000000000e+00 -2.589900000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153970254416000e+02 4.076294301117000e+02 3.804874067123000e+02	-5.016100000000000e-06 -8.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810146314052000e+02 4.235883891064000e+02 2.286190426598000e+02	-1.427098600000000e-03 -1.174759300000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756310946396000e+02  5.603434950560001e+02 -6.793251553319001e+02	-7.837700000000000e-06 -6.172470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.978497647139001e+02  6.910882722200000e+02  6.890432045552001e+02	-2.045613000000000e-04  0.000000000000000e+00  2.148893000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585838621049000e+02 3.811458294952000e+02 3.804874067123000e+02	-1.731830000000000e-05 -2.680750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561267790494000e+02  6.910882722200000e+02 -7.295749656240000e+02	-5.332000000000000e-07  0.000000000000000e+00 -1.457200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.161626439060000e+02  3.986533932495000e+02 -7.256662994887000e+02	 4.916441250000000e-05 -8.515524375000001e-05 -2.623100625000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445221006783000e+02  3.403479836873000e+02 -7.445524807109000e+02	 4.955111718750001e-06  0.000000000000000e+00 -1.860468750000000e-07	2.373046875000000e-01	7962	0	828
864	-2.701672475633000e+02 -1.873511684944000e+02  7.241504804210000e+02	 1.357200000000000e-06  2.350800000000000e-06 -9.531900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.023189660433000e+02 -5.473280551918000e+02 -2.220726620171000e+02	 3.311190000000000e-05  0.000000000000000e+00 -4.270990000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536329112951000e+02  6.910882722200000e+02  2.712411111577000e+02	 6.949600000000000e-06  0.000000000000000e+00 -3.973850000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060754157776000e+02 3.456695688958000e+02 3.804874067123000e+02	-1.593410000000000e-05 -1.872910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.348198494500000e+02  6.910882722200000e+02  3.989868323816000e+02	-2.124370000000000e-05  0.000000000000000e+00  8.032100000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.930740296581000e+02 2.769999060820000e+02 1.540343903278000e+02	 1.097228109375000e-04 -1.900454484375000e-04  3.988988437500000e-04	4.218750000000000e-01	7962	0	1011
1012	 3.892489287920000e+02 -5.473280551918000e+02 -1.667148662262000e+02	 1.293590000000000e-05  0.000000000000000e+00 -8.480630000000001e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321581538040000e+02  6.208814241339001e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576224798209000e+02  6.862793665367001e+02  1.518683640526000e+02	-6.495000000000000e-07  6.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617329435684000e+02  6.862654596746000e+02  1.518683640526000e+02	-2.404000000000000e-06  2.964100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.109359380412001e+02 1.538557959115000e+02 9.471360338760000e+01	 1.061632590820313e-04 -2.487638935546875e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144359568057000e+02 -7.323662870182001e+02  5.829785587824000e+02	-3.688200000000000e-06  1.008330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.335763423550001e+02 3.800529234238000e+02 2.286190426598000e+02	 2.330039000000000e-04 -4.035747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.973146865357000e+02  6.910882722200000e+02 -1.447647345905000e+02	-2.364095000000000e-04  0.000000000000000e+00  3.834227000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489299909104000e+02 3.670735119044000e+02 2.098919565798000e+02	 1.028000000000000e-06  1.780500000000000e-06 -4.159300000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814834351173000e+02 4.234577312322000e+02 2.407666353788000e+02	-5.538000000000000e-07 -9.592000000000001e-07  4.550600000000000e-06	1.000000000000000e+00	2888	0	1675
1705	 3.933266579031000e+02 -5.473280551918000e+02 -1.124564171768000e+02	-5.209700000000000e-06  0.000000000000000e+00 -6.696560000000001e-05	1.000000000000000e+00	7962	0	1705
1759	4.560207024730000e+02 5.525600653496000e+02 3.297693452234000e+02	8.175560000000001e-05 1.416048000000000e-04 2.809117000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274296773000e+02 -1.367063183119000e+02  7.374240392337000e+02	-2.060000000000000e-08 -3.570000000000000e-08  1.913000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.277034172215000e+02 3.303080078047000e+02 4.240050965193000e+02	-5.253644179687500e-05 -9.099581132812500e-05 -1.603750324218750e-04	3.164062500000000e-01	2888	0	1886
2050	4.393342325702000e+02 5.236582516789000e+02 2.970333076833000e+02	2.872542000000000e-04 4.975389000000000e-04 3.481113000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.323804752278000e+02 3.821242260472000e+02 2.233119717786000e+02	 4.578912000000000e-04 -7.930908000000000e-04  2.442335625000000e-05	5.625000000000000e-01	7962	0	2264
2425	 3.894390692704000e+02 -6.175816480178000e+02 -4.941139162100000e+00	 7.096859000000000e-04  1.229212100000000e-03 -1.893830000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.406000633096000e+02 -7.388929841643001e+02 -6.314979587907001e+02	 7.216700000000000e-05 -1.249969000000000e-04 -4.323209000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.072126139459000e+02  7.521139747030000e+01  6.580962442277000e+02	-1.637894000000000e-04 -5.713650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.629903054393001e+02 3.291064449097000e+02 1.852560725650000e+02	-1.361556000000000e-04  2.358284000000000e-04  6.686819000000001e-04	1.000000000000000e+00	7962	0	2827
2939	6.076068647415000e+02 3.250625391507000e+02 2.286190426598000e+02	-6.017300000000000e-05  2.842130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.662252155422000e+02  6.910882722200000e+02 -4.394617564983000e+02	-2.972594531250000e-04  0.000000000000000e+00  2.128005000000000e-04	4.218750000000000e-01	2888	0	2955
3478	5.064371049445000e+02 5.350763179680000e+02 2.286190426598000e+02	-1.181322000000000e-03 -1.074458300000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.185562411999000e+02  5.130416030564000e+02 -6.793251553319001e+02	 1.148834390625000e-04 -1.288164515625000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.734063218281000e+02 -7.042328500572000e+02 -1.159425144917000e+02	 5.671810000000000e-05 -4.946950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.227106458904000e+02 2.256677810032000e+02 1.196692705080000e+02	 4.390624000000000e-04 -7.604784000000000e-04 -1.884552000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.129807471037000e+02 4.780126758943000e+02 2.671056744348000e+02	5.219008000000000e-04 9.039588000000000e-04 4.089069000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407321428906000e+02 -5.659166719524001e+02  8.802881372800000e+01	-2.192560000000000e-05  3.797620000000000e-05 -1.518127000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376657069836986e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.427656884735412e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890355099403202e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360724086327574e+06
