455
44
521
486	-3.769250808610000e+02 -6.344299583384001e+02  5.829785587824000e+02	-1.656170000000000e-05  2.768550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.272909955133000e+02 6.760038339657000e+02 2.286190426598000e+02	 1.387128955078125e-05  2.402576477050781e-05 -3.053153803710938e-05	1.779785156250000e-01	8158	0	487
488	 4.621515162613000e+02  5.003002495247000e+02 -6.605570674762000e+02	 1.473000000000000e-07 -2.551000000000000e-07 -1.174100000000000e-06	1.000000000000000e+00	0	0	488
490	5.051519989802000e+02 5.341823686960000e+02 3.804874067123000e+02	2.158900000000000e-06 1.382800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204177396052000e+02 -6.207977353302000e+02  4.257729219486000e+02	 5.529000000000000e-07  9.575999999999999e-07 -1.393350000000000e-05	1.000000000000000e+00	491	0	491
494	 8.441074545500001e+00 -6.867507570568000e+02  9.471360338760000e+01	 1.256900000000000e-06 -1.330100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.263744423491000e+02 -2.446456191951000e+02  1.469693845670000e+01	 2.768640000000000e-05 -2.949500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.428733348032000e+02 -6.982358660067000e+02  1.133238063790000e+01	8.997400000000000e-06 1.558400000000000e-05 5.304700000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707146582022000e+02 -5.347094730475001e+02  5.031338818948000e+02	 4.657300000000000e-06  8.066700000000000e-06 -1.299490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031968661224000e+02 -4.205473641130000e+02 -2.685915626794000e+02	8.910000000000000e-08 1.544000000000000e-07 4.394400000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.034268690836000e+02  1.048949162556000e+02  6.580962442277000e+02	-5.982010000000000e-05  1.712780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259648048911000e+02  1.075222743138000e+02  6.580962442277000e+02	-8.726200000000000e-06  2.807750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309966418594000e+02 1.199968927196000e+02 2.286190426598000e+02	-1.172900000000000e-06  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692243272772000e+02 -7.053332249221000e+02  3.246432144644000e+02	 7.400000000000000e-07  1.281700000000000e-06 -8.356000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292527072670001e+01  6.669896405949000e+02 -1.159425144917000e+02	-4.278000000000000e-07  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563662098290000e+02  1.070203382970000e+02  6.580962442277000e+02	-4.132100000000000e-06  3.540330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942081758702000e+02 -7.486065200538001e+02  2.418333589591000e+02	 1.613731201171875e-07  2.794974609375000e-07 -3.721530761718750e-07	1.779785156250000e-01	491	0	521
523	 4.980841373530000e+01  6.910882722200000e+02 -6.306659076132000e+02	4.576900000000000e-06 0.000000000000000e+00 6.603800000000000e-06	1.000000000000000e+00	8158	0	523
527	5.491409910607000e+02 2.218136382286000e+02 1.469693845670000e+01	 6.277140000000000e-05 -5.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503827061228000e+02 -3.262884182720000e+02  6.565851290145000e+02	 3.886300000000000e-06  6.731400000000000e-06 -1.513960000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394833016191001e+02  6.910882722200000e+02  5.122883223223000e+02	-5.231981250000000e-06  0.000000000000000e+00 -5.746162500000000e-06	5.625000000000000e-01	8158	0	530
531	5.428814313004000e+02 7.030072608610001e+02 5.219351790668001e+02	 7.783593750000001e-08  1.348312500000000e-07 -9.501890625000000e-07	4.218750000000000e-01	8158	0	531
535	 4.337531780309000e+02  5.494876141902000e+02 -6.750143407164001e+02	 6.825000000000000e-09 -1.185000000000000e-08 -1.016400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895377578228000e+02  1.042237413438000e+02  6.580962442277000e+02	-1.704900000000000e-06  4.294780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.552269169367000e+02  1.520698903622000e+02  1.077775486825000e+02	-2.285640000000000e-05  7.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092938018260000e+02 -6.564545152818000e+02 -1.159425144917000e+02	4.041700000000000e-06 3.815900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259465728456000e+02  9.971307959930000e+01  6.580962442277000e+02	-1.240800000000000e-06  5.071760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.620542486612001e+02 -2.269374560439000e+02  1.077775486825000e+02	-8.768790000000000e-05  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.488447589316000e+02 8.819666107820001e+01 1.469693845670000e+01	5.597070000000000e-05 1.056000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302650401215001e+02 -6.161769491548000e+02 -1.159425144917000e+02	4.070200000000000e-06 1.102000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.612865302520000e+02 -9.524243190100000e+01  1.077775486825000e+02	-5.694020000000000e-05  7.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.588954540790000e+02  2.818141364350000e+01  1.077775486825000e+02	-3.188890000000000e-05  7.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609854282189000e+02  9.376088233830001e+01  6.580962442277000e+02	3.885800000000000e-06 5.915260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.645933164642000e+02  2.302240357561000e+02 -1.159425144917000e+02	-2.059749000000000e-04  3.006584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679981775493000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.876377929687501e-07  0.000000000000000e+00  6.819424804687501e-07	2.373046875000000e-01	8158	0	572
582	-4.239604452794000e+02 -6.615367705343000e+02  5.829785587824000e+02	-1.675640000000000e-05  2.990750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.694690629420001e+01  8.709828600500001e+01  6.580962442277000e+02	7.042700000000000e-06 6.717610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042237312559000e+02  6.006341163240000e+02 -6.928081725483000e+02	-2.375500000000000e-06  4.114500000000000e-06 -2.544600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440358446866000e+02  6.950015487499001e+02 -1.159425144917000e+02	 1.949400000000000e-06 -3.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335581487976000e+02 4.921753125149000e+02 3.804874067123000e+02	2.217800000000000e-06 1.758000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605247855760000e+01  6.910882722200000e+02 -6.588358187549001e+02	2.103300000000000e-06 0.000000000000000e+00 3.594600000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.433002367620000e+01  8.004472839160000e+01  6.580962442277000e+02	9.966500000000000e-06 7.876560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323779859210000e+02  6.910882722200000e+02  6.347058047970000e+01	1.920080000000000e-05 0.000000000000000e+00 1.170470000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.721896243197000e+02  6.910882722200000e+02  5.496646779695001e+02	-4.372875000000000e-06  0.000000000000000e+00 -4.212375000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.619007045897000e+02 -3.602607734679000e+02  1.077775486825000e+02	-1.045098000000000e-04 -5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245682303102000e+02 -2.815764345937000e+02  6.809100558837000e+02	 3.154300000000000e-06  5.463300000000000e-06 -1.424610000000000e-05	1.000000000000000e+00	491	0	616
618	2.671398712870000e+01 7.256857740710001e+01 6.580962442277000e+02	1.239420000000000e-05 8.476130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742338331025000e+02  6.525781436394000e+02 -7.075162835617000e+02	-5.000031920242310e-06  8.660312766265869e-06 -3.626642906570435e-06	7.508468627929688e-02	0	0	620
625	-6.735722754452000e+02  1.633216749693000e+02 -1.159425144917000e+02	-1.841008000000000e-04  4.580159000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.202321658076000e+02 -6.849708993403000e+02  2.286190426598000e+02	-1.300820000000000e-05  3.060090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351191357442000e+02  6.910882722200000e+02  1.800342992411000e+02	-3.753748828125000e-06  0.000000000000000e+00 -2.327642578125000e-06	3.164062500000000e-01	8158	0	630
631	8.644905427480001e+01 6.443653682620000e+01 6.580962442277000e+02	1.698740000000000e-05 1.014507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463807384367000e+02  6.910882722200000e+02 -6.850336931810000e+02	1.940000000000000e-07 0.000000000000000e+00 3.674000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.646445802919000e+02 -3.418762509339000e+02  3.592584956082000e+02	 3.108440000000000e-05 -1.861200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.715220596276000e+02 -2.126110713884000e+02  3.592584956082000e+02	 4.258590000000000e-05 -2.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968188402434000e+02  7.217245322636001e+02 -1.159425144917000e+02	 4.063600000000000e-06 -8.551100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.718051109691000e+02 -6.876039735132000e+02  5.829785587824000e+02	-1.750190000000000e-05  3.350600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.458821434171000e+02 5.526179886690000e+01 6.580962442277000e+02	1.994930000000000e-05 1.077031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355668868830000e+02  7.195512590651000e+02 -7.316926481260000e+02	-9.913769010543824e-07  1.717117321872711e-06 -1.342108733367920e-06	5.631351470947266e-02	0	0	681
688	-6.070393934261000e+02  6.910882722200000e+02  5.885177641741000e+02	-2.468300000000000e-06  0.000000000000000e+00 -3.606500000000000e-06	1.000000000000000e+00	8158	0	688
689	2.055267226566000e+02 4.471773537070001e+01 6.580962442277000e+02	2.358410000000000e-05 1.243602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690848159685000e+02 -4.796311681299000e+02 -2.654670248736000e+02	6.764765625000000e-08 1.171652343750000e-07 2.587158984375000e-06	3.164062500000000e-01	8158	0	696
703	2.658842740900000e+02 3.259509464100000e+01 6.580962442277000e+02	2.623480000000000e-05 1.370575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.780526666375000e+02 -7.869181699310001e+01  3.592584956082000e+02	 5.358570000000000e-05 -2.718700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241083274914000e+02 -5.473280551918000e+02 -2.582939414497000e+02	-7.293916639709473e-06  0.000000000000000e+00 -4.529949224853516e-06	1.001129150390625e-01	8158	0	708
710	3.317522569206000e+02 1.801997357200000e+01 6.580962442277000e+02	3.188950000000000e-05 1.523950000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375631951445000e+02  6.910882722200000e+02  2.111986162082000e+02	-5.805000000000000e-06  0.000000000000000e+00 -5.123418750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.832408470692000e+02 -1.494442392790000e+01  6.580962442277000e+02	1.163388000000000e-04 1.715383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.517005954631001e+02 -2.477709120500000e+01  6.580962442277000e+02	1.313988000000000e-04 1.784491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.018965138266000e+02 -2.482696011190000e+01  6.580962442277000e+02	1.487076000000000e-04 1.714444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.362608116627000e+02  6.951348127697000e+02 -6.793251553319001e+02	1.620910000000000e-05 2.174440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.486632929076001e+02 -1.444496030850000e+01  6.580962442277000e+02	1.146931000000000e-04 1.482646000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997594865194000e+02  6.910882722200000e+02 -7.088733841312001e+02	-1.222000000000000e-07  0.000000000000000e+00 -3.051000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.774418148000000e+02 -6.294996888286000e+02 -3.762851418658000e+02	-1.581460000000000e-05  2.739170000000000e-05  5.384020000000000e-05	1.000000000000000e+00	8158	0	728
729	6.956422161880000e+02 9.728459102500000e+00 6.580962442277000e+02	3.089000000000000e-06 5.469670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861776588281000e+02 4.344140659301000e+02 3.804874067123000e+02	1.755700000000000e-06 1.932700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462537798967001e+02  6.910882722200000e+02  6.314546812833000e+02	-5.613300000000000e-06  0.000000000000000e+00  3.573500000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977011802441000e+02 -2.350413388298000e+02  7.026183259139000e+02	 2.346600000000000e-06  4.064400000000000e-06 -1.241710000000000e-05	1.000000000000000e+00	491	0	740
745	-5.979641648169001e+02  7.500000000000000e+02 -6.793251553319001e+02	7.737150000000000e-05 8.701470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.561533455880000e+01  6.910882722200000e+02 -5.190109870589000e+02	-3.234820000000000e-05  0.000000000000000e+00 -4.857020000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164058669200000e+02 4.089078889502000e+02 3.804874067123000e+02	8.861000000000001e-07 1.060600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.713157546330000e+02  5.495213176755000e+02 -6.793251553319001e+02	-1.962975937500000e-05 -3.824609062500000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562287899403000e+02 3.778197277826000e+02 3.804874067123000e+02	-2.553800000000000e-06 -3.230300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559255803483000e+02  6.910882722200000e+02 -7.301230373824001e+02	-3.166000000000000e-07  0.000000000000000e+00 -8.593000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.060019365264000e+02  3.810545318273000e+02 -7.343183095543001e+02	-8.111694427069046e-06  1.404986808596251e-05 -7.939174353177872e-05	3.745770461819845e-02	8158	0	805
828	-1.386211993793000e+02  3.403479836873000e+02 -7.451710273081001e+02	-1.070718750000000e-07  0.000000000000000e+00 -2.859455039062500e-05	2.373046875000000e-01	8158	0	828
864	-2.697610944239000e+02 -1.866476906215000e+02  7.214680087813000e+02	 1.498800000000000e-06  2.595900000000000e-06 -9.481900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999298949721000e+02 -5.473280551918000e+02 -2.193123815077000e+02	-1.163571750000000e-04  0.000000000000000e+00 -5.268425625000001e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595429439912000e+02  6.910882722200000e+02  2.648039700432000e+02	-8.392200000000001e-06  0.000000000000000e+00 -6.792700000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.023295616197000e+02 3.411928817931000e+02 3.804874067123000e+02	-5.827400000000000e-06 -6.599200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.460247111759000e+02  6.910882722200000e+02  3.970627918334000e+02	-1.200930468750000e-05  0.000000000000000e+00 -2.957681250000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.936870268830000e+02 2.759381637436000e+02 1.590097554067000e+02	-9.020531250000000e-06  1.562405625000000e-05 -1.877062500000000e-05	5.625000000000000e-01	8158	0	1011
1012	 3.854334774635000e+02 -5.473280551918000e+02 -1.625879142507000e+02	-2.777302000000000e-04  0.000000000000000e+00 -1.185547000000000e-04	1.000000000000000e+00	8158	0	1012
1014	-3.326890585361000e+02  6.206825147128001e+02  1.518683640526000e+02	-1.145200000000000e-06 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579480128358000e+02  6.863385471986001e+02  1.518683640526000e+02	-8.106000000000000e-07 -2.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626961463991000e+02  6.863421599411000e+02  1.518683640526000e+02	1.186523437500000e-10 1.651877929687500e-07 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.222806214764000e+02 -7.122854349806000e+02  5.829785587824000e+02	-1.014010000000000e-05  2.167120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402828935465000e+02  6.910882722200000e+02 -5.328536576990000e+01	2.056380000000000e-05 0.000000000000000e+00 1.005617000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.889989625729000e+02 -5.473280551918000e+02 -1.038259277916000e+02	-2.980573000000000e-04  0.000000000000000e+00  2.088997000000000e-04	1.000000000000000e+00	8158	0	1705
1759	5.475536068664001e+02 7.110997063232001e+02 2.654424029449000e+02	1.706259375000000e-05 2.955324375000000e-05 1.741747500000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408761069605000e+02 -1.366174247589000e+02  7.369476319502000e+02	 5.622000000000000e-07  9.738000000000001e-07 -5.186800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423240304313000e+02 3.649014832267000e+02 2.286190426598000e+02	 8.127938671875000e-06 -2.256255000000000e-05 -4.822221093750001e-06	3.164062500000000e-01	8158	0	2264
2827	6.416991793128000e+02 3.659837571113000e+02 2.231673092961000e+02	 1.071037998962402e-05 -1.855092315673828e-05  4.058036965942384e-06	1.001129150390625e-01	8158	0	2827
2939	6.199850260404000e+02 3.230829080207000e+02 2.286190426598000e+02	-2.450000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.133651379399000e+02 3.054733795958000e+02 2.286190426598000e+02	-5.290110000000000e-05 -9.162740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639046270374000e+02 -7.122085385284000e+02 -1.159425144917000e+02	-1.173100000000000e-06  6.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.290830046028000e+02  6.910882722200000e+02 -2.708096847426000e+02	 3.714790000000000e-05  0.000000000000000e+00 -2.412320000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324865817254000e+02 7.351955282303001e+02 2.286190426598000e+02	-1.835400000000000e-06  9.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.373784869558000e+02  6.910882722200000e+02 -3.979786006579000e+02	7.012060302972793e-05 0.000000000000000e+00 2.105557246770859e-05	5.631351470947266e-02	8158	0	4225
4234	5.655193931234001e+02 7.422173609184000e+02 3.230347960193000e+02	5.146425000000000e-06 8.913825000000001e-06 1.488450000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.236220106869000e+02 6.727791336119001e+02 2.286190426598000e+02	1.561696875000000e-05 2.148165000000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.400569713826001e+02 4.162033718531000e+02 2.286190426598000e+02	 3.235190000000000e-05 -5.120940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.273118032554000e+02 5.399622639955001e+02 2.286190426598000e+02	1.003990000000000e-05 6.046000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.762749716122000e+02 3.757715202869000e+02 2.286190426598000e+02	 4.317450000000000e-05 -7.502800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639318813789000e+02 3.165371807504000e+02 2.286190426598000e+02	 1.509800000000000e-06 -9.713600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.935837420567000e+02 3.833606491600000e+00 6.580962442277000e+02	5.146070000000000e-05 1.631211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.701118310137000e+02  6.910882722200000e+02 -3.587338250274000e+02	 2.269305000000000e-05  0.000000000000000e+00 -8.839485000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.911866298270000e+02 3.059562847381000e+02 3.592584956082000e+02	1.582570485351563e-04 3.612040751953125e-05 0.000000000000000e+00	2.373046875000000e-01	8158	0	4264
4270	 4.279775729032000e+02 -5.438251087056000e+02  1.535058392840000e+01	 6.905682092285157e-06 -1.196099719848633e-05 -6.072715942382813e-06	1.334838867187500e-01	8158	0	4270
4273	-3.676959503307000e+02  6.910882722200000e+02 -2.087712520687000e+02	-2.556510000000000e-05  0.000000000000000e+00  1.173657000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.230889024696000e+02 3.470632112198000e+02 2.286190426598000e+02	 5.142470000000000e-05 -9.722140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.747309428194000e+02 -6.430568703151000e+02  1.276337408070000e+01	1.455777048339844e-05 2.521478583984375e-05 3.682993073730469e-05	1.779785156250000e-01	8158	0	4276
4281	7.302809502984001e+02 2.125556291397000e+02 1.134906667521000e+02	 2.120941968750000e-04 -3.673579394531250e-04  6.645211523437500e-05	3.164062500000000e-01	8158	0	4281
4284	6.588103055885000e+02 3.363464170270000e+02 1.989388299675000e+02	-5.484373197555542e-06  9.499217072010040e-06  3.618376458034515e-05	5.631351470947266e-02	8158	0	4284
4285	 4.343303313501000e+02 -5.548284091038000e+02  7.454898675450001e+01	-2.358240000000000e-05  4.084600000000000e-05 -1.445268000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788363566447000e+02 -7.317250906864000e+02  5.829785587824000e+02	-1.126300000000000e-06  3.380900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.694025063139000e+02 4.025329487420000e+02 3.592584956082000e+02	8.810690835937500e-04 1.526056389843750e-03 0.000000000000000e+00	3.164062500000000e-01	8158	0	4288
4292	5.250071414448000e+02 5.999465908271001e+02 2.286190426598000e+02	-1.140350000000000e-05 -2.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.441383735541000e+02  4.471087783789000e+02 -7.013849602438000e+02	-5.535881837402344e-04  9.588428433105469e-04 -2.001800895996094e-03	1.779785156250000e-01	8158	0	4293
4295	-1.654821443922000e+02  6.910882722200000e+02 -4.411013119280000e+02	1.364731347656250e-04 0.000000000000000e+00 7.232398558593751e-04	3.164062500000000e-01	8158	0	4295
4296	5.887336467345000e+02 3.939014558772000e+02 2.286190426598000e+02	-1.018085625000000e-05 -1.907218125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324241998783000e+02 4.800177161517000e+02 2.286190426598000e+02	5.319100000000000e-06 4.816000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.905974066236000e+02  6.910882722200000e+02  6.788075713879000e+02	-1.584974000000000e-04  0.000000000000000e+00  1.735911000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.817595750549000e+02 4.239360196340000e+02 3.837291208180000e+02	-2.414046375000000e-03 -4.181250900000001e-03  2.539972350000000e-03	7.500000000000000e-01	8158	0	4303
4304	 5.385043573398000e+02 -7.352631149469000e+02 -6.193973974329000e+02	 8.732910000000000e-05 -1.512584000000000e-04 -4.759384000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.180568838300000e+02  5.109161152939000e+02 -6.793251553319001e+02	-1.620128250000000e-03 -3.045542625000000e-03  0.000000000000000e+00	7.500000000000000e-01	8158	0	4305
4306	 4.095337164070000e+02 -5.473280551918000e+02 -4.743836627230000e+01	-1.233562000000000e-04  0.000000000000000e+00  6.475810000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.322911337244260e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.522865916946551e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.931813154373028e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360910908273126e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458424788143144e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353672955176568e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230744263788046e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.836924095188939e+05
