455
44
520
468	-6.638171279090001e+02  8.590445980300001e+01  6.580962442277000e+02	-5.781375000000000e-04 -1.323860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.483612873377000e+02 -4.735809039828000e+02  3.592584956082000e+02	 3.529290000000000e-05 -1.824400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497477443958001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.526978515625000e-06 -2.822913281250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.054621268470000e+02 -3.694028130576000e+02  1.469693845670000e+01	 3.028960000000000e-05 -2.881900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.667007118719000e+02  1.001290649964000e+02  6.580962442277000e+02	-7.384430000000000e-05 -5.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.715576720958000e+02 -6.431740677801000e+02  5.829785587824000e+02	-2.484500000000000e-05  3.939770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.228469828469000e+02 6.683065782380000e+02 2.286190426598000e+02	7.012138000000001e-04 1.214537900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8048	0	487
488	 4.621136603110000e+02  5.003658179539000e+02 -6.602557411223000e+02	 8.280000000000000e-08 -1.435000000000000e-07 -6.612000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044618318551000e+02 5.337429789363000e+02 3.804874067123000e+02	4.488900000000000e-06 2.879200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206976024160000e+02 -6.212824719377001e+02  4.297498852563000e+02	 2.761200000000000e-06  4.782600000000001e-06 -1.881500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.068379858100000e+00 -6.863524505954000e+02  9.471360338760000e+01	 1.528600000000000e-06 -1.649500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.166261116628000e+02 -2.437634660547000e+02  1.469693845670000e+01	 4.933650000000000e-05 -3.666400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415842448467000e+02 -7.004686353068000e+02 -5.679349364000000e-01	-7.000000000000001e-10 -1.200000000000000e-09  1.031000000000000e-07	1.000000000000000e+00	8048	0	496
497	-4.719899803274000e+02 -5.369183957643000e+02  5.066613817854000e+02	 6.055600000000000e-06  1.048870000000000e-05 -1.661540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845668256000e+02 -4.205686671199000e+02 -2.691670986943000e+02	1.230000000000000e-08 2.140000000000000e-08 5.121000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.931303478568000e+02  1.047780023526000e+02  6.580962442277000e+02	-2.060010000000000e-05 -2.715300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245224713156000e+02  1.056074614687000e+02  6.580962442277000e+02	-1.386600000000000e-06 -8.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312698145001000e+02 1.199589470128000e+02 2.286190426598000e+02	-8.093000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691716918225001e+02 -7.052420576404000e+02  3.280242846888000e+02	-2.241000000000000e-07 -3.882000000000000e-07 -1.971370000000000e-05	1.000000000000000e+00	491	0	507
512	 9.236217449860000e+01  6.679762249678000e+02 -1.159425144917000e+02	 2.515500000000000e-06 -4.355300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548336034777000e+02  1.035941930339000e+02  6.580962442277000e+02	-7.608800000000000e-06  1.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942520604418000e+02 -7.486825303615000e+02  2.420108044460000e+02	 2.984625000000000e-07  5.169937500000000e-07 -1.283793750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966243988850000e+01  6.910882722200000e+02 -6.308068358842000e+02	-5.797000000000000e-07  0.000000000000000e+00 -1.194100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.267770244382000e+02 2.217555886743000e+02 1.469693845670000e+01	1.136542000000000e-04 1.747500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512694854556000e+02 -3.278243651314000e+02  6.600720647400000e+02	 3.718800000000000e-06  6.441100000000000e-06 -1.488880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362459222315000e+02  6.910882722200000e+02  5.156166993554000e+02	-7.336600000000000e-06  0.000000000000000e+00 -8.023700000000001e-06	1.000000000000000e+00	8048	0	530
531	5.373893365939000e+02 6.934946737894001e+02 5.783483491445000e+02	 1.144710000000000e-05  1.982690000000000e-05 -1.634411000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337602505685000e+02  5.494753641959001e+02 -6.748015339560001e+02	-6.102000000000000e-07  1.056825000000000e-06  3.687675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887817947931000e+02  9.932796626760000e+01  6.580962442277000e+02	-3.207700000000000e-06  4.596500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.420329085177000e+02  1.517525514314000e+02  1.077775486825000e+02	-6.861380000000000e-05  7.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101845062931001e+02 -6.579958660704000e+02 -1.159425144917000e+02	3.214200000000000e-06 4.737000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253011953825000e+02  9.334477710650000e+01  6.580962442277000e+02	-3.832300000000001e-06  8.606200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.379137591594000e+02 -2.266051023242000e+02  1.077775486825000e+02	-1.142776000000000e-04 -2.941100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.288481720898001e+02 8.792724545150000e+01 1.469693845670000e+01	1.018674000000000e-04 2.625900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314448218531001e+02 -6.165472669621000e+02 -1.159425144917000e+02	3.594600000000000e-06 1.654100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.410750577850000e+02 -9.510256675150001e+01  1.077775486825000e+02	-9.966770000000000e-05 -1.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.425030925619001e+02  2.804911552960000e+01  1.077775486825000e+02	-8.474950000000001e-05 -3.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612630513819000e+02  8.588849901580001e+01  6.580962442277000e+02	-7.810000000000000e-07  1.330920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348938070176000e+02  1.929503868988000e+02 -1.159425144917000e+02	5.339000000000000e-07 3.816900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677214116690000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.313410000000000e-05  0.000000000000000e+00  1.237940000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.182013359299000e+02 -6.715550882447001e+02  5.829785587824000e+02	-2.644480000000000e-05  4.476740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807320074750001e+01  7.765149873910001e+01  6.580962442277000e+02	2.578300000000000e-06 1.906910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049120752415000e+02  5.994418695679000e+02 -6.921806807846000e+02	-2.926800000000000e-06  5.069400000000000e-06  9.756000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431472520789000e+02  6.966512302356000e+02 -1.159425144917000e+02	 4.541000000000000e-06 -8.330800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327599164162000e+02 4.915350362841000e+02 3.804874067123000e+02	4.824700000000001e-06 3.838200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613746347950000e+01  6.910882722200000e+02 -6.586891017524000e+02	-1.107800000000000e-06  0.000000000000000e+00 -1.906200000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605437282800000e+01  6.890880960430000e+01  6.580962442277000e+02	5.065100000000000e-06 2.617760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345052879658000e+02  6.910882722200000e+02  5.108564583390000e+01	-6.275520000000001e-05  0.000000000000000e+00  1.165790000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693203047019000e+02  6.910882722200000e+02  5.523882828051001e+02	-5.911400000000000e-06  0.000000000000000e+00 -5.939600000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.346722064818000e+02 -3.600070285762000e+02  1.077775486825000e+02	-1.304999000000000e-04 -2.884800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252156672217000e+02 -2.826978282193000e+02  6.838714011884000e+02	 2.582100000000000e-06  4.472300000000000e-06 -1.204910000000000e-05	1.000000000000000e+00	491	0	616
618	2.436878538220000e+01 5.961423189950001e+01 6.580962442277000e+02	7.659600000000000e-06 3.451160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756339254172000e+02  6.501531126151000e+02 -7.065845213469000e+02	-5.197474611282348e-06  9.002285969924928e-06 -8.283567844390870e-07	7.508468627929688e-02	0	0	620
625	-6.177894740265000e+02  8.722568746460000e+01 -1.159425144917000e+02	-1.750850000000000e-05 -1.033740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230828683909000e+02 -6.916008562324000e+02  2.286190426598000e+02	-1.379600000000000e-06  7.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333342589466000e+02  6.910882722200000e+02  1.807173254716000e+02	-5.525700000000000e-06  0.000000000000000e+00 -2.255000000000000e-06	1.000000000000000e+00	8048	0	630
631	8.333348082160001e+01 4.951247335640000e+01 6.580962442277000e+02	1.089290000000000e-05 4.396010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465064739541000e+02  6.910882722200000e+02 -6.847771746204000e+02	-6.693000000000000e-07  0.000000000000000e+00 -1.351500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.537918662449000e+02 -3.413887035071000e+02  3.592584956082000e+02	 5.423270000000000e-05 -1.633100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.567893228177000e+02 -2.120822582400000e+02  3.592584956082000e+02	 7.345790000000001e-05 -1.522300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956520607455000e+02  7.241105378403000e+02 -1.159425144917000e+02	 5.539800000000000e-06 -1.122040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.657740931556000e+02 -6.988697257533000e+02  5.829785587824000e+02	-2.720760000000000e-05  4.969500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421274146522000e+02 3.811215468920000e+01 6.580962442277000e+02	1.350550000000000e-05 5.490390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358889125291000e+02  7.189934942847000e+02 -7.313055158447000e+02	-1.378813882255554e-06  2.388177319908142e-06 -6.004541132926941e-07	5.631351470947266e-02	0	0	681
683	-7.341286873684001e+02 -1.443063203552000e+02 -1.159425144917000e+02	-1.622300000000000e-06  6.623600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048831991016000e+02  6.910882722200000e+02  5.908502626740001e+02	-3.185500000000000e-06  0.000000000000000e+00 -4.716400000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014835522810000e+02 2.501637835110000e+01 6.580962442277000e+02	1.486610000000000e-05 6.757930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690749166394000e+02 -4.796483142708000e+02 -2.658306051327000e+02	3.176718750000000e-08 5.502304687500001e-08 1.129507031250000e-06	3.164062500000000e-01	8048	0	696
703	2.613912727344000e+02 1.016220615150000e+01 6.580962442277000e+02	1.814170000000000e-05 8.090360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.593515714861000e+02 -7.800576400730000e+01  3.592584956082000e+02	 9.220700000000001e-05 -2.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239881268239000e+02 -5.473280551918000e+02 -2.581938479821000e+02	-2.272429687500000e-07  0.000000000000000e+00 -2.081399414062500e-07	2.373046875000000e-01	8048	0	708
710	 3.260077634861000e+02 -7.227232374000001e+00  6.580962442277000e+02	2.445410000000000e-05 9.451160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345940976234000e+02  6.910882722200000e+02  2.129914685485000e+02	-1.217580000000000e-05  0.000000000000000e+00 -4.834800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.466244834265000e+02 -3.913475713660000e+01  6.580962442277000e+02	1.621135000000000e-04 8.248090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.124319954497000e+02 -5.047962472840000e+01  6.580962442277000e+02	1.569913000000000e-04 9.167340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.627857630650000e+02 -5.024994086420000e+01  6.580962442277000e+02	1.271852000000000e-04 7.954890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445880017300000e+02  6.839939918233000e+02 -6.793251553319001e+02	-5.381500000000000e-06 -1.165570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.170986464342001e+02 -3.677385380060000e+01  6.580962442277000e+02	2.711383000000000e-04 1.333552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998164320894000e+02  6.910882722200000e+02 -7.087348948198000e+02	-1.729000000000000e-07  0.000000000000000e+00 -4.247000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225505050939000e+02  7.156681906903000e+02 -6.793251553319001e+02	-1.547260000000000e-05 -3.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.838135985729000e+02 -6.405359420581000e+02 -3.966531701697000e+02	-3.401930000000000e-05  5.892320000000001e-05  1.052366000000000e-04	1.000000000000000e+00	8048	0	728
729	6.867689002197001e+02 7.808659392000000e-01 6.580962442277000e+02	-5.725640000000000e-05 -3.380050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856415728422000e+02 4.338233186911000e+02 3.804874067123000e+02	2.037200000000000e-06 2.223500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440292719879001e+02  6.910882722200000e+02  6.323701662273000e+02	-5.041000000000001e-06  0.000000000000000e+00  2.030700000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981271923276000e+02 -2.357792134031000e+02  7.049095490633000e+02	 1.589200000000000e-06  2.752500000000000e-06 -8.750500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342783963571001e+02  7.492689012453001e+02 -6.793251553319001e+02	-2.353500000000000e-06 -9.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.961967542950001e+01  6.910882722200000e+02 -5.162978475878000e+02	-1.270580000000000e-05  0.000000000000000e+00 -4.132170000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158385920681001e+02 4.081913615436000e+02 3.804874067123000e+02	3.650100000000000e-06 4.801900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738453991949000e+02 4.077865233648000e+02 2.286190426598000e+02	-9.760436718750001e-06 -1.668790634765625e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.743981547323000e+02  5.538992707939000e+02 -6.793251553319001e+02	 2.948470000000000e-05 -2.587530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569759638021001e+02 3.787968195211000e+02 3.804874067123000e+02	-3.757300000000000e-06 -5.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560333030334000e+02  6.910882722200000e+02 -7.298299512985001e+02	-4.558000000000000e-07  0.000000000000000e+00 -1.241500000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.095090854376000e+02  3.871290919312000e+02 -7.301992264674001e+02	 4.445174531250000e-05 -7.699269375000000e-05  3.027995156250000e-05	4.218750000000000e-01	8048	0	805
828	-1.422589171445000e+02  3.403479836873000e+02 -7.446128896832000e+02	 2.797827011718750e-05  0.000000000000000e+00 -7.281528222656250e-06	2.373046875000000e-01	8048	0	828
864	-2.699883369347000e+02 -1.870412861957000e+02  7.229320262770000e+02	 7.492000000000001e-07  1.297600000000000e-06 -4.959000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019977287160000e+02 -5.473280551918000e+02 -2.225355847520000e+02	3.592800000000000e-06 0.000000000000000e+00 9.386500000000001e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552521913636000e+02  6.910882722200000e+02  2.674274742908000e+02	-1.390080000000000e-05  0.000000000000000e+00 -9.358500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041529428452001e+02 3.433202732436000e+02 3.804874067123000e+02	-6.611900000000000e-06 -8.202900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398176439124000e+02  6.910882722200000e+02  3.987983669644000e+02	-2.075870000000000e-05  0.000000000000000e+00 -3.768000000000000e-07	1.000000000000000e+00	8048	0	1003
1011	6.940553725267000e+02 2.753001703739000e+02 1.581562767015000e+02	 7.069377832031250e-06 -1.224454218750000e-05  2.323215263671875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878174302553000e+02 -5.473280551918000e+02 -1.674863719457000e+02	1.962930000000000e-05 0.000000000000000e+00 2.484280000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323788497057000e+02  6.207988011351000e+02  1.518683640526000e+02	-1.176100000000000e-06 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577502484808000e+02  6.863316408338001e+02  1.518683640526000e+02	-7.422000000000001e-07 -1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622646444745000e+02  6.863459341266000e+02  1.518683640526000e+02	3.400000000000000e-09 1.074800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.176372833272001e+02 -7.244843125668000e+02  5.829785587824000e+02	-2.082870000000000e-05  5.111130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.270233097515000e+02  6.910882722200000e+02 -8.738432489610000e+01	-1.831348000000000e-04  0.000000000000000e+00  1.594983000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911953329593000e+02 -5.473280551918000e+02 -1.087084689949000e+02	6.934450000000000e-05 0.000000000000000e+00 3.852760000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.367585028112001e+02 6.924020376267000e+02 2.477775776609000e+02	1.505704000000000e-04 2.607956000000000e-04 1.057233000000000e-03	1.000000000000000e+00	8048	0	1759
1801	-2.409244090846000e+02 -1.367010864919000e+02  7.373953009399000e+02	 5.600000000000001e-08  9.710000000000000e-08 -5.256000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.325980800097000e+02 3.387858124397000e+02 3.592584956082000e+02	1.003970531250000e-04 1.738927828125000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.399861609034000e+02 3.689507920306000e+02 2.286190426598000e+02	 3.701030000000000e-05 -1.767445000000000e-04 -1.687960000000000e-05	1.000000000000000e+00	8048	0	2264
2827	6.396559333237000e+02 3.695227629767000e+02 2.231611564593000e+02	 6.673672265625001e-05 -1.155913664062500e-04  9.816377343750000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207178833974000e+02 3.226857418223000e+02 2.286190426598000e+02	-4.879000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.286863246220000e+02 3.320104533615000e+02 2.286190426598000e+02	-3.688650000000000e-05 -6.388920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.646771618705001e+02 -7.127396959931000e+02 -1.159425144917000e+02	 1.435140000000000e-05 -1.228190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277098008389000e+02 -5.433613138854000e+02  7.104289489300000e+00	 1.651965468750000e-05 -2.861287031250000e-05  4.361031562500000e-05	4.218750000000000e-01	8048	0	4210
4212	 4.166404244333000e+02 -5.704675188408000e+02  3.293195306600000e+00	 1.976687800000000e-03  3.423723700000000e-03 -4.463345000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.297715527737000e+02  6.910882722200000e+02 -2.679364079681000e+02	-7.852580000000000e-05  0.000000000000000e+00 -5.299770000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.309460524972000e+02 7.350656128070000e+02 2.286190426598000e+02	2.019051750000000e-04 2.330149500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.371095267948000e+02 -5.596421168182001e+02  7.570830865310000e+01	 1.474530000000000e-05 -2.553950000000000e-05 -1.270572000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.128962399279000e+02  5.055492078705000e+02 -6.793251553319001e+02	-5.943094597356767e-06 -4.087201721034273e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.015239545996001e+02  6.910882722200000e+02  6.918636249384000e+02	-2.253602000000000e-04  0.000000000000000e+00  2.413309000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.787463001877000e+02  6.910882722200000e+02 -3.476480757416000e+02	 4.871650000000000e-04  0.000000000000000e+00 -7.826418000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.618855986992000e+02 7.359234443513001e+02 3.124956970086000e+02	-1.299035000000000e-04 -2.249995000000000e-04  1.036074000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.116554252490000e+02 6.720832706905001e+02 2.286190426598000e+02	6.491655337500000e-03 8.073550350000000e-03 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.194280061410000e+02 4.327444023880000e+02 2.286190426598000e+02	 4.955760000000000e-05 -4.597200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080720307629000e+02 6.004094040630000e+02 2.286190426598000e+02	-2.043667000000000e-04  5.866670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.083002332524000e+02 5.394631434364001e+02 2.286190426598000e+02	4.141370000000000e-05 7.857000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.635077071795000e+02 3.982885605558000e+02 2.286190426598000e+02	 3.590000000000000e-05 -5.754820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025316428184000e+02 3.555193092141000e+02 2.286190426598000e+02	-7.558200000000000e-06 -6.740830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.327769370136000e+02 3.390956018577000e+02 3.632097231576000e+02	 9.689540625000000e-05  1.678277812500000e-04 -1.388833593750000e-05	4.218750000000000e-01	8048	0	4246
4247	7.252175320559001e+02 2.213257267957000e+02 1.193443082616000e+02	 5.748105673828125e-05 -9.956011376953126e-05 -5.835258193359375e-05	2.373046875000000e-01	8048	0	4247
4248	6.579349632590000e+02 3.378625544157000e+02 1.978530002034000e+02	-2.641092604980469e-05  4.574508815917969e-05  9.395329218750000e-05	1.779785156250000e-01	8048	0	4248
4249	3.067948401966000e+02 2.940932900836000e+02 1.896672222885000e+02	5.928636796875000e-05 1.026870222656250e-04 1.370108039062500e-04	3.164062500000000e-01	8048	0	4249
4250	 3.840578550110000e+02 -2.314630602620000e+01  6.580962442277000e+02	3.308540000000000e-05 1.036131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.584988405878000e+02  6.910882722200000e+02 -4.478109019411000e+02	-9.037697000000000e-04  0.000000000000000e+00  6.578534000000000e-04	1.000000000000000e+00	8048	0	4251
4252	 5.386325437462000e+02 -7.354851403156000e+02 -6.206918143483000e+02	 8.410520000000001e-05 -1.456744000000000e-04 -4.645194000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716343097258000e+02 -6.484203961655001e+02  2.183053685000000e-01	 3.893700000000001e-06  6.744100000000000e-06 -2.277789000000000e-04	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359267516668914e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.463897742611848e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891124433392461e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360802110656986e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461267315549321e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362988108956920e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230673400957932e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797398093175467e+05
