462
45
526
448	3.889329579575000e+02 4.363606832835000e+02 5.165405599574000e+02	 1.842730000000000e-05  3.191700000000000e-05 -6.783190000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.262107699280000e+01 -1.115075655850000e+02 -2.076060522198000e+02	 4.018300000000000e-05  6.959900000000001e-05 -1.106306000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.096162891040000e+01 -2.183048624303000e+02 -2.852596297510000e+02	 1.807320000000000e-05  3.130370000000000e-05 -6.266080000000000e-05	1.000000000000000e+00	2888	0	450
451	2.298645096807000e+02 1.608460489870000e+02 6.575029421530000e+01	 1.329953000000000e-04  2.303546000000000e-04 -3.166321000000000e-04	1.000000000000000e+00	2888	0	451
452	2.786410683495000e+02 2.453295268196000e+02 1.366989255084000e+02	 1.259447000000000e-04  2.181427000000000e-04 -4.260790000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285044417770000e+02 -7.020900371821000e+02  3.592584956082000e+02	 5.776300000000000e-06 -4.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776408985968000e+02 -3.735009925594000e+02  6.387392398313000e+02	 1.122670000000000e-05  1.944530000000000e-05 -4.034280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.346110143513000e+02 -5.954010632793000e+02  3.592584956082000e+02	 4.438800000000000e-05 -1.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.235179458975000e+02 1.480727931839000e+02 3.592584956082000e+02	2.758923000000000e-04 1.069280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.069632162826000e+02 6.541575596678000e+02 3.592584956082000e+02	2.812088000000000e-04 3.397140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.154173822030000e+01  6.401640911381000e+02 -1.159425144917000e+02	 1.086080000000000e-05 -1.717270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306224267963000e+02  9.260657560150000e+01  6.580962442277000e+02	-3.342030000000000e-05  3.200930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.369016004453000e+02 -4.732523925370000e+02  3.592584956082000e+02	 8.751460000000000e-05 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497066066192000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.651167968750000e-07 -3.028324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.953966920975000e+02 -3.686984740002000e+02  1.469693845670000e+01	 7.980720000000000e-05 -3.446700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.550512100445001e+02  1.010860036736000e+02  6.580962442277000e+02	-6.553210000000000e-05  4.674060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.636975312932000e+02 -6.552832392205000e+02  5.829785587824000e+02	-6.242630000000000e-05  9.395570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.848536009274000e+02 6.105720701917000e+02 2.286190426598000e+02	-3.197360000000000e-04  7.214010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	487
488	 4.620956580171000e+02  5.003969988417000e+02 -6.601127557890001e+02	 1.574000000000000e-07 -2.726000000000000e-07 -1.240600000000000e-06	1.000000000000000e+00	0	0	488
490	4.729937019284000e+02 5.146576834530000e+02 3.804874067123000e+02	3.108172000000000e-04 2.204358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215050029262001e+02 -6.226809306434001e+02  4.340667354749000e+02	 8.350100000000000e-06  1.446290000000000e-05 -2.794360000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509831497300000e+00 -6.857418683160000e+02  9.471360338760000e+01	 3.799000000000000e-07 -5.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6585	0	494
495	 4.993043109318000e+02 -2.429488359475000e+02  1.469693845670000e+01	 1.421443000000000e-04 -3.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406291572880000e+02 -7.021228954842001e+02 -1.518506336570000e+01	7.651700000000000e-06 1.325320000000000e-05 1.579138000000000e-04	1.000000000000000e+00	6585	0	496
497	-4.737729889507000e+02 -5.400066572901001e+02  5.114965991313000e+02	 1.538640000000000e-05  2.665010000000000e-05 -4.100580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797608999000e+02 -4.205769912274000e+02 -2.693697693241000e+02	1.730000000000000e-08 2.990000000000000e-08 6.462000000000001e-07	1.000000000000000e+00	6585	0	499
501	-4.895010418484000e+02  1.039228462491000e+02  6.580962442277000e+02	-6.839200000000001e-06  6.652540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253331960274000e+02  1.036703526200000e+02  6.580962442277000e+02	7.953000000000000e-06 7.948980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312689022190000e+02 1.199680317574000e+02 2.286190426598000e+02	 1.640200000000000e-06 -2.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6585	0	505
507	-5.682214704003001e+02 -7.035962258587000e+02  3.350075868946000e+02	-9.298300000000000e-06 -1.610520000000000e-05 -5.444260000000000e-05	1.000000000000000e+00	491	0	507
512	 9.071949611950001e+01  6.707342916407000e+02 -1.159425144917000e+02	 1.515390000000000e-05 -2.503840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528544818029000e+02  1.002523037245000e+02  6.580962442277000e+02	-5.414300000000000e-06  9.564660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943423836322000e+02 -7.488389747163001e+02  2.422281956517000e+02	 5.465249999999999e-07  9.465750000000000e-07 -3.608606250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017215264890000e+01  6.910882722200000e+02 -6.299530213650000e+02	1.752100000000000e-06 0.000000000000000e+00 2.164500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.862125348791000e+02 2.201977301161000e+02 1.469693845670000e+01	3.218446000000000e-04 1.627880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523479950725000e+02 -3.296923985845000e+02  6.644931225352000e+02	 8.493400000000001e-06  1.471100000000000e-05 -3.563150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331965774655000e+02  6.910882722200000e+02  5.184893704320000e+02	-2.192030000000000e-05  0.000000000000000e+00 -1.934790000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338219140053001e+02 6.873157166139000e+02 6.215132298763000e+02	 6.657000000000000e-07  1.153100000000000e-06 -8.928600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.430552718243000e+02 6.978590089727001e+02 2.286190426598000e+02	-2.123854000000000e-04  2.121106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6585	0	533
535	 4.338761359097000e+02  5.492746448969000e+02 -6.755667109196000e+02	-5.692500000000000e-08  9.862500000000000e-08  3.584250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885653292770000e+02  9.473100051370001e+01  6.580962442277000e+02	7.918600000000001e-06 1.097116000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.196518152545000e+02  1.519829695270000e+02  1.077775486825000e+02	-1.702247000000000e-04 -5.497700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118437517313000e+02 -6.580135935654000e+02 -1.159425144917000e+02	-3.553330000000000e-05  7.678980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249075514347000e+02  8.723858676810001e+01  6.580962442277000e+02	1.083330000000000e-05 1.260850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.003099178881000e+02 -2.249347144622000e+02  1.077775486825000e+02	-2.887268000000000e-04 -1.834990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.122360042790000e+01 -7.239986792101000e+02  9.471360338760000e+01	 5.425500000000000e-06 -6.402300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	548
553	4.936282957463000e+02 8.623147274240000e+01 1.469693845670000e+01	2.890777000000000e-04 1.951890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324193305742000e+02 -6.171651974057000e+02 -1.159425144917000e+02	-1.913420000000000e-05  8.092510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.084041236941000e+02 -9.386503134570000e+01  1.077775486825000e+02	-2.496935000000000e-04 -1.431160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.147899358203000e+02  2.874475037950000e+01  1.077775486825000e+02	-2.111346000000000e-04 -9.761400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617714651576000e+02  7.823955283250000e+01  6.580962442277000e+02	1.906830000000000e-05 1.436866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343627157691000e+02  1.911381424920000e+02 -1.159425144917000e+02	-1.933040000000000e-05  2.442750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678544919033000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.275780000000000e-05  7.388000000000000e-07 -2.618130000000000e-05	1.000000000000000e+00	2888	0	572
577	5.259036862873000e+02 4.970882890275000e+02 2.286190426598000e+02	-2.002755000000000e-04 -6.476185000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6585	0	577
582	-4.100489686146000e+02 -6.850426702486001e+02  5.829785587824000e+02	-6.368090000000001e-05  1.035808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.953056921590000e+01  6.830979553370000e+01  6.580962442277000e+02	2.758210000000000e-05 1.626964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053343565652000e+02  5.987104568601001e+02 -6.928055473475000e+02	-2.866600000000000e-06  4.965100000000000e-06  2.079980000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410611431681000e+02  7.003923487509001e+02 -1.159425144917000e+02	 1.772920000000000e-05 -3.133940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.132137913969000e+02 4.741984205511000e+02 3.804874067123000e+02	1.707183000000000e-04 1.735410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650365170560001e+01  6.910882722200000e+02 -6.580644502322000e+02	-1.733200000000000e-06  0.000000000000000e+00 -2.932200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.826763768340000e+01  5.763771048190000e+01  6.580962442277000e+02	3.568620000000000e-05 1.833674000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338009877692000e+02  6.910882722200000e+02  1.765954451570000e+01	6.147980000000000e-05 0.000000000000000e+00 4.883661000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666797270529000e+02  6.910882722200000e+02  5.549604325291000e+02	-1.800260000000000e-05  0.000000000000000e+00 -1.751760000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.916042157269001e+02 -3.581967627190000e+02  1.077775486825000e+02	-3.307270000000000e-04 -2.075020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6585	0	615
616	-3.259764564635000e+02 -2.840155538398000e+02  6.875162901810000e+02	 5.944600000000000e-06  1.029640000000000e-05 -2.923490000000000e-05	1.000000000000000e+00	491	0	616
618	2.139791271580000e+01 4.616401914720000e+01 6.580962442277000e+02	4.461810000000000e-05 2.057372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763438449240000e+02  6.489234959601000e+02 -7.073975806650001e+02	-6.173643109130859e-06  1.069306546096802e-05  4.114236101646423e-05	7.508468627929688e-02	0	0	620
625	-6.137086132838000e+02  8.715708079470001e+01 -1.159425144917000e+02	-3.327930000000000e-05  2.981590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237463771299000e+02 -6.928385925356000e+02  2.286190426598000e+02	-2.067600000000000e-05  3.542190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	627
630	-3.322726622357000e+02  6.910882722200000e+02  1.806035322520000e+02	-1.421700000000000e-05  0.000000000000000e+00 -1.802720000000000e-05	1.000000000000000e+00	2888	0	630
631	7.942400840130000e+01 3.363424042940000e+01 6.580962442277000e+02	5.581380000000000e-05 2.297099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466190769554000e+02  6.910882722200000e+02 -6.845524244047000e+02	-2.263000000000000e-07  0.000000000000000e+00 -4.407000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.361425032260000e+02 -3.412763841972000e+02  3.592584956082000e+02	1.358401000000000e-04 2.316800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.329768507852000e+02 -2.121620138979000e+02  3.592584956082000e+02	1.857419000000000e-04 5.003000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941017771867000e+02  7.272436335411001e+02 -1.159425144917000e+02	 6.831000000000000e-06 -1.421420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586525036817000e+02 -7.117043934609001e+02  5.829785587824000e+02	-3.183260000000000e-05  6.144530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.374068300725000e+02 1.943184032540000e+01 6.580962442277000e+02	6.758540000000000e-05 2.562372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.935646179575000e+02 7.303607413667000e+02 3.592584956082000e+02	9.702040000000000e-05 1.418130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364030295299000e+02  7.181030175184001e+02 -7.313734254438000e+02	-5.732085086059571e-06  9.928258477878572e-06  1.123988470573425e-05	5.631351470947266e-02	0	0	681
683	-7.326287494553001e+02 -1.433181317444000e+02 -1.159425144917000e+02	-2.002180000000000e-05 -2.186500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028288939636000e+02  6.910882722200000e+02  5.931598157772000e+02	-1.359930000000000e-05  0.000000000000000e+00 -1.493510000000000e-05	1.000000000000000e+00	2888	0	688
689	1.961026599700000e+02 3.153369792900000e+00 6.580962442277000e+02	8.089410000000001e-05 2.848443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690727523789000e+02 -4.796520628799000e+02 -2.662204580870000e+02	1.429312500000000e-07 2.475562500000000e-07 4.975987500000000e-06	5.625000000000000e-01	6585	0	696
703	 2.544779078324000e+02 -1.476589315000000e+01  6.580962442277000e+02	9.795470000000000e-05 3.120024000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.296209253253000e+02 -7.803569792310000e+01  3.592584956082000e+02	2.326111000000000e-04 5.952100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243238392299000e+02 -5.473280551918000e+02 -2.584091375570000e+02	4.988475000000000e-06 0.000000000000000e+00 2.846418750000000e-06	5.625000000000000e-01	6585	0	708
709	-2.132519569503000e+02  6.910882722200000e+02 -4.147660389638000e+02	-3.150493368530273e-05  0.000000000000000e+00 -4.085048765258790e-05	1.334838867187500e-01	2888	0	709
710	 3.167930402450000e+02 -3.507947384870000e+01  6.580962442277000e+02	1.142658000000000e-04 3.364610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329773504434000e+02  6.910882722200000e+02  2.171230163355000e+02	-1.168490000000000e-05  0.000000000000000e+00 -4.769350000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.155999928462000e+02 -6.469535123310000e+01  6.580962442277000e+02	2.209423000000000e-04 3.213139000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.750978836991000e+02 -7.389049321100001e+01  6.580962442277000e+02	2.116118000000000e-04 2.755267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.315391663137000e+02 -6.888445180590000e+01  6.580962442277000e+02	9.217570000000000e-05 1.666499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426620164470000e+02  6.884152511963000e+02 -6.793251553319001e+02	-1.252840000000000e-05 -2.942670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	718
720	 6.216236775764000e+02 -3.606623242050000e+01  6.580962442277000e+02	-1.869519000000000e-04 -5.696040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998251108316000e+02  6.910882722200000e+02 -7.087088930690001e+02	1.684000000000000e-07 0.000000000000000e+00 3.575000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181297230554001e+02  7.173981717582001e+02 -6.793251553319001e+02	-1.767750000000000e-05  2.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6585	0	724
728	 4.920768304043000e+02 -6.548482794248000e+02 -4.217472284003000e+02	-2.893880000000000e-05  5.012340000000000e-05  8.802770000000000e-05	1.000000000000000e+00	6585	0	728
729	6.898822325746000e+02 4.779816824500000e+00 6.580962442277000e+02	-1.557580000000000e-05 -5.754400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810636037664000e+02 4.285109157851000e+02 3.804874067123000e+02	6.480500000000000e-06 1.029240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417129062799000e+02  6.910882722200000e+02  6.333843781457000e+02	-1.369340000000000e-05  0.000000000000000e+00 -6.542900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985988630148000e+02 -2.365961709978000e+02  7.075891355193000e+02	 3.626000000000000e-06  6.280400000000000e-06 -2.126780000000000e-05	1.000000000000000e+00	491	0	740
745	-7.290271807588000e+02  7.492267101536000e+02 -6.793251553319001e+02	-4.237504000000000e-04  3.885850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	745
746	-9.106611560690000e+01  6.910882722200000e+02 -5.122644399559000e+02	-1.342500000000000e-05  0.000000000000000e+00 -4.662420000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155814596295000e+02 4.079349639430000e+02 3.804874067123000e+02	-9.872600000000001e-06 -1.655570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811215525941000e+02 4.245358256213000e+02 2.286190426598000e+02	-1.340932000000000e-04 -1.196804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6585	0	753
755	-2.753540109565000e+02  5.615723910365000e+02 -6.793251553319001e+02	3.356550000000000e-05 1.848100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6585	0	755
756	-6.926064853636000e+02  6.910882722200000e+02  6.846765629644000e+02	-1.421933000000000e-04  0.000000000000000e+00  1.351637000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591114131920000e+02 3.819762666773000e+02 3.804874067123000e+02	-2.305950000000000e-05 -3.689300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561409636260000e+02  6.910882722200000e+02 -7.295361934901000e+02	-5.325000000000000e-07  0.000000000000000e+00 -1.455800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177498644598000e+02  4.014025398916000e+02 -7.241706638008001e+02	 2.302659931640625e-05 -3.988322929687500e-05  3.839115234375000e-05	2.373046875000000e-01	6585	0	805
828	-1.446510529913000e+02  3.403479836873000e+02 -7.445031165714000e+02	5.310333105468750e-06 0.000000000000000e+00 1.161535253906250e-06	2.373046875000000e-01	6585	0	828
864	-2.702068141464000e+02 -1.874196998267000e+02  7.244303678156000e+02	 1.624400000000000e-06  2.813500000000000e-06 -1.157270000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014181321480000e+02 -5.473280551918000e+02 -2.190207823485000e+02	 4.096340000000000e-05  0.000000000000000e+00 -8.749040000000001e-05	1.000000000000000e+00	6585	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534709610616000e+02  6.910882722200000e+02  2.729068939128000e+02	 6.288800000000000e-06  0.000000000000000e+00 -8.129140000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065191837211000e+02 3.461855922004000e+02 3.804874067123000e+02	-1.721390000000000e-05 -1.981660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336720455094000e+02  6.910882722200000e+02  3.991980541350000e+02	-4.165870000000000e-05  0.000000000000000e+00 -6.831700000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.134248621350000e+02  5.105389422138000e+02 -6.793251553319001e+02	 8.584394000000000e-04 -7.683343000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6585	0	1008
1011	6.930013141081000e+02 2.771258531090000e+02 1.536462307402000e+02	 1.182560000000000e-05 -2.048250000000000e-05  5.508750000000000e-05	1.000000000000000e+00	6585	0	1011
1012	 3.895012370784000e+02 -5.473280551918000e+02 -1.627076500139000e+02	 8.039800000000001e-06  0.000000000000000e+00 -1.876976000000000e-04	1.000000000000000e+00	6585	0	1012
1014	-3.321275804617000e+02  6.208928652082001e+02  1.518683640526000e+02	-1.134800000000000e-06 -4.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576054469470000e+02  6.862698600746000e+02  1.518683640526000e+02	-5.998000000000001e-07 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616242787602000e+02  6.862914412991000e+02  1.518683640526000e+02	3.443900000000000e-06 5.787400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446263240568001e+02 1.877087129366000e+02 9.471360338760000e+01	-3.540481000000000e-05  6.132293000000000e-05  0.000000000000000e+00	5.000000000000000e-03	6585	0	1034
1045	7.110115890918000e+02 1.484003183753000e+02 9.471360338760000e+01	 3.866625533333334e-05 -3.603340666666668e-05  0.000000000000000e+00	6.666666666666668e-03	6585	0	1045
1081	-5.143569311045001e+02 -7.325880346848000e+02  5.829785587824000e+02	-2.445000000000000e-06  7.057500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340142166934000e+02 3.792945028223000e+02 2.286190426598000e+02	 2.549480625000000e-05 -4.415827500000001e-05  0.000000000000000e+00	5.625000000000000e-01	6585	0	1292
1396	-3.894210434270000e+02  6.910882722200000e+02 -1.526686816857000e+02	-1.789452000000000e-04  0.000000000000000e+00  2.831392000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6585	0	1432
1615	3.478834726592000e+02 3.652608891222000e+02 2.140020629536000e+02	 1.361824000000000e-04  2.358748000000000e-04 -5.352714000000001e-04	1.000000000000000e+00	2888	0	1615
1675	3.808887778906000e+02 4.224277547024000e+02 2.428177444007000e+02	 1.472350000000000e-04  2.550185000000000e-04 -5.890471000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.948450022769000e+02 -5.473280551918000e+02 -1.094806847818000e+02	-9.384340000000000e-05  0.000000000000000e+00 -2.576792000000000e-04	1.000000000000000e+00	6585	0	1705
1759	4.508519282300000e+02 5.436074857479000e+02 3.262059211965000e+02	 4.301013000000000e-04  7.449573000000001e-04 -1.110724000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409266885061000e+02 -1.367050345658000e+02  7.374171362159000e+02	-3.920000000000000e-08 -6.800000000000000e-08  3.658000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.322174632304000e+02 3.381265648398000e+02 4.356689217190000e+02	-1.411231000000000e-04 -2.444323000000000e-04 -4.504555000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.311629986941000e+02 5.095052594449000e+02 2.930997962754000e+02	 5.624125000000000e-04  9.741270000000001e-04 -2.900026000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328350581710000e+02 3.813368652933000e+02 2.233690830560000e+02	 2.060805000000000e-05 -3.569422500000000e-05 -2.561280000000000e-05	7.500000000000000e-01	6585	0	2264
2425	 3.756129918654000e+02 -6.415291165525000e+02 -9.123363770000001e+00	3.453452000000000e-04 5.981554000000000e-04 1.844422000000000e-04	1.000000000000000e+00	6585	0	2425
2711	 5.388711214874000e+02 -7.358983690849001e+02 -6.201397275525001e+02	 7.669870000000000e-05 -1.328461000000000e-04 -4.457734000000000e-04	1.000000000000000e+00	6585	0	2711
2820	-6.999141666102000e+02  7.766844466940000e+01  6.580962442277000e+02	-4.647887000000000e-04 -1.313017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648306071006000e+02 3.259189489312000e+02 1.830674464592000e+02	-6.242577187500001e-05  1.081246218750000e-04 -2.786585625000000e-05	4.218750000000000e-01	6585	0	2827
2939	6.089907394432000e+02 3.244202121734000e+02 2.286190426598000e+02	-5.392830000000000e-05  2.459100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6585	0	2939
2955	-1.489919294077000e+02  6.910882722200000e+02 -4.535293230589000e+02	-7.500945000000000e-04  0.000000000000000e+00  5.223392000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.033386407204000e+02 5.528524566357000e+02 2.286190426598000e+02	-3.176864000000000e-04 -6.294353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6585	0	3478
3521	7.386513137304000e+02 1.780577343977000e+02 9.471360338760000e+01	1.016231255250000e-01 1.820723062500000e-02 0.000000000000000e+00	7.500000000000000e-01	6585	0	3521
3523	7.416388188936000e+02 1.828832236671500e+02 9.471360338761622e+01	 1.923355334000000e-01 -1.190767126000000e-01  0.000000000000000e+00	1.000000000000000e+00	6585	0	3523
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374242993524153e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419028384880532e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890058953335977e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360713081343752e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464928664604157e+06
