455
44
520
468	-6.887763729444000e+02  8.058140038570001e+01  6.580962442277000e+02	-2.240135000000000e-04 -6.544700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.501853473344000e+02 -4.736818696136000e+02  3.592584956082000e+02	 3.053530000000000e-05 -1.802200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497569893416000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.087648437500000e-07  2.314511718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.070255868989000e+02 -3.695577752089000e+02  1.469693845670000e+01	 2.613050000000000e-05 -2.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.746662102585000e+02  1.000834313740000e+02  6.580962442277000e+02	-1.861987000000000e-04 -1.385600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.728371875478000e+02 -6.411331218958001e+02  5.829785587824000e+02	-2.130300000000000e-05  3.418430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236570748274000e+02 6.697096987071001e+02 2.286190426598000e+02	6.327450000000000e-06 1.095946875000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621203488342000e+02  5.003542330920000e+02 -6.603089533611001e+02	 1.394000000000000e-07 -2.415000000000000e-07 -1.108700000000000e-06	1.000000000000000e+00	0	0	488
490	5.046587848339000e+02 5.338687062223000e+02 3.804874067123000e+02	3.023400000000000e-06 1.923700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206309086065000e+02 -6.211669548711001e+02  4.288972532660000e+02	 4.639000000000000e-07  8.035000000000000e-07 -1.364490000000000e-05	1.000000000000000e+00	491	0	491
494	 8.151446066800000e+00 -6.864419023379000e+02  9.471360338760000e+01	 1.463600000000000e-06 -1.572800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.191630985553001e+02 -2.439627347960000e+02  1.469693845670000e+01	 4.232060000000000e-05 -3.503500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419866100524000e+02 -6.997717183275000e+02  3.661594071100000e+00	 4.650000000000000e-09  8.025000000000001e-09 -2.430000000000000e-08	7.500000000000000e-01	8073	0	496
497	-4.716974848132000e+02 -5.364117786727001e+02  5.058556771255000e+02	 4.592800000000000e-06  7.955000000000001e-06 -1.270410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852737564000e+02 -4.205674426798000e+02 -2.691372350857000e+02	1.400000000000000e-08 2.420000000000000e-08 5.997000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.941780468292000e+02  1.053633947756000e+02  6.580962442277000e+02	-2.369780000000000e-05  6.585800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246536203959000e+02  1.063008137085000e+02  6.580962442277000e+02	-2.826800000000000e-06  8.754600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312216789489000e+02 1.199642775421000e+02 2.286190426598000e+02	-9.122000000000000e-07  1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692279744639001e+02 -7.053395420349000e+02  3.271348966133000e+02	-1.064300000000000e-06 -1.843400000000000e-06 -1.355780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.249785313920000e+01  6.677404780692000e+02 -1.159425144917000e+02	 2.365700000000000e-06 -4.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551922805831000e+02  1.044193456761000e+02  6.580962442277000e+02	-6.208700000000000e-06  1.141760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942406739758001e+02 -7.486628084240000e+02  2.419581057583000e+02	 1.591875000000000e-07  2.757375000000000e-07 -7.566187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956754232230000e+01  6.910882722200000e+02 -6.309677258718000e+02	3.086000000000000e-07 0.000000000000000e+00 1.615000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.326161265541000e+02 2.218235412224000e+02 1.469693845670000e+01	9.743230000000001e-05 7.906000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510716654275000e+02 -3.274817307921000e+02  6.592836398436000e+02	 3.333400000000000e-06  5.773600000000000e-06 -1.322410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361064905569000e+02  6.910882722200000e+02  5.156594196521000e+02	 2.990000000000000e-07  0.000000000000000e+00 -1.375500000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378298154133000e+02 6.942576054843000e+02 5.721928742189000e+02	 2.912600000000000e-06  5.044800000000000e-06 -3.034970000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337479277972000e+02  5.494967078617000e+02 -6.747619463448000e+02	-2.220000000000000e-08  3.840000000000000e-08 -8.124750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889137687930000e+02  1.002925200798000e+02  6.580962442277000e+02	-2.792700000000000e-06  1.406000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.455942651330000e+02  1.518056735836000e+02  1.077775486825000e+02	-5.993630000000000e-05  1.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100399510695000e+02 -6.577310759265000e+02 -1.159425144917000e+02	2.267600000000000e-06 4.679500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254396057669000e+02  9.448229850270000e+01  6.580962442277000e+02	-2.785600000000000e-06  1.707890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.438346133786000e+02 -2.267403629500000e+02  1.077775486825000e+02	-9.948330000000000e-05 -1.984200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.340798375446000e+02 8.804455794810001e+01 1.469693845670000e+01	8.716120000000000e-05 1.665900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312709144654000e+02 -6.164471149759000e+02 -1.159425144917000e+02	2.840600000000000e-06 1.871400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.462427677500000e+02 -9.518491286280000e+01  1.077775486825000e+02	-8.689100000000001e-05 -1.128700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.469003866824000e+02  2.804490954190000e+01  1.077775486825000e+02	-7.397940000000001e-05  1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612346226417000e+02  8.721257489950000e+01  6.580962442277000e+02	5.470000000000000e-08 2.019390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349348114142000e+02  1.931614828232000e+02 -1.159425144917000e+02	-9.080000000000001e-08  2.039800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677587932968000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.580625000000000e-06  0.000000000000000e+00  1.496400000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.195614248715000e+02 -6.692398709589000e+02  5.829785587824000e+02	-2.261390000000000e-05  3.871340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.786937788640000e+01  7.918856523830000e+01  6.580962442277000e+02	3.055100000000000e-06 2.361740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047592984740000e+02  5.997064866913000e+02 -6.922481311768000e+02	-2.619800000000000e-06  4.537600000000000e-06 -2.341200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433783318315000e+02  6.962257860645000e+02 -1.159425144917000e+02	 3.828500000000000e-06 -7.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329688356036000e+02 4.917017351983000e+02 3.804874067123000e+02	3.261000000000000e-06 2.609000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606682362490001e+01  6.910882722200000e+02 -6.588107827517000e+02	-9.358000000000000e-07  0.000000000000000e+00 -1.616200000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.573160743200000e+01  7.070106038390000e+01  6.580962442277000e+02	5.010800000000000e-06 2.763500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344872083819000e+02  6.910882722200000e+02  5.192219436120000e+01	3.606300000000000e-05 0.000000000000000e+00 1.042970000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691548995157000e+02  6.910882722200000e+02  5.525031293524000e+02	 7.291000000000000e-07  0.000000000000000e+00 -2.040000000000000e-08	1.000000000000000e+00	8073	0	610
611	-6.414282781095001e+02 -3.601350309174000e+02  1.077775486825000e+02	-1.133896000000000e-04 -1.782800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250776097378000e+02 -2.824587056427000e+02  6.832302424067000e+02	 2.358100000000000e-06  4.084300000000000e-06 -1.089950000000000e-05	1.000000000000000e+00	491	0	616
618	2.481196158560000e+01 6.170337298550000e+01 6.580962442277000e+02	6.962100000000001e-06 3.223500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753414026560000e+02  6.506597768999001e+02 -7.067291078285000e+02	-5.237877680969239e-06  9.072272406005859e-06 -3.502993445205689e-06	7.508468627929688e-02	0	0	620
625	-6.188005094220000e+02  8.665729571960000e+01 -1.159425144917000e+02	-1.691210000000000e-05 -1.133390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230005614993000e+02 -6.912344098711001e+02  2.286190426598000e+02	-2.966100000000000e-06  6.381300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334715030451000e+02  6.910882722200000e+02  1.806814707434000e+02	-1.209600000000000e-06  0.000000000000000e+00 -8.109000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.392352145250000e+01 5.194248045670000e+01 6.580962442277000e+02	9.285200000000000e-06 3.747900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464684386972000e+02  6.910882722200000e+02 -6.848540767381000e+02	-6.489000000000000e-07  0.000000000000000e+00 -1.315700000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.565932623979000e+02 -3.414837375794000e+02  3.592584956082000e+02	 4.688280000000000e-05 -1.769400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.605781486763000e+02 -2.121758862424000e+02  3.592584956082000e+02	 6.337950000000000e-05 -1.818100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959375247950000e+02  7.235310701652000e+02 -1.159425144917000e+02	 4.762200000000000e-06 -9.686500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.671956752133000e+02 -6.962622624716000e+02  5.829785587824000e+02	-2.394840000000000e-05  4.408380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428227284280000e+02 4.094992746440000e+01 6.580962442277000e+02	1.085460000000000e-05 4.376570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358168655404000e+02  7.191182833297000e+02 -7.313773476537000e+02	-1.282072895336151e-06  2.220622088241577e-06 -1.692316849994659e-06	5.631351470947266e-02	0	0	681
683	-7.342261685384000e+02 -1.439018955639000e+02 -1.159425144917000e+02	-1.333900000000000e-06  7.541700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046367057457001e+02  6.910882722200000e+02  5.910026574457000e+02	2.092200000000000e-06 0.000000000000000e+00 7.816000000000001e-07	1.000000000000000e+00	8073	0	688
689	2.022017334501000e+02 2.834495646340000e+01 6.580962442277000e+02	1.086650000000000e-05 5.143330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690765153836000e+02 -4.796455451647000e+02 -2.657736420905000e+02	2.616679687500000e-08 4.534101562500000e-08 9.346324218750001e-07	3.164062500000000e-01	8073	0	696
703	2.622128749657000e+02 1.401476519730000e+01 6.580962442277000e+02	1.206600000000000e-05 5.975190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.641450694437000e+02 -7.813300218450000e+01  3.592584956082000e+02	 8.079150000000000e-05 -2.419200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239511755406000e+02 -5.473280551918000e+02 -2.582201607026000e+02	2.880238183593750e-06 0.000000000000000e+00 1.735907519531250e-06	2.373046875000000e-01	8073	0	708
710	 3.271026122875000e+02 -2.844532129000000e+00  6.580962442277000e+02	1.642140000000000e-05 6.824210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347629370114000e+02  6.910882722200000e+02  2.128728053390000e+02	-1.708700000000000e-06  0.000000000000000e+00 -2.015000000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.552378423752000e+02 -3.558065044650000e+01  6.580962442277000e+02	1.455225000000000e-04 5.477440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.215951468836000e+02 -4.654853501180000e+01  6.580962442277000e+02	1.621378000000000e-04 6.381430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.723021623952001e+02 -4.609663592550000e+01  6.580962442277000e+02	1.559933000000000e-04 7.127220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448478183459000e+02  6.834419692634000e+02 -6.793251553319001e+02	-4.165200000000000e-06 -8.684100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.260490941774000e+02 -3.230955118410000e+01  6.580962442277000e+02	1.227494000000000e-04 6.851920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998055856381000e+02  6.910882722200000e+02 -7.087613726974000e+02	-2.095000000000000e-07  0.000000000000000e+00 -5.099000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233557814798000e+02  7.155301257482000e+02 -6.793251553319001e+02	-1.382080000000000e-05 -1.879700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819449929208000e+02 -6.372994221294000e+02 -3.910845517362000e+02	-1.371430000000000e-05  2.375390000000000e-05  1.142873000000000e-04	1.000000000000000e+00	8073	0	728
729	6.880231539750000e+02 1.476979439300000e+00 6.580962442277000e+02	4.597880000000000e-05 3.382310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857542863258000e+02 4.339470538192000e+02 3.804874067123000e+02	2.034300000000000e-06 2.241000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438323882769000e+02  6.910882722200000e+02  6.326897659927000e+02	2.150300000000000e-06 0.000000000000000e+00 2.450200000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980415628962000e+02 -2.356308988773000e+02  7.044405627124000e+02	 1.477600000000000e-06  2.559300000000000e-06 -8.049900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343955623327000e+02  7.492263285080001e+02 -6.793251553319001e+02	-1.974200000000000e-06 -7.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.908964015760000e+01  6.910882722200000e+02 -5.171279382437000e+02	-1.455390000000000e-05  0.000000000000000e+00 -4.132010000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160145793086000e+02 4.084198785295000e+02 3.804874067123000e+02	2.766900000000000e-06 3.547200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731460659094000e+02 4.066236785856000e+02 2.286190426598000e+02	-1.233350771484375e-05 -2.048013017578125e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738591629765000e+02  5.519504125120001e+02 -6.793251553319001e+02	-1.871452500000000e-05 -5.367135000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567850931651001e+02 3.785412759321000e+02 3.804874067123000e+02	-3.142500000000000e-06 -4.178300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560084869608000e+02  6.910882722200000e+02 -7.298975329820000e+02	-4.359000000000000e-07  0.000000000000000e+00 -1.186700000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092687621743000e+02  3.867128398289000e+02 -7.315778076479000e+02	 1.439036500000000e-06 -2.492484500000000e-06  7.417895000000000e-06	5.000000000000000e-03	8073	0	805
828	-1.401200110172000e+02  3.403479836873000e+02 -7.450788352399001e+02	 1.525676923828125e-05  0.000000000000000e+00 -2.476962597656250e-06	2.373046875000000e-01	8073	0	828
864	-2.699472695714000e+02 -1.869701554360000e+02  7.226617821520000e+02	 7.187000000000000e-07  1.244900000000000e-06 -4.702100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016808137257000e+02 -5.473280551918000e+02 -2.222387479849000e+02	-9.192500000000001e-06  0.000000000000000e+00  1.430720000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553891535142000e+02  6.910882722200000e+02  2.672121247777000e+02	-2.068600000000000e-06  0.000000000000000e+00 -2.359400000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038053451736000e+02 3.428904912280000e+02 3.804874067123000e+02	-5.919000000000000e-06 -7.295100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402325623955000e+02  6.910882722200000e+02  3.992108009003000e+02	-8.497800000000000e-06  0.000000000000000e+00  5.672700000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941572460802000e+02 2.751237202033000e+02 1.587894195641000e+02	 2.332841157531739e-06 -4.040607307434082e-06  1.186582318725586e-05	1.001129150390625e-01	8073	0	1011
1012	 3.873599613794000e+02 -5.473280551918000e+02 -1.667179252562000e+02	-1.092980000000000e-05  0.000000000000000e+00  2.903270000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324440417591000e+02  6.207743753281001e+02  1.518683640526000e+02	-1.172300000000000e-06 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577915543406000e+02  6.863257149301000e+02  1.518683640526000e+02	-7.494000000000001e-07 -9.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623263878944000e+02  6.863448759736000e+02  1.518683640526000e+02	5.700000000000001e-09 1.344500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185661529418001e+02 -7.223701754541000e+02  5.829785587824000e+02	-1.590760000000000e-05  3.473220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.295987975351000e+02  6.910882722200000e+02 -7.934124656670001e+01	-8.427600000000000e-06  0.000000000000000e+00  1.676124000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909467413579000e+02 -5.473280551918000e+02 -1.075994058019000e+02	-8.226299999999999e-06  0.000000000000000e+00  3.795480000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397436457429001e+02 6.975724568522000e+02 2.526389905025000e+02	1.579530849609375e-05 2.735828344116211e-05 2.041441160888672e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409205590637000e+02 -1.366944180600000e+02  7.373593003659000e+02	 7.950000000000000e-08  1.377000000000000e-07 -7.419000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.423771338909000e+02 3.648095053367000e+02 2.286190426598000e+02	-9.649430000000001e-05  8.856550000000000e-05  4.281800000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.415709605214000e+02 3.662058385725000e+02 2.231374263140000e+02	 6.891209472656250e-06 -1.193595117187500e-05  1.863323288085938e-04	2.373046875000000e-01	8073	0	2827
2939	6.206263182823001e+02 3.227327051953000e+02 2.286190426598000e+02	-3.632000000000000e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271421427777000e+02 3.293358519510000e+02 2.286190426598000e+02	-2.273790000000000e-05 -3.938320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641674693635000e+02 -7.131035656170001e+02 -1.159425144917000e+02	 5.285000000000000e-06 -2.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277636171448000e+02 -5.434545264614001e+02  6.089299667800001e+00	 1.981125000000000e-07 -3.431812500000000e-07  1.216147500000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.296748185490000e+02  6.910882722200000e+02 -2.685496143314000e+02	-1.773050000000000e-05  0.000000000000000e+00  1.634000000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.317996081288000e+02 7.345246105887001e+02 2.286190426598000e+02	1.544250000000000e-06 1.765725000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.356155871155000e+02 -5.570545373902000e+02  6.942017108860000e+01	-3.368030000000000e-05  5.833590000000001e-05 -1.441357000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.180919321656000e+02  6.910882722200000e+02  7.105315821251000e+02	-3.637619000000000e-04  0.000000000000000e+00  4.056425000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.531934241620000e+02  6.910882722200000e+02 -3.815012893350000e+02	 2.821940000000000e-04  0.000000000000000e+00 -3.911358000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627143881122000e+02 7.373589497234000e+02 3.153698351824000e+02	6.450400000000000e-06 1.117240000000000e-05 1.585950000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171175620690000e+02 6.707211071922001e+02 2.286190426598000e+02	1.095189906005859e-05 7.301088061523438e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.214375448363000e+02 4.308671047559000e+02 2.286190426598000e+02	 4.029470000000000e-05 -4.401040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.090356615461000e+02 6.025718525785001e+02 2.286190426598000e+02	2.015300000000000e-05 5.540810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.105314298188000e+02 5.395236422957000e+02 2.286190426598000e+02	3.885000000000000e-05 1.280000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.646051105462000e+02 3.963960187621000e+02 2.286190426598000e+02	 3.196230000000000e-05 -5.273920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.951575761746000e+02 3.499720589221000e+02 2.286190426598000e+02	-6.586580000000001e-05 -8.046290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.383467094119000e+02 3.487427306382000e+02 3.592584956082000e+02	9.875520000000000e-05 1.710491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.856752481010000e+02 -1.842448650920000e+01  6.580962442277000e+02	2.727820000000000e-05 7.323200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.950716703016000e+02 -6.078256968530001e+02  5.633597863800000e+00	6.278486000000001e-04 1.087465700000000e-03 4.907910000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.433156469493000e+02  4.456837740987000e+02 -7.017089813485001e+02	-2.515092714843750e-05  4.356268334197998e-05  4.622960129699707e-05	1.001129150390625e-01	8073	0	4254
4255	6.580972637125001e+02 3.375814417841000e+02 1.992811271311000e+02	-4.120912000000000e-04  7.137630000000001e-04  7.464222000000000e-04	1.000000000000000e+00	8073	0	4255
4256	-1.599227873328000e+02  6.910882722200000e+02 -4.469748672877000e+02	-8.661057000000001e-04  0.000000000000000e+00  5.446691000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.152673195757000e+02  5.059647894795000e+02 -6.793251553319001e+02	 2.503567617187500e-05 -6.847249570312500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.964389176659000e+02  6.910882722200000e+02 -3.210685341373000e+02	 5.667320000000000e-05  0.000000000000000e+00 -1.392637000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.024619223978000e+02 2.865884563111000e+02 1.843504207760000e+02	4.830741914062500e-05 8.367091171875001e-05 1.093748062500000e-04	3.164062500000000e-01	8073	0	4259
4260	7.230325409627001e+02 2.251102423832000e+02 1.221629433761000e+02	 1.330585312500000e-04 -2.304641109375000e-04 -2.457319359375000e-04	4.218750000000000e-01	8073	0	4260
4262	 5.374808953524000e+02 -7.334904267850001e+02 -6.148102577995001e+02	 9.993770000000000e-05 -1.730971000000000e-04 -4.740509000000000e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353080586695974e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.476048407491979e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891322816516950e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360824618850298e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460637413115572e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361017562501938e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230689514795606e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808299807238040e+05
