455
44
520
468	-6.892192095322000e+02  8.045209918840000e+01  6.580962442277000e+02	-2.120121000000000e-04 -6.200560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.502471806753000e+02 -4.736855263773000e+02  3.592584956082000e+02	 3.038250000000000e-05 -1.800700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497566182899001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.636136718750000e-07  1.813640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.070784968828000e+02 -3.695632394501000e+02  1.469693845670000e+01	 2.599360000000000e-05 -2.688200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.750446377799000e+02  1.000558396234000e+02  6.580962442277000e+02	-1.866288000000000e-04 -1.336270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.728803204448000e+02 -6.410638943598000e+02  5.829785587824000e+02	-2.119230000000000e-05  3.402040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236698863236001e+02 6.697318888693001e+02 2.286190426598000e+02	6.263620312500001e-06 1.084893750000000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621206321411000e+02  5.003537423900000e+02 -6.603112059825000e+02	 1.397000000000000e-07 -2.420000000000000e-07 -1.110800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046648959618000e+02 5.338725942765000e+02 3.804874067123000e+02	2.996700000000000e-06 1.906500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206300323689001e+02 -6.211654371830000e+02  4.288697058058000e+02	 3.847000000000000e-07  6.664000000000000e-07 -1.346500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.154415131200000e+00 -6.864450926377000e+02  9.471360338760000e+01	 1.461800000000000e-06 -1.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.192487906126000e+02 -2.439698405665000e+02  1.469693845670000e+01	 4.210300000000000e-05 -3.497500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419862329517000e+02 -6.997723714849001e+02  3.701524013900000e+00	-4.515750000000000e-07 -7.821750000000001e-07  4.596345000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716882062385000e+02 -5.363957077100000e+02  5.058300080205000e+02	 4.546700000000000e-06  7.875200000000000e-06 -1.258060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853022881000e+02 -4.205673932614000e+02 -2.691360078871000e+02	1.420000000000000e-08 2.450000000000000e-08 6.098000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.942269689902000e+02  1.053776874197000e+02  6.580962442277000e+02	-2.453420000000000e-05  7.446900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246593635956000e+02  1.063195652332000e+02  6.580962442277000e+02	-2.832500000000000e-06  9.669300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312198235256000e+02 1.199644994273000e+02 2.286190426598000e+02	-9.160000000000000e-07  1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692301816791000e+02 -7.053433650438001e+02  3.271076000021000e+02	-1.131000000000000e-06 -1.959000000000000e-06 -1.330010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.250265648870000e+01  6.677321034135000e+02 -1.159425144917000e+02	 2.367000000000000e-06 -4.127200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552047895044000e+02  1.044436255679000e+02  6.580962442277000e+02	-6.129000000000000e-06  1.228770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942403526636000e+02 -7.486622518948001e+02  2.419565888129000e+02	 1.559250000000000e-07  2.701125000000000e-07 -7.325437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956785188510000e+01  6.910882722200000e+02 -6.309678672476000e+02	-5.060000000000000e-08  0.000000000000000e+00 -3.717000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.328134068551000e+02 2.218251205366000e+02 1.469693845670000e+01	9.693210000000001e-05 7.647000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510649160961000e+02 -3.274700406071000e+02  6.592568683236000e+02	 3.316300000000000e-06  5.744000000000000e-06 -1.315220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361063464363000e+02  6.910882722200000e+02  5.156562052225000e+02	-2.724000000000000e-07  0.000000000000000e+00 -1.893700000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378362377016000e+02 6.942687292139000e+02 5.721261227576000e+02	 3.420900000000000e-06  5.925100000000000e-06 -3.546840000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478845247000e+02  5.494967828120000e+02 -6.747636101734000e+02	-2.032500000000000e-08  3.525000000000000e-08 -8.276250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889193905124000e+02  1.003220625402000e+02  6.580962442277000e+02	-2.758000000000000e-06  1.485360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.457156594016001e+02  1.518079140122000e+02  1.077775486825000e+02	-5.966280000000000e-05  1.108300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100353612411001e+02 -6.577215582642000e+02 -1.159425144917000e+02	2.226200000000000e-06 4.677000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254451833242000e+02  9.451766280870001e+01  6.580962442277000e+02	-2.709300000000000e-06  1.776940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.440360930540000e+02 -2.267443623024000e+02  1.077775486825000e+02	-9.901660000000000e-05 -1.955400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.342562909844000e+02 8.804791191020000e+01 1.469693845670000e+01	8.668590000000001e-05 1.637900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312651465009001e+02 -6.164433236381000e+02 -1.159425144917000e+02	2.818400000000000e-06 1.855100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.464187493448001e+02 -9.518718176450000e+01  1.077775486825000e+02	-8.648810000000001e-05 -1.106200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.470502214977000e+02  2.804527223210000e+01  1.077775486825000e+02	-7.363970000000000e-05  1.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612344550506000e+02  8.725405070100000e+01  6.580962442277000e+02	1.229000000000000e-07 2.077500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349348693224000e+02  1.931654048419000e+02 -1.159425144917000e+02	6.070000000000001e-08 1.802000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677611223285000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.294175000000000e-06  0.000000000000000e+00  2.170800000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.196072103287000e+02 -6.691614747225000e+02  5.829785587824000e+02	-2.249440000000000e-05  3.852380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.786313841190001e+01  7.923682971310001e+01  6.580962442277000e+02	3.114000000000000e-06 2.410070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047539823271000e+02  5.997156945278000e+02 -6.922529035775000e+02	-2.618200000000000e-06  4.534800000000000e-06 -2.359400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433860851580000e+02  6.962114609858000e+02 -1.159425144917000e+02	 3.810100000000000e-06 -7.040400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329754649091000e+02 4.917070397631000e+02 3.804874067123000e+02	3.268300000000000e-06 2.615500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606493133900000e+01  6.910882722200000e+02 -6.588140498620000e+02	-9.325000000000001e-07  0.000000000000000e+00 -1.609500000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.572141036680000e+01  7.075739317500000e+01  6.580962442277000e+02	5.062800000000000e-06 2.805750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344294485339000e+02  6.910882722200000e+02  5.195869971070000e+01	2.225120000000000e-05 0.000000000000000e+00 2.461740000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691537707821000e+02  6.910882722200000e+02  5.525027637962000e+02	 2.818000000000000e-07  0.000000000000000e+00 -4.319000000000000e-07	1.000000000000000e+00	8073	0	610
611	-6.416579117816000e+02 -3.601386166160000e+02  1.077775486825000e+02	-1.128476000000000e-04 -1.749100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250728350656000e+02 -2.824504356679000e+02  6.832081763631001e+02	 2.346100000000000e-06  4.063500000000000e-06 -1.084060000000000e-05	1.000000000000000e+00	491	0	616
618	2.482612153250000e+01 6.176904864670000e+01 6.580962442277000e+02	7.017600000000000e-06 3.265700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753307721700000e+02  6.506781894418000e+02 -7.067362625229000e+02	-5.237772562408448e-06  9.072084694290161e-06 -3.535002046966553e-06	7.508468627929688e-02	0	0	620
625	-6.188345100776000e+02  8.663405713990001e+01 -1.159425144917000e+02	-1.665650000000000e-05 -1.151770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229928392969000e+02 -6.912225919691000e+02  2.286190426598000e+02	-4.857300000000000e-06  4.595200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334752118200000e+02  6.910882722200000e+02  1.806799626103000e+02	-1.882300000000000e-06  0.000000000000000e+00 -9.084000000000001e-07	1.000000000000000e+00	8073	0	630
631	8.394241797930000e+01 5.201890805500000e+01 6.580962442277000e+02	9.358900000000001e-06 3.797450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464671232399000e+02  6.910882722200000e+02 -6.848567440147000e+02	-6.473000000000000e-07  0.000000000000000e+00 -1.312600000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.566882003388000e+02 -3.414873325742000e+02  3.592584956082000e+02	 4.665090000000000e-05 -1.772700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.607064947979000e+02 -2.121795845575000e+02  3.592584956082000e+02	 6.306910000000000e-05 -1.826000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959471673015000e+02  7.235114557180000e+02 -1.159425144917000e+02	 4.737600000000000e-06 -9.637700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.672441775428000e+02 -6.961729716706001e+02  5.829785587824000e+02	-2.383680000000000e-05  4.388700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428448618390000e+02 4.103932440120000e+01 6.580962442277000e+02	1.097130000000000e-05 4.441120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358142656731000e+02  7.191227864320000e+02 -7.313808131907000e+02	-1.283903084564209e-06  2.223786907768250e-06 -1.694963585186005e-06	5.631351470947266e-02	0	0	681
683	-7.342287501556000e+02 -1.438866183005000e+02 -1.159425144917000e+02	-1.269400000000000e-06  7.532300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046327759281000e+02  6.910882722200000e+02  5.910039785403001e+02	1.749900000000000e-06 0.000000000000000e+00 4.935000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.022239787392000e+02 2.845021430000000e+01 6.580962442277000e+02	1.105600000000000e-05 5.229870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690765684541000e+02 -4.796454532438000e+02 -2.657717468904000e+02	2.610351562500000e-08 4.521445312500001e-08 9.320378906250000e-07	3.164062500000000e-01	8073	0	696
703	2.622376540993000e+02 1.413727264160000e+01 6.580962442277000e+02	1.233180000000000e-05 6.089040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.643087045753000e+02 -7.813792025540000e+01  3.592584956082000e+02	 8.042450000000001e-05 -2.426700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239490444169000e+02 -5.473280551918000e+02 -2.582215746838000e+02	-1.226841503906250e-06  0.000000000000000e+00 -8.053409179687500e-07	2.373046875000000e-01	8073	0	708
710	 3.271363506234000e+02 -2.704365694400000e+00  6.580962442277000e+02	1.677070000000000e-05 6.967730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347678543112000e+02  6.910882722200000e+02  2.128684926011000e+02	-3.157900000000000e-06  0.000000000000000e+00 -2.251300000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.555332273697000e+02 -3.546685666210000e+01  6.580962442277000e+02	1.453558000000000e-04 5.673570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.219235327311001e+02 -4.641625439650000e+01  6.580962442277000e+02	1.613373000000000e-04 6.601250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.726173925379001e+02 -4.594983118320000e+01  6.580962442277000e+02	1.546403000000000e-04 7.295070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448563586035000e+02  6.834241397674000e+02 -6.793251553319001e+02	-4.252500000000000e-06 -8.890300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.262968214520000e+02 -3.216936817510000e+01  6.580962442277000e+02	1.214490000000000e-04 6.928320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998051590407000e+02  6.910882722200000e+02 -7.087624106783001e+02	-2.108000000000000e-07  0.000000000000000e+00 -5.129000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233839201344000e+02  7.155259516046000e+02 -6.793251553319001e+02	-1.389500000000000e-05 -2.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.818957466591000e+02 -6.372141251020000e+02 -3.908800025729000e+02	-2.929250000000000e-05  5.073610000000000e-05  9.403200000000000e-05	1.000000000000000e+00	8073	0	728
729	6.881161634148000e+02 1.546569791300000e+00 6.580962442277000e+02	4.583070000000000e-05 3.448680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857584183633001e+02 4.339516058571000e+02 3.804874067123000e+02	2.036900000000000e-06 2.244000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438283306826000e+02  6.910882722200000e+02  6.326942938772000e+02	2.009900000000000e-06 0.000000000000000e+00 2.161700000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980385695257000e+02 -2.356257142076000e+02  7.044242582259001e+02	 1.471600000000000e-06  2.548800000000000e-06 -8.014000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343996443936001e+02  7.492248427994000e+02 -6.793251553319001e+02	-2.046800000000000e-06 -7.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.912972297910001e+01  6.910882722200000e+02 -5.172195124587000e+02	-1.004180000000000e-05  0.000000000000000e+00 -3.386670000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160201727587000e+02 4.084270468816000e+02 3.804874067123000e+02	2.743600000000000e-06 3.514700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731218538817001e+02 4.065833652928000e+02 2.286190426598000e+02	-1.165341621093750e-05 -1.944123398437500e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738967563631000e+02  5.518431817512001e+02 -6.793251553319001e+02	-1.834402500000000e-05 -5.198655000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567787324175000e+02 3.785328206695000e+02 3.804874067123000e+02	-3.123800000000000e-06 -4.151500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560076027899000e+02  6.910882722200000e+02 -7.298999401713000e+02	-4.352000000000000e-07  0.000000000000000e+00 -1.185000000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092658147792000e+02  3.867077347908000e+02 -7.315625725787000e+02	 1.445813000000000e-06 -2.504221500000001e-06  7.483651500000001e-06	5.000000000000000e-03	8073	0	805
828	-1.400894680733000e+02  3.403479836873000e+02 -7.450838224454001e+02	 1.482992929687500e-05  0.000000000000000e+00 -2.381993261718750e-06	2.373046875000000e-01	8073	0	828
864	-2.699458125492000e+02 -1.869676317995000e+02  7.226522516269000e+02	 7.169000000000001e-07  1.241600000000000e-06 -4.688000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016593973093000e+02 -5.473280551918000e+02 -2.222122128481000e+02	-1.203220000000000e-05  0.000000000000000e+00  1.209240000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553953756110000e+02  6.910882722200000e+02  2.672061874487000e+02	-3.823500000000000e-06  0.000000000000000e+00 -3.355700000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037933543240000e+02 3.428757138670000e+02 3.804874067123000e+02	-5.895200000000000e-06 -7.264400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402507385865000e+02  6.910882722200000e+02  3.992215586907000e+02	-9.518300000000000e-06  0.000000000000000e+00  4.844800000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941445736372000e+02 2.751456695184000e+02 1.587560927009000e+02	-1.220782892761231e-04  2.114457948165894e-04 -4.363759283065796e-04	1.001129150390625e-01	8073	0	1011
1012	 3.873332218534000e+02 -5.473280551918000e+02 -1.666612840890000e+02	-1.897430000000000e-05  0.000000000000000e+00  2.666020000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324464208685000e+02  6.207734837822001e+02  1.518683640526000e+02	-1.171800000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577930749567000e+02  6.863255098862001e+02  1.518683640526000e+02	-7.489000000000000e-07 -1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623278306137000e+02  6.863459067141000e+02  1.518683640526000e+02	5.900000000000000e-09 1.317800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185984308956000e+02 -7.222997601618000e+02  5.829785587824000e+02	-1.589550000000000e-05  3.464570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296529194319000e+02  6.910882722200000e+02 -7.901583945450000e+01	-4.109270000000000e-05  0.000000000000000e+00  1.543497000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909206140214000e+02 -5.473280551918000e+02 -1.075109909290000e+02	-3.112160000000000e-05  0.000000000000000e+00  5.491660000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397753514793001e+02 6.976273727986000e+02 2.526795308215000e+02	1.536491640014649e-05 2.661281597900391e-05 1.963084784545898e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409203970732000e+02 -1.366941374843000e+02  7.373577882886000e+02	 8.020000000000000e-08  1.389000000000000e-07 -7.483000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.422310587628000e+02 3.650625148804000e+02 2.286190426598000e+02	-6.754690000000000e-05  3.693040000000000e-05  2.511860000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.414701354505000e+02 3.663804727180000e+02 2.232994300400000e+02	-2.088062929687500e-05  3.616634179687500e-05  8.167546406250001e-05	3.164062500000000e-01	8073	0	2827
2939	6.206257236305000e+02 3.227330392990000e+02 2.286190426598000e+02	-2.794000000000000e-07  1.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271028156349000e+02 3.292677353415000e+02 2.286190426598000e+02	-1.689280000000000e-05 -2.925930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641569419445000e+02 -7.131077541436000e+02 -1.159425144917000e+02	 5.065700000000000e-06 -1.957500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276370584480000e+02 -5.432353203684000e+02  6.621826369800000e+00	-2.934269000000000e-04  5.082302000000000e-04  2.581433000000000e-04	1.000000000000000e+00	8073	0	4210
4213	-3.297393605986000e+02  6.910882722200000e+02 -2.685333028984000e+02	-3.918840000000000e-05  0.000000000000000e+00  3.855300000000000e-06	1.000000000000000e+00	8073	0	4213
4214	4.318027172872000e+02 7.345282439290000e+02 2.286190426598000e+02	1.498350000000000e-06 1.792800000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.354934422494000e+02 -5.568429762762000e+02  6.915896980130000e+01	-4.408410000000000e-05  7.635590000000001e-05 -1.213597000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.188314650041000e+02  6.910882722200000e+02  7.113563440741000e+02	-3.646976000000000e-04  0.000000000000000e+00  4.071969000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.526569258444000e+02  6.910882722200000e+02 -3.822938480673000e+02	 2.251293000000000e-04  0.000000000000000e+00 -4.000098000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627270907200000e+02 7.373809512855000e+02 3.154011045990000e+02	6.113000000000001e-06 1.058810000000000e-05 1.493550000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171395919168000e+02 6.707360643039000e+02 2.286190426598000e+02	1.069036408081055e-05 7.353961029052735e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.215214517176000e+02 4.307770844627000e+02 2.286190426598000e+02	 4.227060000000000e-05 -4.494850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.090765886310000e+02 6.026844650311000e+02 2.286190426598000e+02	2.006500000000000e-05 5.553840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.106099905320000e+02 5.395262508342000e+02 2.286190426598000e+02	3.853120000000000e-05 1.289800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.646719591966000e+02 3.962860354177000e+02 2.286190426598000e+02	 3.397160000000000e-05 -5.572830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.950347454001000e+02 3.498222331230000e+02 2.286190426598000e+02	-5.419550000000000e-05 -6.847960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.385663113610000e+02 3.491230923714000e+02 3.592584956082000e+02	1.096922000000000e-04 1.899924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.857312173621000e+02 -1.827385493430000e+01  6.580962442277000e+02	2.774650000000000e-05 7.468420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.964299193512000e+02 -6.054731404897000e+02  5.871200807400000e+00	7.325234000000000e-04 1.268767700000000e-03 1.437536000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.433669828680000e+02  4.457726905181000e+02 -7.016162061926000e+02	-2.543623894500732e-05  4.405685070190430e-05  4.514887236785889e-05	1.001129150390625e-01	8073	0	4254
4255	6.570058810775000e+02 3.394717719585000e+02 2.004183475442000e+02	-5.595729000000000e-04  9.692087000000001e-04  5.950885000000000e-04	1.000000000000000e+00	8073	0	4255
4256	-1.615443863918000e+02  6.910882722200000e+02 -4.458924999077000e+02	-8.366750000000000e-04  0.000000000000000e+00  3.737683000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.152171032947000e+02  5.058291330017000e+02 -6.793251553319001e+02	 2.426256914062500e-05 -6.537228398437501e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.963387699176000e+02  6.910882722200000e+02 -3.213719394076000e+02	 4.389310000000000e-05  0.000000000000000e+00 -1.589468000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.025612324058000e+02 2.867604662905000e+02 1.845619040392000e+02	4.965334804687500e-05 8.600212968749999e-05 9.812219765625000e-05	3.164062500000000e-01	8073	0	4259
4260	7.232650998840001e+02 2.247074385157000e+02 1.219025672480000e+02	 2.542987287597656e-05 -4.404583828125000e-05 -2.189049956542969e-04	1.779785156250000e-01	8073	0	4260
4262	 5.376685007240001e+02 -7.338153688206000e+02 -6.157686314652000e+02	 8.807760000000001e-05 -1.525549000000000e-04 -4.675049000000000e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352807912678555e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.476572823576500e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891326298898547e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360825437156968e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460617046945635e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360946308186000e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230690093048007e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808723844103655e+05
