460
44
525
479	7.497558135629000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.821710937500000e-07 -3.130207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.097672835528000e+02 -3.698605177169000e+02  1.469693845670000e+01	 2.000750000000000e-05 -2.359000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.984259117187000e+02  9.708090209190000e+01  6.580962442277000e+02	-1.632408000000000e-04 -1.568150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753422044428000e+02 -6.370596006636000e+02  5.829785587824000e+02	-1.880850000000000e-05  3.100770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254048122580000e+02 6.727368687352000e+02 2.286190426598000e+02	-5.158350000000000e-06 -8.934553125000000e-06  0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621374976237000e+02  5.003245305173000e+02 -6.604454113438001e+02	 1.436000000000000e-07 -2.488000000000000e-07 -1.144000000000000e-06	1.000000000000000e+00	0	0	488
490	5.049334214229000e+02 5.340425639030000e+02 3.804874067123000e+02	2.134100000000000e-06 1.354700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203080501202001e+02 -6.206077475691001e+02  4.267432524019000e+02	 1.654000000000000e-07  2.864000000000000e-07 -1.186330000000000e-05	1.000000000000000e+00	491	0	491
494	 8.320310879100001e+00 -6.866225548952000e+02  9.471360338760000e+01	 1.359800000000000e-06 -1.448100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.236091705249000e+02 -2.443635417286000e+02  1.469693845670000e+01	 3.264960000000000e-05 -3.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424878091646000e+02 -6.989036160003001e+02  9.066634437300001e+00	2.130700000000000e-06 3.690500000000000e-06 1.343580000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710558286279000e+02 -5.353003975588000e+02  5.040873771900000e+02	 4.159000000000000e-06  7.203500000000001e-06 -1.154410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031895900500000e+02 -4.205599666401000e+02 -2.689412979012000e+02	6.820000000000000e-08 1.182000000000000e-07 3.186600000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.981032886708000e+02  1.056059042289000e+02  6.580962442277000e+02	-5.160840000000000e-05  1.074000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252711283827000e+02  1.072202421006000e+02  6.580962442277000e+02	-7.023900000000001e-06  1.681890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311010081819001e+02 1.199805756165000e+02 2.286190426598000e+02	-1.106100000000000e-06  1.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690709494200000e+02 -7.050675666807000e+02  3.251718379966000e+02	-7.693000000000000e-07 -1.332500000000000e-06 -9.807200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279133861880000e+01  6.672264643063000e+02 -1.159425144917000e+02	 2.539000000000000e-06 -4.463400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558923149183000e+02  1.058753107497000e+02  6.580962442277000e+02	-5.138100000000000e-06  2.115350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942070868834001e+02 -7.486046338735000e+02  2.418337414883000e+02	-8.067375000000000e-07 -1.397250000000000e-06  5.118750000000001e-08	5.625000000000000e-01	491	0	521
523	 4.951631828170000e+01  6.910882722200000e+02 -6.310781270005000e+02	-3.932000000000000e-07  0.000000000000000e+00 -8.499000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.428599550422000e+02 2.218500833909000e+02 1.469693845670000e+01	 7.497920000000000e-05 -2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506972422729000e+02 -3.268332108647000e+02  6.578104776564001e+02	 3.019200000000000e-06  5.229400000000000e-06 -1.178440000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367693677880001e+02  6.910882722200000e+02  5.148353464247000e+02	-1.775300000000000e-06  0.000000000000000e+00 -3.877800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396102327335000e+02 6.973413787415001e+02 5.541518801279000e+02	 8.997100000000001e-06  1.558350000000000e-05 -9.931650000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337468120869000e+02  5.494986403287000e+02 -6.748741321807000e+02	-8.775000000000001e-09  1.522500000000000e-08 -9.491999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.892763842581000e+02  1.022518666189000e+02  6.580962442277000e+02	-2.592500000000000e-06  2.569820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.519639339293000e+02  1.519613215441000e+02  1.077775486825000e+02	-4.730210000000000e-05  1.443700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098155762428000e+02 -6.572208043140000e+02 -1.159425144917000e+02	1.510300000000000e-06 3.608000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257309923275000e+02  9.695529862320001e+01  6.580962442277000e+02	-1.459800000000000e-06  3.053450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.543546057674000e+02 -2.268961414676000e+02  1.077775486825000e+02	-7.783580000000000e-05 -7.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.432257541339001e+02 8.816875933090000e+01 1.469693845670000e+01	6.724970000000000e-05 5.482000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309717799856001e+02 -6.162499057767001e+02 -1.159425144917000e+02	2.065200000000000e-06 1.393500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.554516727973000e+02 -9.525688616280000e+01  1.077775486825000e+02	-6.826890000000000e-05 -1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.547546040141000e+02  2.810852263250000e+01  1.077775486825000e+02	-5.829040000000000e-05  8.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611728568993000e+02  9.021614172360000e+01  6.580962442277000e+02	1.663100000000000e-06 3.577730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348404838993000e+02  1.930436492349000e+02 -1.159425144917000e+02	-9.654000000000001e-07 -1.316500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676942775796000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.444893750000000e-06 -9.568125000000000e-08  1.302018750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.223049731829000e+02 -6.644738410726001e+02  5.829785587824000e+02	-2.022230000000000e-05  3.562320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.743044788160000e+01  8.276333998900000e+01  6.580962442277000e+02	4.895000000000001e-06 4.147900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044459813704000e+02  6.002491678337000e+02 -6.925337266623001e+02	-2.573100000000000e-06  4.456800000000000e-06 -2.349200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437940975186000e+02  6.954539681803001e+02 -1.159425144917000e+02	 3.229200000000000e-06 -6.019400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333093628312000e+02 4.919760398238000e+02 3.804874067123000e+02	2.662400000000000e-06 2.144600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598903893800001e+01  6.910882722200000e+02 -6.589443229003000e+02	-6.211000000000000e-07  0.000000000000000e+00 -1.065000000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.504091500650000e+01  7.492554110620000e+01  6.580962442277000e+02	7.102700000000001e-06 4.785510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318349157016000e+02  6.910882722200000e+02  5.888057184710000e+01	4.037130000000000e-05 0.000000000000000e+00 7.204770000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.698416304345001e+02  6.910882722200000e+02  5.518114296444001e+02	-1.557400000000000e-06  0.000000000000000e+00 -1.948100000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.533923193109000e+02 -3.602522508903000e+02  1.077775486825000e+02	-8.834350000000000e-05 -3.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248146880841000e+02 -2.820033119801000e+02  6.820256873607000e+02	 2.129600000000000e-06  3.688500000000000e-06 -9.672800000000000e-06	1.000000000000000e+00	491	0	616
618	2.576372374700000e+01 6.665672543990000e+01 6.580962442277000e+02	9.476300000000001e-06 5.488920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747041783190000e+02  6.517634818273000e+02 -7.071501078521001e+02	-5.300333123016358e-06  9.180439405059815e-06 -3.480828445816040e-06	7.508468627929688e-02	0	0	620
625	-6.205056421775000e+02  8.509134218700001e+01 -1.159425144917000e+02	-1.448180000000000e-05 -1.254860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226913489930000e+02 -6.902235504185001e+02  2.286190426598000e+02	-1.031770000000000e-05  2.389700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338184524983000e+02  6.910882722200000e+02  1.805669645212000e+02	-2.120300000000000e-06  0.000000000000000e+00 -8.193000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.520043393990001e+01 5.771015632010000e+01 6.580962442277000e+02	1.248980000000000e-05 6.261920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464012292237000e+02  6.910882722200000e+02 -6.849908535282000e+02	-4.993000000000000e-07  0.000000000000000e+00 -1.018600000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.615409267927000e+02 -3.417038332352000e+02  3.592584956082000e+02	 3.654920000000000e-05 -1.873600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.672841924676000e+02 -2.124141336337000e+02  3.592584956082000e+02	 4.974720000000000e-05 -2.102500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964397775846000e+02  7.225070976170000e+02 -1.159425144917000e+02	 3.744100000000000e-06 -7.645200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.700518231911000e+02 -6.909459626865000e+02  5.829785587824000e+02	-2.136490000000000e-05  4.037480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443601503548000e+02 4.765890872150000e+01 6.580962442277000e+02	1.517770000000000e-05 7.134580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356643248341000e+02  7.193824915832000e+02 -7.315568582638000e+02	-1.132036798095703e-06  1.960746480560303e-06 -1.318913196659088e-06	5.631351470947266e-02	0	0	681
683	-7.342942481886000e+02 -1.430712195030000e+02 -1.159425144917000e+02	-9.995000000000001e-07  6.979400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.052077257806001e+02  6.910882722200000e+02  5.902921447200000e+02	 2.818000000000000e-07  0.000000000000000e+00 -1.344500000000000e-06	1.000000000000000e+00	8114	0	688
689	2.038364090732000e+02 3.614780109460000e+01 6.580962442277000e+02	1.663840000000000e-05 8.126480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690799658748000e+02 -4.796395687385000e+02 -2.656490772035000e+02	3.961406250000000e-08 6.859687500000000e-08 1.453507031250000e-06	3.164062500000000e-01	8114	0	696
703	2.640226214130000e+02 2.298379671070000e+01 6.580962442277000e+02	1.832370000000000e-05 9.189440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.727074775038000e+02 -7.844251401040000e+01  3.592584956082000e+02	 6.315130000000000e-05 -2.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238380616701000e+02 -5.473280551918000e+02 -2.582920071953000e+02	-2.363554687500000e-06  0.000000000000000e+00 -1.464644531250000e-06	2.373046875000000e-01	8114	0	708
710	3.294440672914000e+02 7.295336855700000e+00 6.580962442277000e+02	2.290890000000000e-05 1.028591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353079982765000e+02  6.910882722200000e+02  2.125551987114000e+02	-3.488700000000000e-06  0.000000000000000e+00 -1.922100000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.716309008900000e+02 -2.638416825290000e+01  6.580962442277000e+02	1.209270000000000e-04 1.051395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.396756674776000e+02 -3.668302504500000e+01  6.580962442277000e+02	1.373303000000000e-04 1.106215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.900014531254001e+02 -3.609448062490000e+01  6.580962442277000e+02	1.300597000000000e-04 1.080490000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453219160282000e+02  6.824283935078000e+02 -6.793251553319001e+02	-2.565500000000000e-06 -5.154300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.385217769693000e+02 -2.394889088040000e+01  6.580962442277000e+02	9.573150000000000e-05 9.006340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997779485804000e+02  6.910882722200000e+02 -7.088283978600000e+02	-2.460000000000000e-07  0.000000000000000e+00 -5.950000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252379997848000e+02  7.153741983878000e+02 -6.793251553319001e+02	-1.452140000000000e-05  1.168100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.790047042360000e+02 -6.322066927383000e+02 -3.820306643405000e+02	-2.226560000000000e-05  3.856510000000000e-05  6.649180000000000e-05	1.000000000000000e+00	8114	0	728
729	6.918050683672001e+02 4.918676650500000e+00 6.580962442277000e+02	3.194720000000000e-05 4.366300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859989828048000e+02 4.342172155607000e+02 3.804874067123000e+02	2.003000000000000e-06 2.211400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447951458282000e+02  6.910882722200000e+02  6.325310785674001e+02	-2.412400000000000e-06  0.000000000000000e+00  4.676500000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978760507251000e+02 -2.353442233877000e+02  7.035476988041000e+02	 1.354200000000000e-06  2.345500000000000e-06 -7.236000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346200255926000e+02  7.491457977952000e+02 -6.793251553319001e+02	-1.963900000000000e-06 -3.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.785872075650001e+01  6.910882722200000e+02 -5.189569921701000e+02	 1.734910000000000e-05  0.000000000000000e+00 -1.337870000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162792502169000e+02 4.087532009753000e+02 3.804874067123000e+02	1.682200000000000e-06 2.077300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723817450744000e+02 4.053607567495000e+02 2.286190426598000e+02	-8.561431054687500e-06 -1.480937871093750e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.720882628137000e+02  5.505954471985000e+02 -6.793251553319001e+02	8.388397500000000e-05 6.334777500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564551081998001e+02 3.781083468630000e+02 3.804874067123000e+02	-2.571600000000000e-06 -3.311800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559586954766000e+02  6.910882722200000e+02 -7.300330312197000e+02	-3.940000000000000e-07  0.000000000000000e+00 -1.071700000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073258702604000e+02  3.833476523204000e+02 -7.333116241382000e+02	 1.087252454840541e-05 -1.883176233061552e-05 -1.611128951919079e-06	3.167635202407837e-02	8114	0	805
828	-1.389731347632000e+02  3.403479836873000e+02 -7.452979437934000e+02	 6.175617187500001e-06  0.000000000000000e+00 -4.692937500000000e-07	4.218750000000000e-01	8114	0	828
864	-2.698647060252000e+02 -1.868271511792000e+02  7.221273698824000e+02	 6.945000000000000e-07  1.203000000000000e-06 -4.450800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003790537363000e+02 -5.473280551918000e+02 -2.210784184800000e+02	-2.336100000000000e-05  0.000000000000000e+00  2.706550000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561589078392000e+02  6.910882722200000e+02  2.667202461150000e+02	-5.412000000000000e-06  0.000000000000000e+00 -2.458400000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028994374682001e+02 3.418399690916000e+02 3.804874067123000e+02	-8.399000000000000e-06 -9.355800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418052976540000e+02  6.910882722200000e+02  3.993490012281000e+02	-1.035000000000000e-05  0.000000000000000e+00  2.323300000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939830835390001e+02 2.754253785734000e+02 1.592879334763000e+02	-3.058725000000000e-06  5.297850000000000e-06  3.309022500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852339021280000e+02 -5.473280551918000e+02 -1.635550133420000e+02	-3.031240000000000e-05  0.000000000000000e+00  7.037630000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325833201145000e+02  6.207221719994001e+02  1.518683640526000e+02	-1.157100000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578787703707000e+02  6.863405178733000e+02  1.518683640526000e+02	-7.395000000000001e-07 -1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625041360481000e+02  6.864356241236001e+02  1.518683640526000e+02	-5.510250000000001e-07  2.430000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215472554431000e+02 -7.139117284295000e+02  5.829785587824000e+02	-5.244200000000001e-06  1.236190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343868658390000e+02  6.910882722200000e+02 -6.078903796950000e+01	-2.902050000000000e-05  0.000000000000000e+00  1.663768000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.892740678352000e+02 -5.473280551918000e+02 -1.017795285948000e+02	-2.867750000000000e-05  0.000000000000000e+00  1.275461000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.417894895732001e+02 7.011159623107001e+02 2.540925803369000e+02	3.347385000000000e-05 5.797837500000000e-05 3.539565000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409083519906000e+02 -1.366732747893000e+02  7.372457361394000e+02	 1.297000000000000e-07  2.246000000000000e-07 -1.202500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425428639992000e+02 3.645224523689000e+02 2.286190426598000e+02	 3.886350000000000e-06 -4.998615000000000e-05 -8.867100000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.417890228399000e+02 3.658281435576000e+02 2.230139502526000e+02	 1.915428515625000e-05 -3.317617617187500e-05  6.090725390625000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202578592973000e+02 3.229317073419000e+02 2.286190426598000e+02	-2.424000000000000e-07  1.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.203845260547000e+02 3.176313164488000e+02 2.286190426598000e+02	-1.000465000000000e-04 -1.732856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639526561645000e+02 -7.129236020605000e+02 -1.159425144917000e+02	5.770000000000000e-08 3.004600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304724094690000e+02  6.910882722200000e+02 -2.681777939165000e+02	 7.922200000000000e-06  0.000000000000000e+00 -1.959320000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320105717180000e+02 7.352142354430000e+02 2.286190426598000e+02	3.293475000000000e-06 1.750747500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420055616110000e+02  6.910882722200000e+02 -3.957060537847000e+02	 2.053008540802002e-05  0.000000000000000e+00 -3.375645312194824e-05	1.001129150390625e-01	8114	0	4225
4234	5.634550816348000e+02 7.386418685374000e+02 3.160445031130000e+02	9.259300000000000e-06 1.603760000000000e-05 1.446290000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.193763774885000e+02 6.732580372866000e+02 2.286190426598000e+02	2.719690475921631e-05 3.771908498268128e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.317134717120000e+02 4.246050782840000e+02 2.286190426598000e+02	 1.353020000000000e-04 -2.561061000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.195374648651000e+02 6.420663379086001e+02 2.286190426598000e+02	-8.267925913330079e-04  3.166929595458984e-04  0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.210354378756000e+02 5.397934310999000e+02 2.286190426598000e+02	9.847630000000000e-05 1.678500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.698350291238000e+02 3.873365361804000e+02 2.286190426598000e+02	 8.885050000000000e-05 -1.588035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.622544278270000e+02 3.281328997109000e+02 2.286190426598000e+02	 2.926820000000000e-05 -1.519864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.896307187869000e+02 -7.637691255400000e+00  6.580962442277000e+02	3.926520000000000e-05 1.093366000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.801946077367000e+02  6.910882722200000e+02 -3.465866463016000e+02	 1.394583000000000e-04  0.000000000000000e+00 -2.042033000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.822734134920000e+02 3.031249585030000e+02 3.592584956082000e+02	2.032934000000000e-04 6.478890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.591267951406000e+02 3.847348949060000e+02 3.592584956082000e+02	2.389676000000000e-04 4.139041000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.035451208899000e+02  6.910882722200000e+02  6.936673763578000e+02	-2.444326000000000e-04  0.000000000000000e+00  2.664116000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280205339381000e+02 -5.438995194006001e+02  1.532156859610000e+01	 1.531875000000000e-06 -2.653350000000000e-06 -1.307827500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628920971957000e+02  6.910882722200000e+02 -2.144545463332000e+02	-2.918340000000000e-05  0.000000000000000e+00  4.454120000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.415524879171001e+02 -7.405426319750001e+02 -6.382733036689000e+02	 7.155800000000001e-05 -1.239422000000000e-04 -4.280024000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.165234928966000e+02 3.594832260059000e+02 2.286190426598000e+02	 7.744010000000000e-05 -1.451659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728347428253000e+02 -6.463411850461000e+02  1.113229990840000e+01	1.301529375000000e-05 2.254314375000000e-05 8.856731250000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.042753488599000e+02 2.897294030791000e+02 1.963011376432000e+02	1.341138750000000e-04 2.322919500000000e-04 5.560767000000000e-04	7.500000000000000e-01	8114	0	4277
4278	3.691905678295000e+02 4.021658605189000e+02 3.832148919268000e+02	-6.195178000000000e-04 -1.073036300000000e-03 -1.810239300000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.133552164217000e+02 -5.473280551918000e+02 -3.962155050100000e+01	3.386157000000000e-04 0.000000000000000e+00 7.691462000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.396143749382000e+02  4.392729829227000e+02 -7.054162051492000e+02	-2.297018754272461e-05  3.978553318176270e-05  4.690504311218262e-05	1.001129150390625e-01	8114	0	4280
4281	7.239239634937001e+02 2.235662532685000e+02 1.213396671124000e+02	 6.313027873535156e-05 -1.093448564208984e-04 -5.658390856933593e-05	1.779785156250000e-01	8114	0	4281
4282	-1.491252414223000e+02  6.910882722200000e+02 -4.575744444439000e+02	8.614452093750000e-04 0.000000000000000e+00 1.775343487500000e-03	4.218750000000000e-01	8114	0	4282
4284	6.661026700062000e+02 3.237156713482000e+02 1.903045728128000e+02	-2.914110758056641e-05  5.047387498168945e-05  6.213015516357421e-05	1.334838867187500e-01	8114	0	4284
4285	 4.373555082385000e+02 -5.600681691763000e+02  8.867503411540001e+01	-3.680490000000000e-05  6.374800000000000e-05 -1.768162000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.179674652072000e+02  5.083078939067000e+02 -6.793251553319001e+02	 7.974690000000000e-04 -4.680848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4286
4287	-5.787533818008001e+02 -7.319813991758000e+02  5.829785587824000e+02	-7.311000000000000e-07  2.318300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337544910739329e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.502859550409440e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891182369350329e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360872577265238e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459224898857320e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356884847226666e+03
