460
44
525
479	7.497536999644000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.541378906250000e-07 -5.030859375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096591228715000e+02 -3.698477983334000e+02  1.469693845670000e+01	 2.021540000000000e-05 -2.371200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.975346876253000e+02  9.716332384560000e+01  6.580962442277000e+02	-1.679992000000000e-04 -1.587640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752402601685000e+02 -6.372275728597000e+02  5.829785587824000e+02	-1.909860000000000e-05  3.145150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.251362277826000e+02 6.722716667776000e+02 2.286190426598000e+02	1.639697343750000e-05 2.840041406250000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621367255407000e+02  5.003258678043000e+02 -6.604392619214000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	488
490	5.049219175069000e+02 5.340352604800000e+02 3.804874067123000e+02	2.135800000000000e-06 1.355900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203094020618000e+02 -6.206100892007000e+02  4.268081977565000e+02	 3.827000000000000e-07  6.629000000000000e-07 -1.238650000000000e-05	1.000000000000000e+00	491	0	491
494	 8.312986144300000e+00 -6.866147528824000e+02  9.471360338760000e+01	 1.364100000000000e-06 -1.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.234326754091001e+02 -2.443463881947000e+02  1.469693845670000e+01	 3.298210000000000e-05 -3.196100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424757455813000e+02 -6.989245107395001e+02  8.993137372600000e+00	2.347800000000000e-06 4.066500000000000e-06 1.623650000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710785785007000e+02 -5.353398014944000e+02  5.041504918115000e+02	 4.299000000000000e-06  7.446200000000000e-06 -1.192090000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031892295008000e+02 -4.205605911296000e+02 -2.689581097168000e+02	6.580000000000001e-08 1.140000000000000e-07 3.062800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.978295213906000e+02  1.055419236050000e+02  6.580962442277000e+02	-5.013770000000000e-05  1.175420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252341457955000e+02  1.071214172218000e+02  6.580962442277000e+02	-6.729100000000001e-06  1.863470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311069382327000e+02 1.199796980240000e+02 2.286190426598000e+02	-1.099700000000000e-06  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690666948280000e+02 -7.050601975112000e+02  3.252254235083000e+02	-8.053000000000000e-07 -1.394800000000000e-06 -1.012130000000000e-05	1.000000000000000e+00	491	0	507
512	 9.277771757030000e+01  6.672504058575000e+02 -1.159425144917000e+02	 2.526600000000000e-06 -4.440300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558650039802000e+02  1.057506742380000e+02  6.580962442277000e+02	-5.055100000000000e-06  2.415050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942076012904000e+02 -7.486055248524000e+02  2.418362596594000e+02	-6.897375000000000e-07 -1.194637500000000e-06 -6.018750000000000e-09	5.625000000000000e-01	491	0	521
523	 4.951842420420000e+01  6.910882722200000e+02 -6.310735531303001e+02	-5.061000000000000e-07  0.000000000000000e+00 -1.024400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.424543724601000e+02 2.218510936758000e+02 1.469693845670000e+01	 7.584150000000000e-05 -1.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507135179233000e+02 -3.268614011183000e+02  6.578740254794001e+02	 3.033100000000000e-06  5.253500000000001e-06 -1.184670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367185813478001e+02  6.910882722200000e+02  5.148924224272000e+02	-6.734900000000001e-06  0.000000000000000e+00 -8.226400000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395490211780000e+02 6.972353572174001e+02 5.548198093420000e+02	 1.479860000000000e-05  2.563190000000000e-05 -1.596051000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468660868000e+02  5.494985467981001e+02 -6.748690773240000e+02	-1.402500000000000e-08  2.422500000000000e-08 -9.108750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892634338799000e+02  1.021001446649000e+02  6.580962442277000e+02	-2.268000000000000e-06  3.004140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.517083304384000e+02  1.519535835273000e+02  1.077775486825000e+02	-4.774520000000000e-05  1.433900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098238658693000e+02 -6.572403973844000e+02 -1.159425144917000e+02	1.602300000000000e-06 3.693600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257246707403000e+02  9.677490258880000e+01  6.580962442277000e+02	-9.084000000000001e-07  3.633760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.539339676847001e+02 -2.268919808239000e+02  1.077775486825000e+02	-7.858060000000000e-05 -7.931000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.428621201088000e+02 8.816571692910000e+01 1.469693845670000e+01	6.797130000000000e-05 5.830000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309830483997000e+02 -6.162574971535000e+02 -1.159425144917000e+02	2.143600000000000e-06 1.439600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.550827562193000e+02 -9.525582034200001e+01  1.077775486825000e+02	-6.891470000000001e-05 -2.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.544396184399001e+02  2.810422911190000e+01  1.077775486825000e+02	-5.883850000000000e-05  7.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611839219873000e+02  9.000490140930000e+01  6.580962442277000e+02	2.497800000000000e-06 4.316630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348349980210000e+02  1.930500339793000e+02 -1.159425144917000e+02	-2.603300000000000e-06  3.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676592423985000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.458528750000000e-05 -5.274562500000000e-07  1.355782500000000e-05	5.625000000000000e-01	8114	0	572
582	-4.221951544493000e+02 -6.646671961733000e+02  5.829785587824000e+02	-2.061460000000000e-05  3.627740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.745940437000000e+01  8.251920831800000e+01  6.580962442277000e+02	6.008600000000000e-06 5.039860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044598178317000e+02  6.002252023796000e+02 -6.925209097031001e+02	-2.540500000000000e-06  4.400400000000000e-06 -2.693100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437767007874000e+02  6.954863919387001e+02 -1.159425144917000e+02	 3.240100000000000e-06 -6.037900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332947511648000e+02 4.919642719398000e+02 3.804874067123000e+02	2.790200000000000e-06 2.246900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599244650740000e+01  6.910882722200000e+02 -6.589384793187000e+02	-6.549000000000001e-07  0.000000000000000e+00 -1.123100000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.508216316590000e+01  7.464571159590000e+01  6.580962442277000e+02	8.480700000000000e-06 5.804930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320605347178000e+02  6.910882722200000e+02  5.839015047520000e+01	3.805400000000000e-05 0.000000000000000e+00 1.300391000000000e-04	1.000000000000000e+00	8114	0	602
610	-5.697872343971001e+02  6.910882722200000e+02  5.518636381598001e+02	-1.102610000000000e-05  0.000000000000000e+00 -1.055720000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.529148711758000e+02 -3.602503158463000e+02  1.077775486825000e+02	-8.919780000000001e-05 -3.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248261614191000e+02 -2.820231843793000e+02  6.820778196704000e+02	 2.137100000000000e-06  3.701600000000000e-06 -9.714200000000001e-06	1.000000000000000e+00	491	0	616
618	2.570937888460000e+01 6.633885089150000e+01 6.580962442277000e+02	1.110640000000000e-05 6.589970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747326438251000e+02  6.517141781245000e+02 -7.071309063385000e+02	-5.228792433929443e-06  9.056534655761719e-06 -4.093549519729614e-06	7.508468627929688e-02	0	0	620
625	-6.204276458083000e+02  8.515887046660001e+01 -1.159425144917000e+02	-1.628060000000000e-05 -1.138150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227235513941000e+02 -6.903701263089000e+02  2.286190426598000e+02	6.630040000000000e-05 6.405030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338014736267000e+02  6.910882722200000e+02  1.805714950695000e+02	-4.334300000000000e-06  0.000000000000000e+00 -8.305000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.512967523690000e+01 5.735196569470000e+01 6.580962442277000e+02	1.435010000000000e-05 7.383050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464039291367000e+02  6.910882722200000e+02 -6.849853469644000e+02	-5.054000000000001e-07  0.000000000000000e+00 -1.030600000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.613433823053000e+02 -3.416937612261000e+02  3.592584956082000e+02	 3.690860000000000e-05 -1.871900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.670153613895000e+02 -2.124028444711000e+02  3.592584956082000e+02	 5.021870000000000e-05 -2.095600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964195626050000e+02  7.225483739415000e+02 -1.159425144917000e+02	 3.772900000000000e-06 -7.703400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.699358570308000e+02 -6.911649279113000e+02  5.829785587824000e+02	-2.175860000000000e-05  4.104990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442750024848000e+02 4.725654336600000e+01 6.580962442277000e+02	1.717020000000000e-05 8.208610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356703575956000e+02  7.193720425338000e+02 -7.315492579822001e+02	-1.052888153171539e-06  1.823656860351563e-06 -1.844751902961731e-06	5.631351470947266e-02	0	0	681
683	-7.342892008752000e+02 -1.431086954078000e+02 -1.159425144917000e+02	-1.428100000000000e-06  7.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051577617533001e+02  6.910882722200000e+02  5.903472610904000e+02	-2.359290000000000e-05  0.000000000000000e+00 -2.358270000000000e-05	1.000000000000000e+00	8114	0	688
689	2.037438534491000e+02 3.569656884970000e+01 6.580962442277000e+02	1.870550000000000e-05 9.093020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690797575802000e+02 -4.796399295154000e+02 -2.656567122284000e+02	3.787382812500000e-08 6.559101562500000e-08 1.386555468750000e-06	3.164062500000000e-01	8114	0	696
703	2.639219016886000e+02 2.248100135520000e+01 6.580962442277000e+02	2.029630000000000e-05 1.001495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.723660653079000e+02 -7.842807571180001e+01  3.592584956082000e+02	 6.380710000000000e-05 -2.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238454681725000e+02 -5.473280551918000e+02 -2.582874605137000e+02	-1.686571875000000e-06  0.000000000000000e+00 -1.042455761718750e-06	2.373046875000000e-01	8114	0	708
710	3.293199065277000e+02 6.739475865000000e+00 6.580962442277000e+02	2.465180000000000e-05 1.095369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352781524889000e+02  6.910882722200000e+02  2.125677573601000e+02	-6.523900000000000e-06  0.000000000000000e+00 -2.189000000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.709763727800000e+02 -2.694032815340000e+01  6.580962442277000e+02	1.236872000000000e-04 1.080504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.389340440251000e+02 -3.726668906780000e+01  6.580962442277000e+02	1.389030000000000e-04 1.124476000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.892942462633000e+02 -3.666565451120000e+01  6.580962442277000e+02	1.324297000000000e-04 1.090587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453073996588000e+02  6.824578275004001e+02 -6.793251553319001e+02	-2.941300000000000e-06 -6.050100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.380011214221000e+02 -2.442641107810000e+01  6.580962442277000e+02	9.698030000000000e-05 9.013140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997792682506000e+02  6.910882722200000e+02 -7.088252049658000e+02	-2.449000000000000e-07  0.000000000000000e+00 -5.925000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.251588832413000e+02  7.153705654800000e+02 -6.793251553319001e+02	-1.541310000000000e-05 -1.421200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.791151403982000e+02 -6.323979737822000e+02 -3.824016948402000e+02	-2.227050000000000e-05  3.857360000000000e-05  6.711070000000001e-05	1.000000000000000e+00	8114	0	728
729	6.916343892349000e+02 4.692325829000001e+00 6.580962442277000e+02	3.081060000000000e-05 4.151830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859881915777000e+02 4.342053030194000e+02 3.804874067123000e+02	2.011300000000000e-06 2.219800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447251441502000e+02  6.910882722200000e+02  6.325588653472000e+02	-5.827940000000000e-05  0.000000000000000e+00 -4.805830000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978833399693000e+02 -2.353568487289000e+02  7.035866648714000e+02	 1.356600000000000e-06  2.349800000000000e-06 -7.255000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346090152627000e+02  7.491476418500000e+02 -6.793251553319001e+02	-2.385400000000000e-06 -8.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.795221834490000e+01  6.910882722200000e+02 -5.188880653136000e+02	 2.573460000000000e-05  0.000000000000000e+00 -3.731100000000000e-06	1.000000000000000e+00	8114	0	746
747	6.162701283905001e+02 4.087419294224000e+02 3.804874067123000e+02	1.711100000000000e-06 2.115700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724099335948000e+02 4.054028902978000e+02 2.286190426598000e+02	-5.667358007812500e-06 -8.781792187500000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.727137146808000e+02  5.499991072244001e+02 -6.793251553319001e+02	2.454059000000000e-04 2.673187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564690213508001e+02 3.781262794565000e+02 3.804874067123000e+02	-2.600800000000000e-06 -3.354900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559608192059000e+02  6.910882722200000e+02 -7.300272542593000e+02	-3.958000000000000e-07  0.000000000000000e+00 -1.076500000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.074498993723000e+02  3.835624770438000e+02 -7.332908566352000e+02	 2.004484851562500e-04 -3.471869777343750e-04  4.158882351562500e-04	3.164062500000000e-01	8114	0	805
828	-1.390078882055000e+02  3.403479836873000e+02 -7.453067735597000e+02	1.135143281250000e-05 0.000000000000000e+00 5.410842187500000e-05	4.218750000000000e-01	8114	0	828
864	-2.698684376707000e+02 -1.868336145787000e+02  7.221512930880000e+02	 6.932000000000000e-07  1.200700000000000e-06 -4.446000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004325569447000e+02 -5.473280551918000e+02 -2.212147188139000e+02	-1.700120000000000e-05  0.000000000000000e+00  1.853650000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561131845344000e+02  6.910882722200000e+02  2.667425210169000e+02	-8.748300000000001e-06  0.000000000000000e+00 -4.430100000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029465417453000e+02 3.418922899803000e+02 3.804874067123000e+02	-9.128000000000000e-06 -1.011120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417204379724000e+02  6.910882722200000e+02  3.993583360017000e+02	-1.366420000000000e-05  0.000000000000000e+00 -1.375000000000000e-07	1.000000000000000e+00	8114	0	1003
1011	6.940010867097001e+02 2.753941961671000e+02 1.591082241310000e+02	-3.443775000000000e-06  5.964825000000000e-06  3.416122500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852183584257000e+02 -5.473280551918000e+02 -1.639623062688000e+02	-2.684220000000000e-05  0.000000000000000e+00  6.121990000000001e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325770940926000e+02  6.207245060044000e+02  1.518683640526000e+02	-1.157800000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578747973840000e+02  6.863410599459000e+02  1.518683640526000e+02	-7.361000000000000e-07 -4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624970536232000e+02  6.864382872539001e+02  1.518683640526000e+02	-3.119925000000000e-06 -2.210325000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215198887175001e+02 -7.139765323232000e+02  5.829785587824000e+02	-4.938300000000000e-06  1.174760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.341517141554000e+02  6.910882722200000e+02 -6.165621254080001e+01	-8.350640000000000e-05  0.000000000000000e+00  1.486247000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889279831560000e+02 -5.473280551918000e+02 -1.024772336522000e+02	2.747900000000000e-06 0.000000000000000e+00 1.753737000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.415626398411000e+02 7.007230470490000e+02 2.539254596144000e+02	1.894537500000000e-05 3.281437500000000e-05 2.538465000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409090408258000e+02 -1.366744678867000e+02  7.372521235463000e+02	 1.265000000000000e-07  2.191000000000000e-07 -1.173000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424173272012000e+02 3.647398884812000e+02 2.286190426598000e+02	 5.254875000000000e-06 -5.282392500000000e-05 -9.359475000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.416830862334000e+02 3.660116311425000e+02 2.229815613555000e+02	 2.038222617187500e-05 -3.530302734375000e-05  6.018742968750001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202591767828001e+02 3.229309621270000e+02 2.286190426598000e+02	-2.480000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.208451176904000e+02 3.184290845632000e+02 2.286190426598000e+02	-1.355735000000000e-04 -2.348202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639531784106000e+02 -7.129397150171001e+02 -1.159425144917000e+02	1.447000000000000e-07 2.991900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304688947557000e+02  6.910882722200000e+02 -2.680501509534000e+02	-1.744840000000000e-05  0.000000000000000e+00 -3.299310000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319945038135000e+02 7.351136442074001e+02 2.286190426598000e+02	-3.046350000000000e-06  4.996275000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421106169390000e+02  6.910882722200000e+02 -3.955617637290000e+02	 1.847550809783935e-05  0.000000000000000e+00 -1.922826711730957e-05	1.001129150390625e-01	8114	0	4225
4234	5.633981033543000e+02 7.385431792607001e+02 3.160179247849000e+02	4.652000000000001e-06 8.057500000000000e-06 1.091720000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.191055115244001e+02 6.728802019047000e+02 2.286190426598000e+02	2.769648266601562e-06 3.805180664062500e-06 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.306438421998000e+02 4.251228886403000e+02 2.286190426598000e+02	 1.751561000000000e-04 -9.226010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.187571949269001e+02 6.375919689417000e+02 2.286190426598000e+02	1.549830744140625e-04 3.047419098632813e-04 0.000000000000000e+00	2.373046875000000e-01	8114	0	4237
4240	5.199879361489001e+02 5.397774203974000e+02 2.286190426598000e+02	1.596765000000000e-04 2.291400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.693655945019000e+02 3.881752408238000e+02 2.286190426598000e+02	 8.500120000000001e-05 -1.519482000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.621246470849000e+02 3.288364362291000e+02 2.286190426598000e+02	 3.360370000000000e-05 -1.674369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.894203926973000e+02 -8.223379073200000e+00  6.580962442277000e+02	4.039770000000000e-05 1.145665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.809351845977000e+02  6.910882722200000e+02 -3.454394072989000e+02	 1.390530000000000e-04  0.000000000000000e+00 -2.206638000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.817539561620000e+02 3.029322988669000e+02 3.592584956082000e+02	-6.756680000000000e-05 -1.151700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.582535532075000e+02 3.832223955105000e+02 3.592584956082000e+02	-3.713890000000000e-05 -6.432640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.021816076401000e+02  6.910882722200000e+02  6.922941349829000e+02	-4.123960000000000e-04  0.000000000000000e+00  1.071732000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280138938489000e+02 -5.438880184288000e+02  1.539618782430000e+01	 4.041750000000000e-07 -7.000500000000000e-07 -1.324762500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.626851556484000e+02  6.910882722200000e+02 -2.146516904096000e+02	-6.196910000000000e-05  0.000000000000000e+00  2.062470000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.410692565450000e+02 -7.397056506865000e+02 -6.359034329144000e+02	 6.657840000000000e-05 -1.153172000000000e-04 -3.901333000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.161114461629000e+02 3.602541832897000e+02 2.286190426598000e+02	 7.593480000000000e-05 -1.418211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727609388545000e+02 -6.464690172732001e+02  1.108643043930000e+01	1.439071875000000e-05 2.492544375000000e-05 1.290999375000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.034262195030000e+02 2.882586678909000e+02 1.941414156836000e+02	4.709280000000000e-04 8.156712000000000e-04 3.991490000000000e-05	1.000000000000000e+00	8114	0	4277
4278	3.729077834282000e+02 4.086042667985000e+02 3.916793327795000e+02	-8.314439000000001e-04 -1.440103100000000e-03 -1.575839300000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.116967145606000e+02 -5.473280551918000e+02 -4.297593412280000e+01	2.063029000000000e-04 0.000000000000000e+00 4.689240000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.392415756573000e+02  4.386272756272000e+02 -7.059889475849001e+02	 2.230171734375000e-04 -3.862770609375000e-04  1.547573723437500e-03	4.218750000000000e-01	8114	0	4280
4281	7.235812970504001e+02 2.241597689584000e+02 1.216477609249000e+02	 6.435518027343751e-05 -1.114664493164063e-04 -5.769356901855469e-05	1.779785156250000e-01	8114	0	4281
4282	-1.475388330533000e+02  6.910882722200000e+02 -4.587719338001000e+02	-7.293028007812501e-05  0.000000000000000e+00  8.300970175781251e-05	2.373046875000000e-01	8114	0	4282
4284	6.662614574000000e+02 3.234406435146000e+02 1.899685099091000e+02	-2.963836175537109e-05  5.133513971557617e-05  6.311010042114258e-05	1.334838867187500e-01	8114	0	4284
4285	 4.375837784994000e+02 -5.604635448660000e+02  8.961687158080001e+01	-8.597510000000001e-05  1.489132000000000e-04 -1.503153000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.217880120767000e+02  5.097262362958000e+02 -6.793251553319001e+02	1.226791500000000e-03 3.965779500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787494870884000e+02 -7.319937626035000e+02  5.829785587824000e+02	-7.176000000000000e-07  2.280100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338225949705292e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.501712194309147e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891186992955704e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360870452721339e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459273455217901e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357066797760983e+03
