453
44
520
487	5.275537276161000e+02 6.764588993165000e+02 2.286190426598000e+02	 1.259518359375000e-06  2.181518261718750e-06 -2.760090820312500e-06	2.373046875000000e-01	8168	0	487
488	 4.621645253014000e+02  5.002777172062000e+02 -6.606608057338000e+02	 1.460000000000000e-07 -2.529000000000000e-07 -1.165100000000000e-06	1.000000000000000e+00	0	0	488
490	5.053421482471000e+02 5.343043160927000e+02 3.804874067123000e+02	2.348600000000000e-06 1.514700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204367544869000e+02 -6.208306700714000e+02  4.247432209815000e+02	-5.752000000000000e-07 -9.963000000000001e-07 -1.046310000000000e-05	1.000000000000000e+00	491	0	491
494	 8.548886136100000e+00 -6.868645175387001e+02  9.471360338760000e+01	 1.200900000000000e-06 -1.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.286426669649001e+02 -2.448956736089000e+02  1.469693845670000e+01	 2.417010000000000e-05 -2.755300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439106914103000e+02 -6.964391116576001e+02  1.636934782710000e+01	1.697280000000000e-05 2.939770000000000e-05 7.315040000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.703842395451000e+02 -5.341371711456001e+02  5.022055188432000e+02	 3.257700000000000e-06  5.642600000000000e-06 -9.207700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032049820736000e+02 -4.205333068731000e+02 -2.681798900722000e+02	9.740000000000000e-08 1.688000000000000e-07 5.082200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.087287612420000e+02  1.058355129109000e+02  6.580962442277000e+02	-6.066410000000000e-05  1.413330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269806338212000e+02  1.092802210941000e+02  6.580962442277000e+02	-1.449100000000000e-05  2.537370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309080924247000e+02 1.200115031289000e+02 2.286190426598000e+02	-3.311000000000000e-07  3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691761477019000e+02 -7.052497754498000e+02  3.240604400609000e+02	 3.779000000000000e-07  6.546000000000001e-07 -5.549800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283252466500001e+01  6.671533994610000e+02 -1.159425144917000e+02	-1.555700000000000e-06  2.790100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567488475392000e+02  1.092504483385000e+02  6.580962442277000e+02	-4.326000000000000e-06  3.237730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941974380440000e+02 -7.485879215934000e+02  2.418040082141000e+02	 1.008782226562500e-07  1.747393066406250e-07 -2.877378662109375e-07	1.779785156250000e-01	491	0	521
523	 5.012624839830000e+01  6.910882722200000e+02 -6.302112449824000e+02	3.605200000000000e-06 0.000000000000000e+00 5.142000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.543059219675000e+02 2.217552353857000e+02 1.469693845670000e+01	 5.555490000000000e-05 -7.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500724185936000e+02 -3.257509845065000e+02  6.553815702221000e+02	 3.273000000000000e-06  5.669000000000000e-06 -1.263770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398119174416000e+02  6.910882722200000e+02  5.118960727652000e+02	-6.761587500000000e-06  0.000000000000000e+00 -7.052231250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428969221301001e+02 7.030340917652001e+02 5.217508235799000e+02	 3.158578125000000e-07  5.470875000000000e-07 -3.706635937500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337568088739000e+02  5.494813253857001e+02 -6.751235063033000e+02	 5.145000000000000e-08 -8.910000000000000e-08 -1.278225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897614089192000e+02  1.069315951293000e+02  6.580962442277000e+02	-2.255100000000000e-06  3.959560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.572003627821000e+02  1.521380251207000e+02  1.077775486825000e+02	-2.228000000000000e-05  7.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090809195926000e+02 -6.561134084589000e+02 -1.159425144917000e+02	1.975300000000000e-06 3.598500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261555771178000e+02  1.029135951304000e+02  6.580962442277000e+02	-1.550300000000000e-06  4.724800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.685717556473001e+02 -2.268881066864000e+02  1.077775486825000e+02	-6.344350000000000e-05  9.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.534843319232000e+02 8.819390580880000e+01 1.469693845670000e+01	 5.072990000000000e-05 -1.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299870342465000e+02 -6.161020648228000e+02 -1.159425144917000e+02	2.618800000000000e-06 9.857999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.656377813941000e+02 -9.515340465160000e+01  1.077775486825000e+02	-4.383530000000000e-05  1.222600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.615826363757001e+02  2.826311681000000e+01  1.077775486825000e+02	-2.927130000000000e-05  1.035100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608052471306000e+02  9.746666066010000e+01  6.580962442277000e+02	3.074900000000000e-06 5.555440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.757463932139000e+02  2.471809795409000e+02 -1.159425144917000e+02	-8.556320000000001e-05  1.349755000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679227465586000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.128979003906250e-06  0.000000000000000e+00 -2.113554199218750e-06	2.373046875000000e-01	8168	0	572
582	-4.253261699187000e+02 -6.590878379025000e+02  5.829785587824000e+02	-1.443100000000000e-05  2.601040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.652626087450000e+01  9.134646834950000e+01  6.580962442277000e+02	6.161100000000000e-06 6.454940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040253492809000e+02  6.009777239839000e+02 -6.930274175815000e+02	-2.128300000000000e-06  3.686300000000000e-06 -2.474700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441629249434000e+02  6.947586254990000e+02 -1.159425144917000e+02	 9.421000000000001e-07 -1.825900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337592898326001e+02 4.923343031530000e+02 3.804874067123000e+02	2.863100000000000e-06 2.252400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623207726030000e+01  6.910882722200000e+02 -6.585291665273000e+02	2.103500000000000e-06 0.000000000000000e+00 3.583100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.372616747100000e+01  8.487261680090000e+01  6.580962442277000e+02	8.604200000000000e-06 7.415330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301965884754000e+02  6.910882722200000e+02  6.679717478830000e+01	3.301280000000000e-05 0.000000000000000e+00 4.611170000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724725469612000e+02  6.910882722200000e+02  5.493818707605000e+02	-5.608800000000000e-06  0.000000000000000e+00 -5.362500000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.700957543138001e+02 -3.602421189362000e+02  1.077775486825000e+02	-8.095260000000001e-05  6.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243272500773000e+02 -2.811590445868000e+02  6.798272090056000e+02	 2.491300000000000e-06  4.315000000000000e-06 -1.113420000000000e-05	1.000000000000000e+00	491	0	616
618	2.751109947540000e+01 7.801019190490000e+01 6.580962442277000e+02	1.130900000000000e-05 8.425770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738136278392000e+02  6.533059605051001e+02 -7.078227736295000e+02	-4.530985393524170e-06  7.847896460723877e-06 -3.446785049057007e-06	7.508468627929688e-02	0	0	620
625	-6.826961850827000e+02  1.849189589720000e+02 -1.159425144917000e+02	-9.355660000000000e-05  1.912233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.181297829593000e+02 -6.796126825662001e+02  2.286190426598000e+02	-6.088040000000000e-05  1.234631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353577960700000e+02  6.910882722200000e+02  1.798799640685000e+02	-2.809877343750000e-06  0.000000000000000e+00 -1.393801171875000e-06	3.164062500000000e-01	8168	0	630
631	8.749144076920000e+01 7.052536601030000e+01 6.580962442277000e+02	1.480900000000000e-05 9.477090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464157797602000e+02  6.910882722200000e+02 -6.849658470284000e+02	5.882000000000000e-07 0.000000000000000e+00 1.143500000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.672103728617000e+02 -3.420390483779000e+02  3.592584956082000e+02	 2.757170000000000e-05 -1.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.750333675225000e+02 -2.128016441767000e+02  3.592584956082000e+02	 3.771300000000000e-05 -2.182100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970680671994000e+02  7.211991879874000e+02 -1.159425144917000e+02	 2.243100000000000e-06 -4.747200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.732387594740000e+02 -6.848601002698000e+02  5.829785587824000e+02	-1.522290000000000e-05  2.912420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.471456806054000e+02 6.204724433630000e+01 6.580962442277000e+02	1.823780000000000e-05 1.058180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354828234845000e+02  7.196968611424001e+02 -7.318016637945000e+02	-8.949963206291200e-07  1.550181538867951e-06 -1.263376808452606e-06	5.631351470947266e-02	0	0	681
688	-6.071890477605000e+02  6.910882722200000e+02  5.882727171190000e+02	-3.430200000000000e-06  0.000000000000000e+00 -4.052600000000000e-06	1.000000000000000e+00	8168	0	688
689	2.069143566804000e+02 5.226594424110000e+01 6.580962442277000e+02	2.078020000000000e-05 1.174500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690909484830000e+02 -4.796205463031000e+02 -2.652261233723000e+02	7.587421875000001e-08 1.314351562500000e-07 3.060755859375000e-06	3.164062500000000e-01	8168	0	696
703	2.673594664162000e+02 4.096411683850000e+01 6.580962442277000e+02	2.297360000000000e-05 1.295318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.824616186609000e+02 -7.893015673390001e+01  3.592584956082000e+02	 4.727780000000000e-05 -2.711400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240514142905000e+02 -5.473280551918000e+02 -2.583298652713000e+02	8.350418243408203e-08 0.000000000000000e+00 6.274076385498048e-08	1.001129150390625e-01	8168	0	708
710	3.335514471341000e+02 2.726360556400000e+01 6.580962442277000e+02	2.733290000000000e-05 1.424240000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379184380733000e+02  6.910882722200000e+02  2.108725880177000e+02	-5.044893750000001e-06  0.000000000000000e+00 -3.479512500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.915372234116000e+02 -4.654935254400000e+00  6.580962442277000e+02	8.959820000000001e-05 1.648685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.617386271894001e+02 -1.380526041010000e+01  6.580962442277000e+02	9.680390000000001e-05 1.755215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.120098267450001e+02 -1.391275026130000e+01  6.580962442277000e+02	9.604530000000000e-05 1.684857000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.319929877077000e+02  7.002063963981000e+02 -6.793251553319001e+02	2.817270000000000e-05 3.630620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.563944084837000e+02 -4.982179292500001e+00  6.580962442277000e+02	7.317150000000000e-05 1.394422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997521697562000e+02  6.910882722200000e+02 -7.088921877556000e+02	-4.310000000000000e-08  0.000000000000000e+00 -1.201000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.759775112850000e+02 -6.269634407430000e+02 -3.721337718920000e+02	-1.563540000000000e-05  2.708140000000000e-05  4.296290000000000e-05	1.000000000000000e+00	8168	0	728
729	6.988438606939001e+02 1.525864791600000e+01 6.580962442277000e+02	3.443890000000000e-05 8.407140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863259056235000e+02 4.345765806474000e+02 3.804874067123000e+02	1.640700000000000e-06 1.785500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466191640347000e+02  6.910882722200000e+02  6.316461353800000e+02	-2.718200000000000e-06  0.000000000000000e+00 -6.763000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.975276918986000e+02 -2.347408482009000e+02  7.017058776272000e+02	 1.759700000000000e-06  3.047900000000000e-06 -9.195600000000001e-06	1.000000000000000e+00	491	0	740
745	-5.874709040084000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.581200000000000e-05 2.875860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.403381539710000e+01  6.910882722200000e+02 -5.194476121319000e+02	-3.969200000000000e-06  0.000000000000000e+00 -2.944380000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164670354527000e+02 4.089801906429000e+02 3.804874067123000e+02	4.371000000000000e-07 5.006000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708484611250000e+02  5.492097376085001e+02 -6.793251553319001e+02	1.235899687500000e-05 1.145356875000000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560099248263000e+02 3.775448105007000e+02 3.804874067123000e+02	-2.653500000000000e-06 -3.310600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558996278531000e+02  6.910882722200000e+02 -7.301934167473000e+02	-2.752000000000000e-07  0.000000000000000e+00 -7.455000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.031209740653000e+02  3.760645584700000e+02 -7.365873261619000e+02	 2.106514013385773e-05 -3.648589221811295e-05 -2.129030409107208e-05	5.631351470947266e-02	8168	0	805
828	-1.384130196356000e+02  3.403479836873000e+02 -7.451766735737000e+02	 2.207384472656250e-06  0.000000000000000e+00 -9.995748046875000e-07	2.373046875000000e-01	8168	0	828
864	-2.696523856573000e+02 -1.864594015144000e+02  7.207850861860001e+02	 1.084400000000000e-06  1.878200000000000e-06 -6.762100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992487244991000e+02 -5.473280551918000e+02 -2.184524412674000e+02	 3.276393750000000e-06  0.000000000000000e+00 -6.539062500000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600231482654000e+02  6.910882722200000e+02  2.643443659690000e+02	-7.052000000000000e-06  0.000000000000000e+00 -6.617000000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018639247866000e+02 3.406644693997000e+02 3.804874067123000e+02	-6.202200000000001e-06 -6.899000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468608636600000e+02  6.910882722200000e+02  3.969595157692000e+02	-1.279732500000000e-05  0.000000000000000e+00 -3.810079687500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941577142411001e+02 2.751229093249000e+02 1.612052777371000e+02	-1.456069921875000e-06  2.522010937500000e-06  1.014439570312500e-05	3.164062500000000e-01	8168	0	1011
1012	 3.847371221505000e+02 -5.473280551918000e+02 -1.607890473790000e+02	 3.968200000000000e-06  0.000000000000000e+00 -7.333280000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327886076956000e+02  6.206451367349000e+02  1.518683640526000e+02	-1.121900000000000e-06 -4.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580179255451000e+02  6.863284641971001e+02  1.518683640526000e+02	-7.734000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627084103261000e+02  6.863564012465000e+02  1.518683640526000e+02	4.579980468750000e-09 7.692468750000000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.232655194946000e+02 -7.102269864231000e+02  5.829785587824000e+02	-1.201480000000000e-05  2.475550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400340079767000e+02  6.910882722200000e+02 -4.431148185860000e+01	1.314990000000000e-05 0.000000000000000e+00 9.291720000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.891223963063000e+02 -5.473280551918000e+02 -1.015597286148000e+02	-4.077880000000000e-05  0.000000000000000e+00 -1.029166000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.477160394651000e+02 7.113810478370000e+02 2.654214167036000e+02	7.571000390625001e-06 1.311333046875000e-05 1.616699882812500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408354442210000e+02 -1.365469948281000e+02  7.365738536455000e+02	 4.011000000000000e-07  6.947000000000000e-07 -3.670900000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.042763253322000e+02 2.897310943788000e+02 2.286190426598000e+02	-2.428300000000000e-04 -4.205939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639897424972000e+02 -7.117688265687000e+02 -1.159425144917000e+02	-5.646000000000001e-07  4.096900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.251551996278000e+02  6.910882722200000e+02 -2.729364882189000e+02	 3.084130000000000e-05  0.000000000000000e+00 -3.943800000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324273024523000e+02 7.353876586201001e+02 2.286190426598000e+02	-2.170050000000000e-06  2.434350000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.345114632894000e+02  6.910882722200000e+02 -3.991387354677000e+02	-7.780725700378418e-06  0.000000000000000e+00 -6.597607194657326e-05	4.223513603210449e-02	8168	0	4225
4234	5.655772478930000e+02 7.423175683188000e+02 3.229626490470000e+02	2.357025000000000e-06 4.082475000000000e-06 1.042245000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240325653745000e+02 6.732286159967000e+02 2.286190426598000e+02	-1.013449218750000e-07  7.044468750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.376886054275000e+02 3.929120261455000e+02 2.286190426598000e+02	 9.269520000000001e-05 -1.104953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277914233940000e+02 5.399947358146001e+02 2.286190426598000e+02	-3.711700000000000e-06 -2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.850185698996000e+02 3.602755850307000e+02 2.286190426598000e+02	 8.818220000000000e-05 -1.740341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.651671451306000e+02 3.023852511435000e+02 2.286190426598000e+02	 5.855760000000000e-05 -3.661224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.972176168251000e+02 1.359543776990000e+01 6.580962442277000e+02	5.125040000000000e-05 1.506687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649880195537000e+02  6.910882722200000e+02 -3.631930090392000e+02	 2.053130000000000e-05  0.000000000000000e+00 -4.949120000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.967595216409000e+02 3.073470073946000e+02 3.592584956082000e+02	4.165266796875000e-05 1.102163203125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279601441872000e+02 -5.437949212839001e+02  1.511203347050000e+01	 6.875541430664063e-06 -1.190877385253906e-05 -2.771321264648438e-05	1.779785156250000e-01	8168	0	4270
4273	-3.717696298158000e+02  6.910882722200000e+02 -1.971328351334000e+02	-6.501890000000000e-05  0.000000000000000e+00  1.505282000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.295006000954000e+02 3.339681479946000e+02 2.286190426598000e+02	 1.524876000000000e-04 -3.176297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.763619365421000e+02 -6.402319063205000e+02  1.592248575310000e+01	2.638935505371094e-05 4.570771267089844e-05 4.427311684570312e-05	1.779785156250000e-01	8168	0	4276
4285	 4.307691480203000e+02 -5.486602586414000e+02  5.729278615180000e+01	-3.163690000000000e-05  5.479670000000000e-05 -2.369974000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789637189916000e+02 -7.313576895943000e+02  5.829785587824000e+02	-1.854600000000000e-06  5.157900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.724531797815000e+02 4.078168701852000e+02 3.592584956082000e+02	-3.648112232647463e-05 -6.318715844535896e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.243054264614000e+02 5.999370500171000e+02 2.286190426598000e+02	-7.490300000000000e-06  1.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839483739999000e+02 3.707250482164000e+02 2.286190426598000e+02	3.214771875000000e-06 6.771009375000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.281305600962000e+02 4.795615399510000e+02 2.286190426598000e+02	3.589820000000000e-05 9.146000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.100812727687000e+02  6.910882722200000e+02  7.002867244787001e+02	-3.138423000000000e-04  0.000000000000000e+00  3.521316000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.727039388933000e+02 4.082511977073000e+02 3.631939027572000e+02	 8.753249179687501e-05  1.516107137695313e-04 -7.220768730468750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130334747991000e+02  5.045708047385000e+02 -6.793251553319001e+02	-8.559511000000000e-06 -2.063697200000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.365676775192000e+02  4.339959481978000e+02 -7.080290218929000e+02	-2.551973812179565e-05  4.420148383026123e-05  3.077478767051697e-05	7.508468627929688e-02	8168	0	4307
4308	-1.565782228549000e+02  6.910882722200000e+02 -4.476264402124000e+02	-8.138311000000000e-04  0.000000000000000e+00  6.038212000000000e-04	1.000000000000000e+00	8168	0	4308
4309	 4.465627567380000e+02 -5.300317094851000e+02  2.286190426598000e+02	-3.327570000000000e-05 -2.730200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.240882186793000e+02 2.232817549417000e+02 1.221353245118000e+02	 3.499097551116944e-05 -6.060614626922608e-05 -3.533970883941650e-05	1.001129150390625e-01	8168	0	4310
4311	 5.401938296624000e+02 -7.381893668476000e+02 -6.288934882860000e+02	 7.053080000000001e-05 -1.221629000000000e-04 -4.059691000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481855809551000e+02 3.547489799085000e+02 2.286190426598000e+02	 3.448749023437500e-07 -5.973433593750001e-07  9.407469726562501e-07	2.373046875000000e-01	8168	0	4312
4315	6.387670949440001e+02 3.527486094362000e+02 2.286190426598000e+02	-1.066090000000000e-05  4.022200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044422334784000e+02 6.927422912693000e+02 1.469693845670000e+01	 1.606600000000000e-06 -5.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.306970353987320e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.540020853335484e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943198993957150e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360950042512019e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457567944768829e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350507101114561e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230763404834479e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.849209040928800e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.188758100965411e+05
