457
44
522
468	-6.979148657878001e+02  7.774687261580000e+01  6.580962442277000e+02	-8.994620000000001e-05 -2.909470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.518622653280000e+02 -4.737864762309000e+02  3.592584956082000e+02	 2.672810000000000e-05 -1.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497488471269000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.547390625000000e-07 -5.016621093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.084597614775000e+02 -3.697111051844000e+02  1.469693845670000e+01	 2.281220000000000e-05 -2.525800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.869326847058001e+02  9.816487110340000e+01  6.580962442277000e+02	-2.148585000000000e-04 -1.852680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.740997819467000e+02 -6.390940353891000e+02  5.829785587824000e+02	-2.176550000000000e-05  3.539660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240759362769001e+02 6.704351880188000e+02 2.286190426598000e+02	2.460318750000000e-06 4.261387500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621287137960000e+02  5.003397445531000e+02 -6.603754850086000e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.144200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048042533151000e+02 5.339608271409001e+02 3.804874067123000e+02	2.056800000000000e-06 1.297400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203689947778000e+02 -6.207133068125000e+02  4.275977713394000e+02	 2.202100000000000e-06  3.814100000000000e-06 -1.690520000000000e-05	1.000000000000000e+00	491	0	491
494	 8.235645478300000e+00 -6.865321836420001e+02  9.471360338760000e+01	 1.404900000000000e-06 -1.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.214838086868000e+02 -2.441637939988000e+02  1.469693845670000e+01	 3.693410000000000e-05 -3.342000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273457363000e+02 -6.990083417301000e+02  7.505684227500001e+00	 5.850000000000000e-09  1.012500000000000e-08 -2.628300000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713548791244000e+02 -5.358183682128000e+02  5.049134540441000e+02	 6.070200000000000e-06  1.051400000000000e-05 -1.667890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031864565985000e+02 -4.205653939371000e+02 -2.690851366146000e+02	3.170000000000000e-08 5.490000000000000e-08 1.423300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.955824102587000e+02  1.050466676857000e+02  6.580962442277000e+02	-2.915390000000000e-05  1.158940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249093917571000e+02  1.063917040911000e+02  6.580962442277000e+02	-5.265100000000000e-06  1.620660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311654533432001e+02 1.199714352612000e+02 2.286190426598000e+02	-1.004900000000000e-06  1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690385288881000e+02 -7.050114126723000e+02  3.259329867539000e+02	-2.259000000000000e-07 -3.912000000000000e-07 -1.543430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.263957218280001e+01  6.674928081412000e+02 -1.159425144917000e+02	 2.430600000000000e-06 -4.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555557149256000e+02  1.048253146956000e+02  6.580962442277000e+02	-5.493200000000000e-06  2.215530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942153609006000e+02 -7.486189648916001e+02  2.418726074133000e+02	 1.684687500000000e-07  2.917687500000000e-07 -8.474062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956870448520000e+01  6.910882722200000e+02 -6.309830429939000e+02	1.037100000000000e-06 0.000000000000000e+00 1.277700000000000e-06	1.000000000000000e+00	8087	0	523
527	5.379642179064000e+02 2.218511667610000e+02 1.469693845670000e+01	8.511740000000001e-05 1.943000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508851649732000e+02 -3.271587025297000e+02  6.585468607991000e+02	 3.098100000000000e-06  5.366000000000000e-06 -1.218850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364230085486000e+02  6.910882722200000e+02  5.152732195128000e+02	-2.739800000000000e-06  0.000000000000000e+00 -4.419500000000000e-06	1.000000000000000e+00	8087	0	530
531	5.384537112555000e+02 6.953382247817000e+02 5.660053829785001e+02	 4.302030000000000e-05  7.451340000000000e-05 -4.182941000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475400047000e+02  5.494973795381001e+02 -6.748175433668000e+02	-5.025000000000000e-09  8.775000000000001e-09 -9.705750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891027484659000e+02  1.009683026221000e+02  6.580962442277000e+02	-2.275700000000000e-06  2.723100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.489008789414000e+02  1.518767952173000e+02  1.077775486825000e+02	-5.293000000000000e-05  1.306100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099172358090000e+02 -6.574611279739000e+02 -1.159425144917000e+02	1.575600000000000e-06 3.974000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256097841580000e+02  9.541687437230000e+01  6.580962442277000e+02	-1.245700000000000e-06  3.280360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.493075787923000e+02 -2.268348833078000e+02  1.077775486825000e+02	-8.735030000000000e-05 -1.274500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.388520732574000e+02 8.812183475520000e+01 1.469693845670000e+01	7.595480000000000e-05 1.011500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311095338927000e+02 -6.163436785536001e+02 -1.159425144917000e+02	2.194500000000000e-06 1.591100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.510285148217000e+02 -9.523415099230000e+01  1.077775486825000e+02	-7.648310000000000e-05 -5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.509792268695001e+02  2.806662944300000e+01  1.077775486825000e+02	-6.525360000000001e-05  5.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612348697078000e+02  8.839999475320000e+01  6.580962442277000e+02	2.123900000000000e-06 3.899340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348231005525000e+02  1.931066894122000e+02 -1.159425144917000e+02	-3.058700000000000e-06  2.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676624488205000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.734925000000000e-06  5.986500000000000e-07  4.038150000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.209488395333000e+02 -6.668470248634001e+02  5.829785587824000e+02	-2.419400000000000e-05  4.205340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.768654454190001e+01  8.063995270840000e+01  6.580962442277000e+02	5.712900000000000e-06 4.592530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046057362046000e+02  5.999724643441000e+02 -6.923920324108000e+02	-2.628800000000000e-06  4.553200000000000e-06 -2.322800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435910499548000e+02  6.958317673310000e+02 -1.159425144917000e+02	 3.439800000000000e-06 -6.387400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331413137106000e+02 4.918404596551000e+02 3.804874067123000e+02	2.975100000000000e-06 2.403900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602309628170001e+01  6.910882722200000e+02 -6.588861066646000e+02	-3.694000000000000e-07  0.000000000000000e+00 -6.343000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.542747274020000e+01  7.245142326030000e+01  6.580962442277000e+02	8.346300000000000e-06 5.388530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327018579832000e+02  6.910882722200000e+02  5.500120628730000e+01	3.936430000000000e-05 0.000000000000000e+00 5.668240000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694763198259001e+02  6.910882722200000e+02  5.521758451614000e+02	-2.631300000000000e-06  0.000000000000000e+00 -2.932300000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.476591218011000e+02 -3.602139191710000e+02  1.077775486825000e+02	-9.932190000000000e-05 -9.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249463872284000e+02 -2.822314215894000e+02  6.826264117747000e+02	 2.168100000000000e-06  3.755200000000000e-06 -9.932000000000001e-06	1.000000000000000e+00	491	0	616
618	2.523985081630000e+01 6.379126583830000e+01 6.580962442277000e+02	1.119030000000000e-05 6.288740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750309437514000e+02  6.511975074963000e+02 -7.069401717295000e+02	-5.360475956726074e-06  9.284619407272340e-06 -3.326957398223877e-06	7.508468627929688e-02	0	0	620
625	-6.196109565138000e+02  8.586718048250000e+01 -1.159425144917000e+02	-1.875770000000000e-05 -1.004820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228868350591000e+02 -6.908112450664000e+02  2.286190426598000e+02	-2.285400000000000e-06  5.464800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336157201678000e+02  6.910882722200000e+02  1.806254638657000e+02	-6.529000000000000e-07  0.000000000000000e+00 -1.755200000000000e-06	1.000000000000000e+00	8087	0	630
631	8.450416284280000e+01 5.441266024590000e+01 6.580962442277000e+02	1.487040000000000e-05 7.295920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464328509311000e+02  6.910882722200000e+02 -6.849263885983000e+02	-5.399000000000000e-07  0.000000000000000e+00 -1.100300000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.591685852650000e+02 -3.415899589574000e+02  3.592584956082000e+02	 4.110380000000000e-05 -1.839700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.640627693597000e+02 -2.122883415680000e+02  3.592584956082000e+02	 5.568990000000000e-05 -1.995200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961988115664000e+02  7.229988644282000e+02 -1.159425144917000e+02	 4.164200000000000e-06 -8.492000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.686299869707000e+02 -6.936101186379000e+02  5.829785587824000e+02	-2.500540000000000e-05  4.649140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435205984859000e+02 4.387060628250000e+01 6.580962442277000e+02	1.831140000000000e-05 8.445740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357395722436000e+02  7.192521592469001e+02 -7.314758315916000e+02	-1.367962267971039e-06  2.369374237346649e-06 -1.213725182533264e-06	5.631351470947266e-02	0	0	681
683	-7.342364486165001e+02 -1.434971842626000e+02 -1.159425144917000e+02	-2.283600000000000e-06  7.402300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049070334288000e+02  6.910882722200000e+02  5.906697654411000e+02	-1.206400000000000e-06  0.000000000000000e+00 -2.679900000000000e-06	1.000000000000000e+00	8087	0	688
689	2.029329303703000e+02 3.179758457770000e+01 6.580962442277000e+02	2.070330000000000e-05 9.753790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690779838452000e+02 -4.796430017145000e+02 -2.657210414582000e+02	2.604023437500000e-08 4.511953125000000e-08 9.377964843750000e-07	3.164062500000000e-01	8087	0	696
703	2.630313511351000e+02 1.803298623730000e+01 6.580962442277000e+02	2.392760000000000e-05 1.114400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.686017245753000e+02 -7.828060963050001e+01  3.592584956082000e+02	 7.121760000000001e-05 -2.589600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239144300477000e+02 -5.473280551918000e+02 -2.582447034665000e+02	-7.204807617187500e-07  0.000000000000000e+00 -4.719041015625000e-07	2.373046875000000e-01	8087	0	708
710	3.281840132190000e+02 1.733842170100000e+00 6.580962442277000e+02	3.005700000000000e-05 1.258558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349959024377000e+02  6.910882722200000e+02  2.127203206529000e+02	-3.016300000000000e-06  0.000000000000000e+00 -2.603700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.636937872930000e+02 -3.169812943690000e+01  6.580962442277000e+02	1.504673000000000e-04 1.269072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.310012308974000e+02 -4.236226771720000e+01  6.580962442277000e+02	1.502359000000000e-04 1.343493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.816324017025000e+02 -4.172321368140000e+01  6.580962442277000e+02	1.340105000000000e-04 1.254815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451275227579000e+02  6.828338990135001e+02 -6.793251553319001e+02	-3.271700000000000e-06 -6.879400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.316034864248001e+02 -2.889812364150000e+01  6.580962442277000e+02	9.429270000000001e-05 9.655230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997925531309000e+02  6.910882722200000e+02 -7.087930205167000e+02	-2.295000000000000e-07  0.000000000000000e+00 -5.568000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243053652387000e+02  7.153630223733001e+02 -6.793251553319001e+02	-1.556380000000000e-05  4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.802835934600000e+02 -6.344217938517000e+02 -3.863008535723000e+02	-2.385160000000000e-05  4.131220000000000e-05  7.280070000000000e-05	1.000000000000000e+00	8087	0	728
729	6.902589223888000e+02 3.234264297300000e+00 6.580962442277000e+02	2.795870000000000e-05 4.070170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858745267495000e+02 4.340797595654000e+02 3.804874067123000e+02	2.068000000000000e-06 2.282500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442593023717001e+02  6.910882722200000e+02  6.325881140580000e+02	-4.438800000000000e-06  0.000000000000000e+00  2.884100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979591248696000e+02 -2.354881120267000e+02  7.039936780818000e+02	 1.361300000000000e-06  2.357900000000000e-06 -7.342800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344905487326000e+02  7.491749826803000e+02 -6.793251553319001e+02	-2.066400000000000e-06 -4.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.806617621710001e+01  6.910882722200000e+02 -5.177592478861001e+02	6.980580000000000e-05 0.000000000000000e+00 3.781510000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161605294602000e+02 4.086052013271000e+02 3.804874067123000e+02	2.231900000000000e-06 2.807400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726908202383000e+02 4.058658326376000e+02 2.286190426598000e+02	-5.868450000000001e-06 -1.044358945312500e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729453870861000e+02  5.511329695610000e+02 -6.793251553319001e+02	-2.451840000000000e-05 -6.724852500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566156924517001e+02 3.783174107909000e+02 3.804874067123000e+02	-2.659900000000000e-06 -3.493800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559834790959000e+02  6.910882722200000e+02 -7.299656020478001e+02	-4.149000000000000e-07  0.000000000000000e+00 -1.129000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086522328114000e+02  3.856449796480000e+02 -7.319396683010000e+02	 1.894682151028202e-07 -3.281688506321283e-07 -4.748699605837320e-08	5.637710113660432e-03	8087	0	805
828	-1.394308919476000e+02  3.403479836873000e+02 -7.451963047897000e+02	 8.607009375000001e-06  0.000000000000000e+00 -1.502992968750000e-06	3.164062500000000e-01	8087	0	828
864	-2.699066353711000e+02 -1.868997749365000e+02  7.223973808830000e+02	 6.770000000000000e-07  1.172500000000000e-06 -4.381300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013393291125000e+02 -5.473280551918000e+02 -2.218753731594000e+02	-7.961299999999999e-06  0.000000000000000e+00  6.411700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557320214980000e+02  6.910882722200000e+02  2.669709446968000e+02	-4.481700000000000e-06  0.000000000000000e+00 -3.409700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034747101832000e+02 3.424843985301000e+02 3.804874067123000e+02	-5.381400000000000e-06 -6.582800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410046189139000e+02  6.910882722200000e+02  3.993092122392000e+02	-1.104160000000000e-05  0.000000000000000e+00  2.616300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940956099028000e+02 2.752304771941000e+02 1.586896271684000e+02	 1.437370510253906e-05 -2.489597292480469e-05  4.819778783569336e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869197094437000e+02 -5.473280551918000e+02 -1.659565472117000e+02	-1.448950000000000e-05  0.000000000000000e+00  2.412770000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325125377415000e+02  6.207487038463000e+02  1.518683640526000e+02	-1.158900000000000e-06 -4.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578349248138000e+02  6.863272334313000e+02  1.518683640526000e+02	-7.210000000000001e-07  2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623828170199000e+02  6.864088808900000e+02  1.518683640526000e+02	3.625900000000000e-06 7.619800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208357130716000e+02 -7.160394881813000e+02  5.829785587824000e+02	-1.340410000000000e-05  4.126340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.310959518203000e+02  6.910882722200000e+02 -7.107002565590000e+01	1.629780000000000e-05 0.000000000000000e+00 1.556292000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906517954410000e+02 -5.473280551918000e+02 -1.065795274646000e+02	-6.836300000000000e-06  0.000000000000000e+00  5.850520000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404799490430000e+02 6.988477715777000e+02 2.533781570381000e+02	1.153829377441406e-05 1.998490495605469e-05 1.363124992675781e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409153392378000e+02 -1.366853770564000e+02  7.373106379633000e+02	 9.830000000000000e-08  1.703000000000000e-07 -9.152000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.409450581239000e+02 3.672899333254000e+02 2.286190426598000e+02	 3.681966000000000e-04 -6.377353000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	2264
2827	6.404639290923001e+02 3.681232732532000e+02 2.230671667801000e+02	 8.516492437500001e-04 -1.475099831250000e-03  7.239225937500000e-04	5.625000000000000e-01	8087	0	2827
2939	6.202759770301000e+02 3.229216922484000e+02 2.286190426598000e+02	-3.340000000000000e-07  1.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.277398192186000e+02 3.303710579132000e+02 2.286190426598000e+02	-1.252036828125000e-04 -2.168591062500000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639885533730001e+02 -7.130852164296000e+02 -1.159425144917000e+02	1.262700000000000e-06 1.849000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300514074172000e+02  6.910882722200000e+02 -2.670181061591000e+02	9.642310000000000e-05 0.000000000000000e+00 5.372910000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318724642258000e+02 7.346752829674000e+02 2.286190426598000e+02	9.975000000000000e-08 1.235550000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275357584819000e+02 -5.430598636804000e+02  7.073314251000000e+00	 5.436000000000000e-07 -9.415500000000001e-07  1.248337500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.429316657538000e+02  6.910882722200000e+02 -3.924421966504000e+02	 4.397730000000000e-05  0.000000000000000e+00 -3.144457500000000e-05	7.500000000000000e-01	8087	0	4225
4234	5.630096592595000e+02 7.378703743525000e+02 3.158235670120000e+02	5.267700000000000e-06 9.124000000000001e-06 5.263800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177127672471000e+02 6.712870023015000e+02 2.286190426598000e+02	4.563176701354980e-06 1.475624322509766e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.233095481678000e+02 4.297133868797000e+02 2.286190426598000e+02	 3.696580000000000e-05 -8.724400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.113191950050000e+02 6.113647005432000e+02 2.286190426598000e+02	4.021570000000000e-05 3.388517000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.138151098411000e+02 5.396287751227001e+02 2.286190426598000e+02	9.051700000000000e-05 3.327300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.652300470676000e+02 3.954891752677000e+02 2.286190426598000e+02	 2.132360000000000e-05 -3.549670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.649316364784000e+02 3.403168708206000e+02 2.286190426598000e+02	-9.346589000000001e-04  1.522202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.874594288854000e+02 -1.353523425660000e+01  6.580962442277000e+02	4.427720000000000e-05 1.355132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.883575830834000e+02  6.910882722200000e+02 -3.325190867068000e+02	 2.301483000000000e-04  0.000000000000000e+00 -1.613711000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.074856441810000e+02 2.952897976826000e+02 1.910437566898000e+02	-2.831424609375000e-06 -4.904170312500000e-06  2.498704136718750e-04	3.164062500000000e-01	8087	0	4259
4260	7.279926465056001e+02 2.165190875720000e+02 1.163801238506000e+02	 5.725317897949219e-05 -9.916541081542969e-05 -1.271965108886719e-04	1.779785156250000e-01	8087	0	4260
4262	 5.419633237458000e+02 -7.412542205037000e+02 -6.407330337182000e+02	 6.200560000000000e-05 -1.073968000000000e-04 -3.757196000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.587071785132000e+02 3.365250383610000e+02 1.979054651640000e+02	-9.847679414062502e-05  1.705667941406250e-04 -4.545055546875000e-05	3.164062500000000e-01	8087	0	4263
4264	3.736942948844000e+02 2.997015725197000e+02 3.592584956082000e+02	2.316348000000000e-04 9.610570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.890530092284000e+02 -6.182503236253000e+02  7.852707631900000e+00	6.942897000000000e-04 1.202545000000000e-03 1.260960000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.750582504122000e+02 4.123289848749000e+02 4.089710037311000e+02	-4.997763000000001e-04 -8.656379000000000e-04 -1.363244000000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.559758357728000e+02  6.910882722200000e+02 -4.496282989934000e+02	-7.933530000000000e-04  0.000000000000000e+00  7.794994000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.910934200005000e+02  6.910882722200000e+02  6.812538641224000e+02	-1.507793000000000e-04  0.000000000000000e+00  1.584879000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.421615434923000e+02  4.436848082739000e+02 -7.025488482973000e+02	-1.156499648437500e-05  2.003117343750000e-05  5.435738507812500e-04	3.164062500000000e-01	8087	0	4269
4270	 4.377205850809000e+02 -5.607005008160000e+02  8.585950479520001e+01	-4.194250000000000e-05  7.264650000000000e-05 -1.891349000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.146631156167000e+02  5.052583661016000e+02 -6.793251553319001e+02	 2.752449609375000e-05 -6.897374648437501e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.611939952708000e+02  6.910882722200000e+02 -2.156347608843000e+02	8.155350000000000e-05 0.000000000000000e+00 5.818230000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345230391562937e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490048617558132e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251657954723e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360848226225782e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459843827593163e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358974791000029e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
