461
45
525
448	3.887374394275000e+02 4.360220352557000e+02 5.172677056841001e+02	 5.817000000000000e-07  1.007500000000000e-06 -4.095300000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.222175285580001e+01 -1.121992152790000e+02 -2.065118524995000e+02	 4.726030000000000e-05  8.185730000000001e-05 -1.289174000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.079204206800000e+01 -2.185985954578000e+02 -2.846740826128000e+02	 1.862800000000000e-05  3.226470000000000e-05 -6.403790000000001e-05	1.000000000000000e+00	2888	0	450
451	2.288398502608000e+02 1.590712868112000e+02 6.817426150600001e+01	 8.824860000000000e-05  1.528510000000000e-04 -2.074177000000000e-04	1.000000000000000e+00	2888	0	451
452	2.773738253999000e+02 2.431345976455000e+02 1.409048654177000e+02	 5.447920000000001e-05  9.436070000000001e-05 -1.750864000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284497284615000e+02 -7.020858870292001e+02  3.592584956082000e+02	 6.060600000000000e-06 -4.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777506859770000e+02 -3.736911498799000e+02  6.391344783242000e+02	 1.257780000000000e-05  2.178540000000000e-05 -4.536350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.341863298124000e+02 -5.953883426974000e+02  3.592584956082000e+02	 4.754800000000000e-05 -1.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.207978838147000e+02 1.479577602006000e+02 3.592584956082000e+02	3.188593000000000e-04 1.473890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.053461197461000e+02 6.541183105246000e+02 3.592584956082000e+02	 4.985890000000000e-05 -2.899240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.143801349730000e+01  6.403278125013001e+02 -1.159425144917000e+02	 1.150020000000000e-05 -1.812130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305449995051000e+02  9.240123756280001e+01  6.580962442277000e+02	 3.654000000000000e-05 -7.339590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.360637098172000e+02 -4.732492461840000e+02  3.592584956082000e+02	 9.387740000000000e-05 -1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497025738715000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.474144531250000e-07 -6.236050781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.946267857735000e+02 -3.686670165333000e+02  1.469693845670000e+01	 8.698400000000001e-05 -3.351600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.544236266227000e+02  1.008978147353000e+02  6.580962442277000e+02	-6.279900000000001e-05 -1.197288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.630936857588000e+02 -6.561906546509000e+02  5.829785587824000e+02	-6.833590000000000e-05  1.025333000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.869582508346000e+02 6.080740346348000e+02 2.286190426598000e+02	-4.096798000000000e-04  1.871108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	487
488	 4.620940946264000e+02  5.003997067137000e+02 -6.601004354972000e+02	 1.846000000000000e-07 -3.198000000000000e-07 -1.454700000000000e-06	1.000000000000000e+00	0	0	488
490	4.710410232363000e+02 5.132624521750000e+02 3.804874067123000e+02	2.626240000000000e-05 2.027430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215833020718001e+02 -6.228165487418000e+02  4.343262101367000e+02	 7.785400000000000e-06  1.348470000000000e-05 -2.647230000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506430313100000e+00 -6.857373138911000e+02  9.471360338760000e+01	 3.544000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	494
495	 4.979365743542000e+02 -2.429213458240000e+02  1.469693845670000e+01	 1.540578000000000e-04 -2.797500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405704126968000e+02 -7.022246441008000e+02 -1.640755593920000e+01	8.596500000000000e-06 1.488970000000000e-05 1.674246000000000e-04	1.000000000000000e+00	5672	0	496
497	-4.739235736893000e+02 -5.402674777083000e+02  5.118972399765000e+02	 1.739990000000000e-05  3.013750000000000e-05 -4.620710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795727848000e+02 -4.205773170523000e+02 -2.693769552929000e+02	2.510000000000000e-08 4.340000000000000e-08 9.826000000000001e-07	1.000000000000000e+00	5672	0	499
501	-4.894502280132000e+02  1.035824016661000e+02  6.580962442277000e+02	-2.119700000000000e-06 -9.337550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254027069667000e+02  1.032024572561000e+02  6.580962442277000e+02	 5.223000000000000e-06 -4.830040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312520171065000e+02 1.199701993753000e+02 2.286190426598000e+02	 2.028100000000000e-06 -2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	505
507	-5.681256360930000e+02 -7.034302359693000e+02  3.355271829622000e+02	-1.245340000000000e-05 -2.156980000000000e-05 -5.647870000000001e-05	1.000000000000000e+00	491	0	507
512	 9.057441519690001e+01  6.709736661467000e+02 -1.159425144917000e+02	 1.620080000000000e-05 -2.669350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527876949835000e+02  9.959264516610000e+01  6.580962442277000e+02	-1.118110000000000e-05  1.389640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943469946874001e+02 -7.488469612983000e+02  2.422613331281000e+02	 3.805875000000000e-07  6.591937500000000e-07 -3.173793750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016517299930000e+01  6.910882722200000e+02 -6.299591414741001e+02	-7.459000000000000e-07  0.000000000000000e+00 -1.598000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.832839910387000e+02 2.200536397263000e+02 1.469693845670000e+01	3.078840000000000e-04 1.477440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524306698233000e+02 -3.298355954533000e+02  6.648405843845001e+02	 9.424100000000000e-06  1.632300000000000e-05 -3.967880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330226204505000e+02  6.910882722200000e+02  5.186418803762000e+02	-1.366900000000000e-05  0.000000000000000e+00 -1.179690000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338162693188000e+02 6.873059397300000e+02 6.215889915240000e+02	 5.758000000000001e-07  9.972000000000000e-07 -7.731900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.444207173304000e+02 6.959917715041000e+02 2.286190426598000e+02	-1.937471000000000e-04  1.791208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	533
535	 4.338765971825000e+02  5.492738459491001e+02 -6.755695571731001e+02	-3.517500000000000e-08  6.090000000000000e-08  2.068500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886225076431000e+02  9.389177409250000e+01  6.580962442277000e+02	3.563200000000000e-06 6.212450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.180239396317000e+02  1.520381754779000e+02  1.077775486825000e+02	-1.822670000000000e-04 -6.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113985185157001e+02 -6.588854177934001e+02 -1.159425144917000e+02	-6.114420000000000e-05  1.168173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249932259151000e+02  8.619413177460001e+01  6.580962442277000e+02	8.478900000000001e-06 1.053563000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.975471388577000e+02 -2.247551868548000e+02  1.077775486825000e+02	-3.094688000000000e-04 -2.054700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.127441436420000e+01 -7.239386935264000e+02  9.471360338760000e+01	 5.565000000000000e-06 -6.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	548
553	4.908896120074000e+02 8.604440869910000e+01 1.469693845670000e+01	3.018334000000000e-04 2.081540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321699340456000e+02 -6.181081554910000e+02 -1.159425144917000e+02	-3.458300000000000e-05  1.274540000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.060153585484001e+02 -9.372463513000001e+01  1.077775486825000e+02	-2.675791000000000e-04 -1.611380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.127704898560000e+02  2.884127690840000e+01  1.077775486825000e+02	-2.261574000000000e-04 -1.116150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619397236119000e+02  7.697740284870001e+01  6.580962442277000e+02	1.963680000000000e-05 1.438685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342243564650000e+02  1.909497208067000e+02 -1.159425144917000e+02	3.749000000000000e-06 3.784900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678134372509000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.127250000000000e-05 -2.250200000000000e-06 -2.648380000000000e-05	1.000000000000000e+00	2888	0	572
577	5.285919018902000e+02 4.996354276533000e+02 2.286190426598000e+02	-2.416266000000000e-04 -4.402379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	577
582	-4.094347106210000e+02 -6.860398396784000e+02  5.829785587824000e+02	-6.936710000000001e-05  1.123812000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.978698686600001e+01  6.681593055450000e+01  6.580962442277000e+02	3.123100000000000e-05 1.797076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053605742789000e+02  5.986650464480000e+02 -6.929949197309001e+02	-2.589600000000000e-06  4.485400000000000e-06  1.861450000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408918862135000e+02  7.006911277151000e+02 -1.159425144917000e+02	 1.888880000000000e-05 -3.329720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122562360717001e+02 4.731912999461000e+02 3.804874067123000e+02	3.193060000000000e-05 3.757240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652284397660000e+01  6.910882722200000e+02 -6.580319365842000e+02	-2.443900000000000e-06  0.000000000000000e+00 -4.142900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.861018623320000e+01  5.589651029270000e+01  6.580962442277000e+02	4.240230000000000e-05 2.141837000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346613694156000e+02  6.910882722200000e+02  1.295648789430000e+01	1.724584000000000e-04 0.000000000000000e+00 5.286433000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665394587325001e+02  6.910882722200000e+02  5.550981822598001e+02	-1.106030000000000e-05  0.000000000000000e+00 -1.108570000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.884324962514000e+02 -3.579925030100000e+02  1.077775486825000e+02	-3.560526000000000e-04 -2.350750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	0	615
616	-3.260339389253000e+02 -2.841151163843000e+02  6.877995477277000e+02	 6.506600000000001e-06  1.126980000000000e-05 -3.212780000000000e-05	1.000000000000000e+00	491	0	616
618	2.095961217200000e+01 4.416018941210000e+01 6.580962442277000e+02	5.441790000000000e-05 2.476429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764018424552000e+02  6.488230412893000e+02 -7.077864137222000e+02	-6.249005608749389e-06  1.082360018806458e-05  4.213983854827881e-05	7.508468627929688e-02	0	0	620
625	-6.134414242893000e+02  8.689427102880001e+01 -1.159425144917000e+02	-5.231800000000000e-06  1.444730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239868664217000e+02 -6.932632811669000e+02  2.286190426598000e+02	-3.339210000000000e-05  5.710320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	627
630	-3.321129344110000e+02  6.910882722200000e+02  1.807744505159000e+02	-9.797800000000000e-06  0.000000000000000e+00 -1.997160000000000e-05	1.000000000000000e+00	2888	0	630
631	7.886600457770000e+01 3.135346657840000e+01 6.580962442277000e+02	6.882450000000000e-05 2.800902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466212841812000e+02  6.910882722200000e+02 -6.845481437229000e+02	-2.526000000000000e-07  0.000000000000000e+00 -4.883000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.348407260109000e+02 -3.413009153579000e+02  3.592584956082000e+02	1.459859000000000e-04 3.011500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.311980261358000e+02 -2.122127135150000e+02  3.592584956082000e+02	1.992606000000000e-04 5.987800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940404355267000e+02  7.273718022854000e+02 -1.159425144917000e+02	 6.432500000000000e-06 -1.349930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583555761436000e+02 -7.122868086127000e+02  5.829785587824000e+02	-3.259250000000000e-05  6.494800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.367197510661000e+02 1.685051527310000e+01 6.580962442277000e+02	8.391060000000000e-05 3.126133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929418632517000e+02 7.302785213175000e+02 3.592584956082000e+02	3.802380000000000e-05 3.946400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364566406973000e+02  7.180101602525000e+02 -7.314845251840001e+02	-6.031870081615448e-06  1.044750850296021e-05  1.388445745811463e-05	5.631351470947266e-02	0	0	681
683	-7.324407390696000e+02 -1.430845575541000e+02 -1.159425144917000e+02	-1.273160000000000e-05 -3.173620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027251300009000e+02  6.910882722200000e+02  5.932769616837001e+02	-8.164200000000001e-06  0.000000000000000e+00 -9.751800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.952681387890000e+02 2.543082903000000e-01 6.580962442277000e+02	1.004998000000000e-04 3.447645000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690710220291000e+02 -4.796550599337000e+02 -2.662806694787000e+02	2.575125000000000e-07 4.460625000000000e-07 8.955787499999999e-06	5.625000000000000e-01	5672	0	696
703	 2.534635101037000e+02 -1.796400607920000e+01  6.580962442277000e+02	1.199478000000000e-04 3.745548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.273738935732000e+02 -7.809709440440000e+01  3.592584956082000e+02	2.537891000000000e-04 7.345100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242657136306000e+02 -5.473280551918000e+02 -2.584425593989000e+02	8.789737499999999e-06 0.000000000000000e+00 5.058956250000000e-06	5.625000000000000e-01	5672	0	708
709	-2.140924072617000e+02  6.910882722200000e+02 -4.147211899147000e+02	1.100706884033203e-04 0.000000000000000e+00 7.239963120117188e-05	1.779785156250000e-01	2888	0	709
710	 3.156155509629000e+02 -3.855307164030000e+01  6.580962442277000e+02	1.379035000000000e-04 4.064845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328619251475000e+02  6.910882722200000e+02  2.176050001625000e+02	-9.090000000000000e-08  0.000000000000000e+00 -5.342050000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.133850426955000e+02 -6.806672677640000e+01  6.580962442277000e+02	2.586256000000000e-04 4.042903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.732020115763000e+02 -7.678680203300000e+01  6.580962442277000e+02	1.975262000000000e-04 3.495978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311020589667000e+02 -7.051714667140000e+01  6.580962442277000e+02	-7.015600000000000e-06  1.848583000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425418700301000e+02  6.886963913769000e+02 -6.793251553319001e+02	-1.639530000000000e-05 -3.905400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	718
720	 6.234241774104000e+02 -3.559721301990000e+01  6.580962442277000e+02	-2.023866000000000e-04 -3.773300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998234424406000e+02  6.910882722200000e+02 -7.087124549213000e+02	1.909000000000000e-07 0.000000000000000e+00 4.093000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179890339169000e+02  7.173685963096000e+02 -6.793251553319001e+02	-2.048880000000000e-05 -1.343870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	724
728	 4.923557163846000e+02 -6.553313241122000e+02 -4.224881569566000e+02	-3.995930000000000e-05  6.921150000000001e-05  6.189580000000000e-05	1.000000000000000e+00	5672	0	728
729	6.899418493622001e+02 4.698933724400000e+00 6.580962442277000e+02	4.209000000000000e-07 2.905310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810070920177001e+02 4.284203486315000e+02 3.804874067123000e+02	6.375200000000000e-06 1.030670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416025477925000e+02  6.910882722200000e+02  6.334285469640000e+02	-9.909900000000000e-06  0.000000000000000e+00 -2.738400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986335665138000e+02 -2.366562792213000e+02  7.077931701312000e+02	 3.882500000000001e-06  6.724700000000000e-06 -2.288130000000000e-05	1.000000000000000e+00	491	0	740
745	-7.245612917423000e+02  7.481309932360000e+02 -6.793251553319001e+02	-2.957487000000000e-04  3.511750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	745
746	-9.152156364020000e+01  6.910882722200000e+02 -5.123943260880001e+02	8.479250000000001e-05 0.000000000000000e+00 4.948470000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156855445948000e+02 4.081104958219000e+02 3.804874067123000e+02	-1.244010000000000e-05 -2.109060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.820690987268000e+02 4.255349818429000e+02 2.286190426598000e+02	-1.437009000000000e-04 -1.472407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	753
755	-2.754076005754000e+02  5.618125577102001e+02 -6.793251553319001e+02	-3.150670000000000e-05 -7.319550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	755
756	-6.913166198313000e+02  6.910882722200000e+02  6.834382621843000e+02	-1.368671000000000e-04  0.000000000000000e+00  1.330740000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593351533302000e+02 3.823366309199000e+02 3.804874067123000e+02	-2.538510000000000e-05 -4.115590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561458651123000e+02  6.910882722200000e+02 -7.295227951712001e+02	-5.286000000000000e-07  0.000000000000000e+00 -1.445000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179129674536000e+02  4.016850425637000e+02 -7.242520766702000e+02	 1.662162714843750e-05 -2.878949619140625e-05  2.484651269531250e-06	2.373046875000000e-01	5672	0	805
828	-1.447001128463000e+02  3.403479836873000e+02 -7.445058565834000e+02	5.547020800781249e-06 0.000000000000000e+00 1.007168554687500e-06	2.373046875000000e-01	5672	0	828
864	-2.702220784268000e+02 -1.874461383359000e+02  7.245394240887000e+02	 1.666300000000000e-06  2.886000000000000e-06 -1.193870000000000e-05	1.000000000000000e+00	491	0	864
865	 4.010628375715000e+02 -5.473280551918000e+02 -2.178323640428000e+02	 7.336330000000000e-05  0.000000000000000e+00 -1.469579000000000e-04	1.000000000000000e+00	5672	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535744243337000e+02  6.910882722200000e+02  2.737287667121000e+02	 2.717350000000000e-05  0.000000000000000e+00 -9.079280000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066585771358000e+02 3.463466880043000e+02 3.804874067123000e+02	-1.234620000000000e-05 -1.439130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333174913741000e+02  6.910882722200000e+02  3.992379352069000e+02	-2.936500000000000e-05  0.000000000000000e+00  2.571500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.180397140446000e+02  5.140136160616000e+02 -6.793251553319001e+02	 6.064550000000000e-05 -1.139605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5672	0	1008
1011	6.930276230085000e+02 2.770802847569000e+02 1.535487480141000e+02	 7.342300000000000e-06 -1.271730000000000e-05  5.299980000000000e-05	1.000000000000000e+00	5672	0	1011
1012	 3.900049570662000e+02 -5.473280551918000e+02 -1.610510317117000e+02	 2.067470000000000e-05  0.000000000000000e+00 -3.215269000000000e-04	1.000000000000000e+00	5672	0	1012
1014	-3.321171298170000e+02  6.208967747786000e+02  1.518683640526000e+02	-1.131900000000000e-06 -4.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576005348654000e+02  6.862423075512000e+02  1.518683640526000e+02	-5.603000000000001e-07  4.479100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614952917976000e+02  6.862572608437000e+02  1.518683640526000e+02	-1.073690000000000e-05  1.829570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443949910938001e+02 1.881093933820000e+02 9.471360338760000e+01	-3.701916350000000e-05  6.411907250000001e-05  0.000000000000000e+00	5.000000000000000e-03	5672	0	1034
1045	7.107529141762001e+02 1.486314845270000e+02 9.471360338760000e+01	 2.910399800000000e-05 -2.729171700000000e-05  0.000000000000000e+00	5.000000000000000e-03	5672	0	1045
1081	-5.143356132950000e+02 -7.326501530017000e+02  5.829785587824000e+02	-2.175500000000000e-06  6.402600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340642168906001e+02 3.792078999404000e+02 2.286190426598000e+02	 6.541931250000000e-06 -1.133100000000000e-05  0.000000000000000e+00	5.625000000000000e-01	5672	0	1292
1396	-3.886367045694000e+02  6.910882722200000e+02 -1.554303948649000e+02	1.820600000000000e-05 0.000000000000000e+00 3.143764000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	0	1432
1615	3.459724793156000e+02 3.619509515582000e+02 2.214259873493000e+02	 5.465700000000000e-06  9.466800000000001e-06 -2.109960000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784615006199000e+02 4.182235871456000e+02 2.527670111234000e+02	 6.993060000000000e-05  1.211234000000000e-04 -3.007333000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.963778216377000e+02 -5.473280551918000e+02 -1.062728242589000e+02	-1.246649000000000e-04  0.000000000000000e+00 -3.879722000000000e-04	1.000000000000000e+00	5672	0	1705
1759	4.470173723051000e+02 5.369658400614001e+02 3.283048082838000e+02	1.776458000000000e-04 3.076915000000000e-04 4.537362000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409262617377000e+02 -1.367042953812000e+02  7.374131589830000e+02	-5.410000000000000e-08 -9.370000000000000e-08  5.042000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.331817492680000e+02 3.397967572499000e+02 4.409274836131000e+02	-1.128893000000000e-04 -1.955299000000000e-04 -4.314684000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.234412867864000e+02 4.961308620995000e+02 2.945866504007000e+02	7.883560000000000e-04 1.365472600000000e-03 7.349742000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.328711586328001e+02 3.812743374592000e+02 2.234155864623000e+02	-1.362750000000000e-07  2.360250000000000e-07 -2.576550000000000e-05	7.500000000000000e-01	5672	0	2264
2425	 3.727687780824000e+02 -6.464554393323000e+02 -1.051662553270000e+01	2.739991000000000e-04 4.745803000000000e-04 1.634234000000000e-04	1.000000000000000e+00	5672	0	2425
2711	 5.381334431390001e+02 -7.346206727060001e+02 -6.158801795530001e+02	 6.930840000000001e-05 -1.200457000000000e-04 -4.409525000000000e-04	1.000000000000000e+00	5672	0	2711
2820	-6.953357569456000e+02  7.880543481140000e+01  6.580962442277000e+02	-5.748114000000000e-04 -2.064111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.653639136551001e+02 3.249952348828000e+02 1.824645620883000e+02	-1.083256031250000e-04  1.876254468750000e-04 -1.812396093750000e-05	4.218750000000000e-01	5672	0	2827
2939	6.097844121386000e+02 3.240649629234000e+02 2.286190426598000e+02	-1.096189000000000e-04  4.826520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	2939
2955	-1.430947667686000e+02  6.910882722200000e+02 -4.596787928236000e+02	-1.681117500000000e-04  0.000000000000000e+00  5.561959500000000e-04	7.500000000000000e-01	2888	0	2955
3085	7.385355849491000e+02 1.782581825267000e+02 9.471360338760000e+01	1.033245343500000e-01 1.722028132500000e-02 0.000000000000000e+00	7.500000000000000e-01	5672	0	3085
3087	7.414652880214501e+02 1.831837879543500e+02 9.471360338761622e+01	 1.819975020000000e-01 -1.082503762000000e-01  0.000000000000000e+00	1.000000000000000e+00	5672	0	3087
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371391776843852e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415854133751336e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889902230971799e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360709236563849e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465211389477047e+06
