463
43
521
448	3.893538723225000e+02 4.370897283493000e+02 5.150147166208001e+02	 5.720700000000000e-06  9.908500000000000e-06 -1.780070000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.402246190820000e+01 -1.090802957106000e+02 -2.115305973218000e+02	 2.471570000000000e-05  4.280880000000000e-05 -7.006350000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.167505385800000e+01 -2.170691741738000e+02 -2.877679313790000e+02	 1.403020000000000e-05  2.430100000000000e-05 -4.998730000000000e-05	1.000000000000000e+00	2888	0	450
451	2.328958973681000e+02 1.660965664790000e+02 5.846524406420000e+01	 3.137100000000000e-05  5.433610000000000e-05 -7.546510000000000e-05	1.000000000000000e+00	2888	0	451
452	2.807731473762000e+02 2.490223960197000e+02 1.296140448520000e+02	 1.893370000000000e-05  3.279410000000000e-05 -6.011780000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287352665723000e+02 -7.021096834548000e+02  3.592584956082000e+02	 4.677900000000001e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772270770519000e+02 -3.727842326184000e+02  6.372617640368001e+02	 7.754900000000001e-06  1.343190000000000e-05 -2.751050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.363250421119000e+02 -5.954670854664000e+02  3.592584956082000e+02	 3.358340000000000e-05 -1.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.353313347636000e+02 1.485863019670000e+02 3.592584956082000e+02	2.482838000000000e-04 1.327320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.128381338523000e+02 6.547886069168001e+02 3.592584956082000e+02	8.870700000000000e-05 2.738692500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.197579039850000e+01  6.394734117534000e+02 -1.159425144917000e+02	 8.816000000000000e-06 -1.410880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.340751971915000e+02  9.226434149320001e+01  6.580962442277000e+02	-9.606940000000001e-05 -2.496840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.402743104124000e+02 -4.732942265896000e+02  3.592584956082000e+02	 6.588890000000000e-05 -1.270000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.496948258280000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.094860546875000e-06  1.229617968750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.984136842566000e+02 -3.688548731028000e+02  1.469693845670000e+01	 5.841930000000000e-05 -3.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.575671633810000e+02  1.014015768776000e+02  6.580962442277000e+02	-5.273900000000000e-05 -1.720030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.660401883506000e+02 -6.517372414507000e+02  5.829785587824000e+02	-4.484550000000000e-05  6.827950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.800560568105000e+02 6.172613695862000e+02 2.286190426598000e+02	-7.312690000000000e-05  2.066385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621013407178000e+02  5.003871561152000e+02 -6.601575996354001e+02	 1.045000000000000e-07 -1.811000000000000e-07 -8.259000000000000e-07	1.000000000000000e+00	0	0	488
490	4.775952612489000e+02 5.179188134808001e+02 3.804874067123000e+02	5.397520000000000e-05 3.842750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212377177813000e+02 -6.222179791923000e+02  4.330208054212000e+02	 3.883800000000000e-06  6.726900000000000e-06 -1.943950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.784688382800001e+00 -6.860447227922000e+02  9.471360338760000e+01	 1.942800000000000e-06 -2.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.046829235167000e+02 -2.431071145243000e+02  1.469693845670000e+01	 1.033097000000000e-04 -3.802300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407688494261000e+02 -7.018809416036000e+02 -1.255129371480000e+01	-4.149000000000000e-07 -7.187250000000001e-07  1.818060000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.732275794524000e+02 -5.390619803282000e+02  5.100339500382000e+02	 9.639700000000000e-06  1.669650000000000e-05 -2.602700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823952394000e+02 -4.205724284176000e+02 -2.692531701386000e+02	1.430000000000000e-08 2.470000000000000e-08 5.509000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898752146663000e+02  1.047278666495000e+02  6.580962442277000e+02	-9.455300000000001e-06 -1.661670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250957357902000e+02  1.047788686841000e+02  6.580962442277000e+02	 3.246800000000000e-06 -1.963130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313135358710000e+02 1.199607646546000e+02 2.286190426598000e+02	 5.485000000000000e-07 -1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686041492803000e+02 -7.042590451218000e+02  3.329856434418000e+02	-9.803100000000001e-06 -1.697950000000000e-05 -4.338450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.130457425250000e+01  6.697623181122000e+02 -1.159425144917000e+02	 1.147950000000000e-05 -1.917040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532333424318000e+02  1.017743868906000e+02  6.580962442277000e+02	-1.114360000000000e-05 -2.237470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943122217663000e+02 -7.487867328323000e+02  2.423591096389000e+02	 1.799437500000000e-07  3.116250000000000e-07 -3.917925000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012856552210000e+01  6.910882722200000e+02 -6.300367048837001e+02	-3.259000000000000e-07  0.000000000000000e+00 -8.966000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.992276716928000e+02 2.208772095747000e+02 1.469693845670000e+01	2.472994000000000e-04 1.215520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520329981374000e+02 -3.291468078887000e+02  6.631804898091000e+02	 5.904000000000001e-06  1.022610000000000e-05 -2.443360000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339552132997001e+02  6.910882722200000e+02  5.178127839601000e+02	-1.567690000000000e-05  0.000000000000000e+00 -1.422640000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338738994952000e+02 6.874057581236000e+02 6.208235608819000e+02	 1.406800000000000e-06  2.436600000000000e-06 -1.859610000000000e-05	1.000000000000000e+00	2888	0	531
533	4.339331771723000e+02 7.146085825443000e+02 2.286190426598000e+02	-2.514141000000000e-04  5.309934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338679771305000e+02  5.492887763171000e+02 -6.755125143474000e+02	-3.205500000000000e-07  5.551500000000000e-07  2.139900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885428205666000e+02  9.659955993730000e+01  6.580962442277000e+02	-6.500100000000000e-06 -2.627550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.262318577656000e+02  1.518132352919000e+02  1.077775486825000e+02	-1.292596000000000e-04 -2.493100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111173278335000e+02 -6.592679662813000e+02 -1.159425144917000e+02	 1.738070000000000e-05 -1.065340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248608206847000e+02  8.949793643030000e+01  6.580962442277000e+02	-9.125000000000000e-06 -3.057380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.114461377624000e+02 -2.255785807432000e+02  1.077775486825000e+02	-2.181916000000000e-04 -1.136140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.046492504356000e+02 8.692491454730001e+01 1.469693845670000e+01	2.069933000000000e-04 1.179400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324547132582001e+02 -6.168879081096001e+02 -1.159425144917000e+02	 1.120940000000000e-05 -1.190520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.180511897567001e+02 -9.436184371410000e+01  1.077775486825000e+02	-1.891841000000000e-04 -8.643300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.229518360488000e+02  2.841861913500000e+01  1.077775486825000e+02	-1.602285000000000e-04 -5.397600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614957101865000e+02  8.088831590490000e+01  6.580962442277000e+02	-7.856100000000001e-06 -3.622130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346945549329000e+02  1.917647812851000e+02 -1.159425144917000e+02	-2.384800000000000e-06  9.373300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676094132661000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.476080000000000e-05 -5.816000000000001e-07 -1.303820000000000e-05	1.000000000000000e+00	2888	0	572
577	5.317157800358000e+02 4.820707970135000e+02 2.286190426598000e+02	 2.487805000000000e-04 -2.998872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.124515680258000e+02 -6.811137664176000e+02  5.829785587824000e+02	-4.639750000000000e-05  7.613940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.901604192040000e+01  7.136096151720000e+01  6.580962442277000e+02	-6.489400000000000e-06 -4.244890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052747349093000e+02  5.988137245972000e+02 -6.925285976806000e+02	-1.011400000000000e-06  1.751800000000000e-06  7.142000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.417474279391000e+02  6.991732219867000e+02 -1.159425144917000e+02	 1.343170000000000e-05 -2.396600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.159636644096000e+02 4.769554079545000e+02 3.804874067123000e+02	3.431020000000000e-05 3.388530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644070609890001e+01  6.910882722200000e+02 -6.581703408293000e+02	-1.077100000000000e-06  0.000000000000000e+00 -1.808200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.755470888270000e+01  6.111948017290000e+01  6.580962442277000e+02	-6.637300000000000e-06 -4.850660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.363964934059000e+02  6.910882722200000e+02  2.426120882850000e+01	1.583190000000000e-04 0.000000000000000e+00 2.242288000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673456708536000e+02  6.910882722200000e+02  5.543100536764000e+02	-2.053140000000000e-05  0.000000000000000e+00 -1.973840000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.043457633596000e+02 -3.589142713259000e+02  1.077775486825000e+02	-2.501626000000000e-04 -1.253480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257543264545000e+02 -2.836308133784000e+02  6.864321997710000e+02	 4.162900000000000e-06  7.210400000000000e-06 -2.015920000000000e-05	1.000000000000000e+00	491	0	616
618	2.230223031090000e+01 5.010980391980000e+01 6.580962442277000e+02	-8.008600000000000e-06 -5.391810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762115588915000e+02  6.491526220895000e+02 -7.067518992625000e+02	-1.574518362808228e-06  2.727143381881714e-06  7.798220432281494e-07	7.508468627929688e-02	0	0	620
625	-6.147454380718000e+02  8.790021123820000e+01 -1.159425144917000e+02	-2.107230000000000e-05  9.345600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233725359926000e+02 -6.922249367557000e+02  2.286190426598000e+02	-4.898300000000000e-06  6.321200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328158126898000e+02  6.910882722200000e+02  1.801039459367000e+02	 8.224000000000001e-07  0.000000000000000e+00 -5.781000000000000e-06	1.000000000000000e+00	2888	0	630
631	8.055948866330000e+01 3.807859686070000e+01 6.580962442277000e+02	-9.900200000000001e-06 -5.838000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466077367241000e+02  6.910882722200000e+02 -6.845747400555000e+02	-2.616000000000000e-07  0.000000000000000e+00 -5.185000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.413637426140000e+02 -3.412237228741000e+02  3.592584956082000e+02	1.014781000000000e-04 3.243000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.400828641387000e+02 -2.120176295862000e+02  3.592584956082000e+02	1.367470000000000e-04 1.815800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944360052352000e+02  7.265584634246001e+02 -1.159425144917000e+02	 7.976600000000001e-06 -1.617780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.601779402955000e+02 -7.089170468158001e+02  5.829785587824000e+02	-3.730490000000000e-05  6.635070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387349710587000e+02 2.444388692110000e+01 6.580962442277000e+02	-1.405850000000000e-05 -6.131900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.975381752980000e+02 7.309450092436000e+02 3.592584956082000e+02	8.989110000000000e-05 1.326110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362172624259000e+02  7.184247755808000e+02 -7.312557478805001e+02	-2.973398627471924e-06  5.150079280185700e-06 -1.326447944927216e-06	5.631351470947266e-02	0	0	681
683	-7.333855430809000e+02 -1.443562045005000e+02 -1.159425144917000e+02	-1.288730000000000e-05 -1.390240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033874367017000e+02  6.910882722200000e+02  5.925368420663000e+02	-2.452510000000000e-05  0.000000000000000e+00 -2.543270000000000e-05	1.000000000000000e+00	2888	0	688
689	1.976225234871000e+02 8.787494852900000e+00 6.580962442277000e+02	-1.953400000000000e-05 -6.306140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690680314571000e+02 -4.796602397564000e+02 -2.660742340728000e+02	6.144609375000000e-08 1.064390625000000e-07 2.160959765625000e-06	3.164062500000000e-01	7962	0	696
703	 2.563648897780000e+02 -8.593992590500001e+00  6.580962442277000e+02	-2.092610000000000e-05 -6.592300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.383805605999000e+02 -7.787818448390000e+01  3.592584956082000e+02	1.690992000000000e-04 1.729300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240283624598000e+02 -5.473280551918000e+02 -2.581197604363000e+02	-7.723318359375001e-07  0.000000000000000e+00 -5.415767578124999e-07	2.373046875000000e-01	7962	0	708
710	 3.191624116894000e+02 -2.857238174550000e+01  6.580962442277000e+02	-1.589150000000000e-05 -7.100260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334784817629000e+02  6.910882722200000e+02  2.157507926894000e+02	 6.597400000000001e-06  0.000000000000000e+00 -1.371630000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.226197759365000e+02 -5.983989121290000e+01  6.580962442277000e+02	 1.013083000000000e-04 -9.547500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.841232923285000e+02 -7.043354616140000e+01  6.580962442277000e+02	 1.856253000000000e-04 -8.834970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.383547502894000e+02 -6.730884186440001e+01  6.580962442277000e+02	3.792803000000000e-04 9.325800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431625479578000e+02  6.872381420899001e+02 -6.793251553319001e+02	-9.607700000000000e-06 -2.232310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.161654826216001e+02 -4.040047540530000e+01  6.580962442277000e+02	-1.904909000000000e-04 -1.367235000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998300127368000e+02  6.910882722200000e+02 -7.086989477766000e+02	6.990000000000000e-08 0.000000000000000e+00 1.314000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.191754660749000e+02  7.170905093070000e+02 -6.793251553319001e+02	-2.335310000000000e-05 -7.491100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.907450210363000e+02 -6.525415179335000e+02 -4.170639379530000e+02	-3.700290000000000e-05  6.409090000000000e-05  1.052198000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887306697717000e+02 2.875265687700000e+00 6.580962442277000e+02	-1.047230000000000e-05 -4.785120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813490643778000e+02 4.289511595530000e+02 3.804874067123000e+02	5.805200000000000e-06 8.722500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.424087897619000e+02  6.910882722200000e+02  6.330584073308000e+02	-3.165280000000000e-05  0.000000000000000e+00 -2.278890000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.984619704958000e+02 -2.363590661997000e+02  7.067937234349000e+02	 2.566900000000000e-06  4.445900000000000e-06 -1.477260000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335704115488001e+02  7.495569327289001e+02 -6.793251553319001e+02	-6.693700000000000e-06 -1.346300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.085870216250001e+01  6.910882722200000e+02 -5.130916963333000e+02	7.767350000000001e-05 0.000000000000000e+00 4.456440000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153192311998000e+02 4.075032882391000e+02 3.804874067123000e+02	-3.534000000000000e-06 -5.686300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811290743034000e+02 4.233464511467000e+02 2.286190426598000e+02	5.955900000000000e-05 8.598900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756516593484000e+02  5.595767516631000e+02 -6.793251553319001e+02	-1.443000000000000e-07 -4.067810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.017085574794000e+02  6.910882722200000e+02  6.929395524098001e+02	-2.449571000000000e-04  0.000000000000000e+00  2.211754000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582951070425000e+02 3.807028810339000e+02 3.804874067123000e+02	-1.462740000000000e-05 -2.223370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561172149450000e+02  6.910882722200000e+02 -7.296010970054000e+02	-5.234000000000000e-07  0.000000000000000e+00 -1.429900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.153516231029000e+02  3.972486640126000e+02 -7.261901094927000e+02	 1.876276406250000e-05 -3.249808593750000e-05 -1.082284875000000e-04	4.218750000000000e-01	7962	0	805
828	-1.444367062710000e+02  3.403479836873000e+02 -7.445654387763000e+02	4.847636425781250e-06 0.000000000000000e+00 2.411015625000000e-06	2.373046875000000e-01	7962	0	828
864	-2.701445198029000e+02 -1.873118028587000e+02  7.239915306623001e+02	 1.169200000000000e-06  2.025100000000000e-06 -8.142400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026671849326000e+02 -5.473280551918000e+02 -2.225003991891000e+02	-1.935309375000000e-06  0.000000000000000e+00 -1.487446875000000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534978870161000e+02  6.910882722200000e+02  2.706595612480000e+02	 1.523790000000000e-05  0.000000000000000e+00 -2.275980000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058051203642000e+02 3.453493532035000e+02 3.804874067123000e+02	-1.358470000000000e-05 -1.625330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351475647594000e+02  6.910882722200000e+02  3.991594404226000e+02	-1.356900000000000e-05  0.000000000000000e+00  1.196970000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932389222325000e+02 2.767143037652000e+02 1.548406856680000e+02	-3.610552258300781e-06  6.253653350830078e-06 -1.267707150878906e-05	1.334838867187500e-01	7962	0	1011
1012	 3.894964436501000e+02 -5.473280551918000e+02 -1.676787205925000e+02	-9.747731250000000e-06  0.000000000000000e+00 -2.856116250000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321790761931000e+02  6.208735942587000e+02  1.518683640526000e+02	-1.150400000000000e-06 -4.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576339640254000e+02  6.862963947321000e+02  1.518683640526000e+02	-5.957000000000001e-07  1.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617785744648000e+02  6.863582103570001e+02  1.518683640526000e+02	-2.550800000000000e-06  8.983500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.180121982283000e+02 1.563487916761000e+02 9.471360338760000e+01	1.916967000000000e-04 1.112704725000000e-03 0.000000000000000e+00	7.500000000000000e-01	7962	0	1045
1081	-5.145153271772000e+02 -7.321540640847001e+02  5.829785587824000e+02	-5.208400000000000e-06  1.364700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336518890272000e+02 3.799220727491000e+02 2.286190426598000e+02	-2.568990000000000e-05  4.449620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.000514222788000e+02  6.910882722200000e+02 -1.366711295558000e+02	-3.668540000000000e-05  0.000000000000000e+00  5.623344000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489609137881000e+02 3.671270718996000e+02 2.097677415920000e+02	 1.931500000000000e-06  3.345400000000000e-06 -7.628700000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815046176046000e+02 4.234944203764000e+02 2.407216325667000e+02	 8.600062500000000e-07  1.489612500000000e-06 -2.509143750000000e-06	5.625000000000000e-01	2888	0	1675
1705	 3.932530655274000e+02 -5.473280551918000e+02 -1.131837499249000e+02	-5.089780000000000e-05  0.000000000000000e+00  1.888000000000000e-07	1.000000000000000e+00	7962	0	1705
1759	4.572884644369000e+02 5.547558934830000e+02 3.303721982262000e+02	 2.323372500000000e-05  4.024198125000001e-05 -3.203341875000000e-05	5.625000000000000e-01	2888	0	1759
1801	-2.409277644797000e+02 -1.367068982067000e+02  7.374271328269000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.526000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273486682735000e+02 3.296935646027000e+02 4.216577215152000e+02	 1.901664843750000e-05  3.293779570312500e-05 -1.498529109375000e-04	3.164062500000000e-01	2888	0	1886
2050	4.421094838295000e+02 5.284651278638000e+02 2.993634997591000e+02	 2.195311521508098e-05  3.802390968584419e-05 -4.543659101969004e-06	3.167635202407837e-02	2888	0	2050
2264	6.324681343974000e+02 3.819723959116000e+02 2.233940107242000e+02	-3.003302021484375e-05  5.201872998046875e-05  1.034593857421875e-05	2.373046875000000e-01	7962	0	2264
2425	 4.068671807024000e+02 -5.873952735376000e+02 -4.726151837100000e+00	1.615163800000000e-03 2.797545700000000e-03 9.722260000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.418776938722000e+02 -7.411059052120000e+02 -6.386587682116000e+02	 5.975900000000000e-05 -1.035056000000000e-04 -3.792970000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.101605675038001e+02  7.439068647770000e+01  6.580962442277000e+02	-1.586100000000000e-04 -6.014030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.606494316839000e+02 3.331609571883000e+02 1.882930446040000e+02	-3.270827757568359e-05  5.665240360107422e-05  1.930365214233398e-05	1.334838867187500e-01	7962	0	2827
2939	6.071290308262001e+02 3.252930494775000e+02 2.286190426598000e+02	-2.538620000000000e-05  1.233590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.096599614246000e+02 5.242830202436000e+02 2.286190426598000e+02	 1.846040000000000e-04 -4.381251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.150186808543000e+02  5.106502344546000e+02 -6.793251553319001e+02	-2.684140379791260e-05 -2.137529870452881e-04  0.000000000000000e+00	1.001129150390625e-01	7962	0	4123
4128	-6.723028947722000e+02 -7.052470266004000e+02 -1.159425144917000e+02	 6.393000000000001e-05 -6.152130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.295569959309000e+02 2.138095548866000e+02 1.126236129809000e+02	 4.041423562500000e-04 -6.999950812500001e-04  1.485856687500000e-04	5.625000000000000e-01	7962	0	4207
4209	4.198575656725000e+02 4.899236750500000e+02 2.729615472216000e+02	9.904701357421875e-05 1.715544641601563e-04 1.520052802734375e-05	2.373046875000000e-01	2888	0	4209
4210	 4.403304271644000e+02 -5.652208799044000e+02  8.548036587540000e+01	-3.606440000000000e-05  6.246540000000001e-05 -1.175061000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.476455875847000e+02  6.910882722200000e+02 -4.553621887442000e+02	-1.157066437500000e-04  0.000000000000000e+00  6.339695765625001e-04	4.218750000000000e-01	2888	0	4211
4212	 3.707751977611000e+02 -6.499084217377000e+02 -9.811294104300000e+00	 1.327957147121429e-06  2.300091720199585e-06 -3.311440772380829e-05	5.631351470947266e-02	7962	0	4212
4213	-3.274783680051000e+02  6.910882722200000e+02 -2.651390023722000e+02	-9.215423999999999e-04  0.000000000000000e+00 -5.534703750000000e-04	7.500000000000000e-01	2888	0	4213
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373730246361977e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.432950871594005e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890418412906533e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360731571264992e+06
