455
44
520
468	-6.801499090293000e+02  8.299490048780001e+01  6.580962442277000e+02	-4.897129000000000e-04 -1.081576000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.493736118438000e+02 -4.736352879570000e+02  3.592584956082000e+02	 3.258790000000000e-05 -1.817100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497576391140000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.182890625000000e-07 -4.655285156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.063306673636000e+02 -3.694873557233000e+02  1.469693845670000e+01	 2.792970000000000e-05 -2.780400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.701599419840001e+02  1.004014062514000e+02  6.580962442277000e+02	-1.580181000000000e-04  2.528710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.722695778017000e+02 -6.420415099084000e+02  5.829785587824000e+02	-2.285060000000000e-05  3.647250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234249415578000e+02 6.693076320900000e+02 2.286190426598000e+02	1.190999531250000e-05 2.062871718750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621168653561000e+02  5.003602666530000e+02 -6.602812572620001e+02	 1.276000000000000e-07 -2.210000000000000e-07 -1.014800000000000e-06	1.000000000000000e+00	0	0	488
490	5.045769763438000e+02 5.338166098297000e+02 3.804874067123000e+02	3.376200000000000e-06 2.152800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206496569285000e+02 -6.211994279172001e+02  4.292644494967000e+02	 9.996999999999999e-07  1.731600000000000e-06 -1.490510000000000e-05	1.000000000000000e+00	491	0	491
494	 8.113428009500000e+00 -6.864010080036001e+02  9.471360338760000e+01	 1.491400000000000e-06 -1.605800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.180367357109001e+02 -2.438716115008000e+02  1.469693845670000e+01	 4.529550000000000e-05 -3.579500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418717094766000e+02 -6.999707319625001e+02  2.413941048100000e+00	9.881700000000001e-06 1.711560000000000e-05 9.215390000000001e-05	1.000000000000000e+00	8058	0	496
497	-4.718231981548000e+02 -5.366295205676000e+02  5.062027563420000e+02	 5.175100000000000e-06  8.963600000000000e-06 -1.426290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849358364000e+02 -4.205680279745000e+02 -2.691516400472000e+02	1.250000000000000e-08 2.170000000000000e-08 5.305000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936795435226000e+02  1.052325454994000e+02  6.580962442277000e+02	-1.725270000000000e-05  3.446960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245818433255000e+02  1.061250117763000e+02  6.580962442277000e+02	-2.567500000000000e-06  2.882190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312446695454000e+02 1.199616213398000e+02 2.286190426598000e+02	-8.689000000000001e-07  9.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691997829100001e+02 -7.052907128311000e+02  3.275093783726000e+02	-1.162400000000000e-06 -2.013400000000000e-06 -1.553870000000000e-05	1.000000000000000e+00	491	0	507
512	 9.243602520590001e+01  6.678481047854000e+02 -1.159425144917000e+02	 2.440700000000000e-06 -4.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550255253512000e+02  1.041858571489000e+02  6.580962442277000e+02	-6.045400000000001e-06  2.318020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942452660697001e+02 -7.486707621639000e+02  2.419794559844000e+02	 1.906875000000000e-07  3.302437500000000e-07 -8.981437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.958494796140000e+01  6.910882722200000e+02 -6.309333411699000e+02	-2.703700000000000e-06  0.000000000000000e+00 -4.420700000000000e-06	1.000000000000000e+00	8058	0	523
527	5.300221866744000e+02 2.217985554203000e+02 1.469693845670000e+01	1.041588000000000e-04 1.163800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511609052828000e+02 -3.276362987555000e+02  6.596384226812000e+02	 3.562200000000000e-06  6.169800000000001e-06 -1.419110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360492372654001e+02  6.910882722200000e+02  5.157495206520000e+02	-3.461100000000000e-06  0.000000000000000e+00 -4.489000000000001e-06	1.000000000000000e+00	8058	0	530
531	5.377219289850000e+02 6.940707407090000e+02 5.735878070030000e+02	 9.427000000000000e-06  1.632800000000000e-05 -1.354802000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337494863451000e+02  5.494940083776000e+02 -6.747486846518000e+02	-1.387500000000000e-07  2.403750000000000e-07  8.482499999999999e-08	7.500000000000000e-01	0	0	535
537	-2.888380391166000e+02  1.000026794285000e+02  6.580962442277000e+02	-2.296900000000000e-06  1.897150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.440050087220001e+02  1.517789539464000e+02  1.077775486825000e+02	-6.365580000000000e-05  9.733000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100998513468001e+02 -6.578523459125000e+02 -1.159425144917000e+02	2.295300000000000e-06 4.618400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253587500912000e+02  9.412526899130000e+01  6.580962442277000e+02	-2.879400000000000e-06  1.681110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.411949240909000e+02 -2.266842956186000e+02  1.077775486825000e+02	-1.057983000000000e-04 -2.383400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.317591714983000e+02 8.799682034970000e+01 1.469693845670000e+01	9.348390000000001e-05 2.059800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313456806628001e+02 -6.164946336672000e+02 -1.159425144917000e+02	2.877200000000000e-06 1.773300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.439379304679001e+02 -9.515194716720001e+01  1.077775486825000e+02	-9.235000000000001e-05 -1.441700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.449384950061000e+02  2.804323437200000e+01  1.077775486825000e+02	-7.859230000000000e-05 -4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612249247599000e+02  8.678529750590000e+01  6.580962442277000e+02	-4.634000000000000e-07  1.592490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349206646586000e+02  1.930842909232000e+02 -1.159425144917000e+02	-2.154700000000000e-06  4.977500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677413789220000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.774180000000000e-05 -1.187000000000000e-06 -1.768750000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.189586001116000e+02 -6.702692366416001e+02  5.829785587824000e+02	-2.428140000000000e-05  4.135810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.793549056190000e+01  7.868106151600000e+01  6.580962442277000e+02	2.151800000000000e-06 1.643180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048272244780000e+02  5.995888354012001e+02 -6.921923475461000e+02	-2.696400000000000e-06  4.670200000000000e-06 -1.650800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432762032519000e+02  6.964141809202000e+02 -1.159425144917000e+02	 4.120100000000000e-06 -7.588800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328821898806000e+02 4.916324777211000e+02 3.804874067123000e+02	3.593700000000000e-06 2.869800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609718857900000e+01  6.910882722200000e+02 -6.587583611935000e+02	-1.483400000000000e-06  0.000000000000000e+00 -2.555400000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.584668252440000e+01  7.009534297470000e+01  6.580962442277000e+02	3.776800000000000e-06 1.840360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342363418881000e+02  6.910882722200000e+02  5.154280564420000e+01	5.024690000000000e-05 0.000000000000000e+00 2.908300000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691083732598000e+02  6.910882722200000e+02  5.525626027385000e+02	-2.801800000000000e-06  0.000000000000000e+00 -3.199800000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.384178940078000e+02 -3.600833255864000e+02  1.077775486825000e+02	-1.207193000000000e-04 -2.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251401211672000e+02 -2.825669786146000e+02  6.835197956234000e+02	 2.481500000000000e-06  4.298100000000000e-06 -1.151910000000000e-05	1.000000000000000e+00	491	0	616
618	2.464829928420000e+01 6.098164732970000e+01 6.580962442277000e+02	5.399100000000001e-06 2.163270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754758168973000e+02  6.504269646047001e+02 -7.066419357479000e+02	-5.303862103271484e-06  9.186566315460206e-06 -2.562767986679077e-06	7.508468627929688e-02	0	0	620
625	-6.183443308075000e+02  8.693250895400000e+01 -1.159425144917000e+02	-1.992260000000000e-05 -9.129400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230451863803000e+02 -6.913780178795000e+02  2.286190426598000e+02	-1.363800000000000e-06  5.523300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333911734238000e+02  6.910882722200000e+02  1.807023169469000e+02	-4.105900000000000e-06  0.000000000000000e+00  4.807000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.370148281850000e+01 5.108611459940000e+01 6.580962442277000e+02	7.408100000000000e-06 2.599880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464858522053000e+02  6.910882722200000e+02 -6.848188255580001e+02	-7.045000000000000e-07  0.000000000000000e+00 -1.423700000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.553468339233000e+02 -3.414388150747000e+02  3.592584956082000e+02	 5.004170000000000e-05 -1.718900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.588932296124000e+02 -2.121305237803000e+02  3.592584956082000e+02	 6.765450000000001e-05 -1.702300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958107190989000e+02  7.237887780347000e+02 -1.159425144917000e+02	 5.100700000000000e-06 -1.035690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.665604053245000e+02 -6.974299734345000e+02  5.829785587824000e+02	-2.544490000000000e-05  4.669780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425632035196000e+02 3.993034159220000e+01 6.580962442277000e+02	8.563800000000001e-06 3.178770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358495189417000e+02  7.190617259797000e+02 -7.313352529573000e+02	-1.285508019733429e-06  2.226563164043427e-06 -1.408260219097137e-06	5.631351470947266e-02	0	0	681
683	-7.341846523454001e+02 -1.440948146932000e+02 -1.159425144917000e+02	-2.602500000000000e-06  7.662900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046232703982000e+02  6.910882722200000e+02  5.910481304784000e+02	-9.603999999999999e-07  0.000000000000000e+00 -2.274700000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019447752546000e+02 2.712596417730000e+01 6.580962442277000e+02	8.153900000000000e-06 3.922850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690758154391000e+02 -4.796467575041000e+02 -2.657986144768000e+02	2.831835937500000e-08 4.904296875000000e-08 1.009209375000000e-06	3.164062500000000e-01	8058	0	696
703	2.619256056605000e+02 1.258113059540000e+01 6.580962442277000e+02	9.172900000000000e-06 4.740610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.620038197746000e+02 -7.807211994260000e+01  3.592584956082000e+02	 8.568340000000000e-05 -2.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239736722828000e+02 -5.473280551918000e+02 -2.582047195025000e+02	-4.758433593750000e-07  0.000000000000000e+00 -3.589708007812500e-07	2.373046875000000e-01	8058	0	708
710	 3.267036824504000e+02 -4.494301498000000e+00  6.580962442277000e+02	1.344650000000000e-05 5.573870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346517928153000e+02  6.910882722200000e+02  2.129413787021000e+02	-7.700000000000000e-07  0.000000000000000e+00 -2.230400000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.514462314403000e+02 -3.683806033750000e+01  6.580962442277000e+02	1.482190000000000e-04 3.943630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.173109664683000e+02 -4.803296895380000e+01  6.580962442277000e+02	1.666504000000000e-04 4.866030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.679988682433000e+02 -4.783059108140000e+01  6.580962442277000e+02	1.805324000000000e-04 6.075300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447351755009000e+02  6.836788450738001e+02 -6.793251553319001e+02	-4.210500000000000e-06 -8.818800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.225508517878001e+02 -3.412131710300000e+01  6.580962442277000e+02	1.654431000000000e-04 7.830790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998108464388000e+02  6.910882722200000e+02 -7.087485580530000e+02	-1.990000000000000e-07  0.000000000000000e+00 -4.853000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229922522494001e+02  7.155862796216001e+02 -6.793251553319001e+02	-1.418580000000000e-05 -1.707900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.827047372666000e+02 -6.386153379370000e+02 -3.936660687203000e+02	-3.400200000000000e-05  5.889320000000000e-05  1.002704000000000e-04	1.000000000000000e+00	8058	0	728
729	6.870236876585001e+02 7.887934484000000e-01 6.580962442277000e+02	1.822260000000000e-05 1.103010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857021031948000e+02 4.338896300323000e+02 3.804874067123000e+02	2.026900000000000e-06 2.226900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438090214792001e+02  6.910882722200000e+02  6.326821715914000e+02	-8.792000000000000e-07  0.000000000000000e+00  1.152800000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980804632100000e+02 -2.356982761972000e+02  7.046529928035001e+02	 1.539300000000000e-06  2.666100000000000e-06 -8.426399999999999e-06	1.000000000000000e+00	491	0	740
745	-7.343421994993000e+02  7.492452404766000e+02 -6.793251553319001e+02	-1.902900000000000e-06 -1.358800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.986731017890000e+01  6.910882722200000e+02 -5.171171065142000e+02	 2.336200000000000e-06  0.000000000000000e+00 -2.718000000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159391164267000e+02 4.083226130415000e+02 3.804874067123000e+02	3.117500000000000e-06 4.040200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734707312142000e+02 4.071628558655000e+02 2.286190426598000e+02	-1.376419394531250e-05 -2.268039550781250e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742593034253000e+02  5.527136927748001e+02 -6.793251553319001e+02	-3.370597500000000e-05 -6.485745000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568692855214000e+02 3.786535571808000e+02 3.804874067123000e+02	-3.399700000000000e-06 -4.547700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560198360316000e+02  6.910882722200000e+02 -7.298666306275001e+02	-4.459000000000000e-07  0.000000000000000e+00 -1.214400000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095760142689000e+02  3.872450160674000e+02 -7.324469533284000e+02	 4.908135772705079e-05 -8.501141240386963e-05  2.773253388290405e-04	1.001129150390625e-01	8058	0	805
828	-1.406080733269000e+02  3.403479836873000e+02 -7.450516918796001e+02	 2.647476562500000e-05  0.000000000000000e+00 -8.554688437500000e-05	4.218750000000000e-01	8058	0	828
864	-2.699660553893000e+02 -1.870026934270000e+02  7.227850102576000e+02	 7.396000000000000e-07  1.281000000000000e-06 -4.864400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019103985874000e+02 -5.473280551918000e+02 -2.224583881880000e+02	-6.186500000000000e-06  0.000000000000000e+00 -4.560000000000000e-08	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552657667022000e+02  6.910882722200000e+02  2.673311842971000e+02	-2.638200000000000e-06  0.000000000000000e+00 -4.036200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039615433892001e+02 3.430832730718000e+02 3.804874067123000e+02	-6.221800000000000e-06 -7.689700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399443719150000e+02  6.910882722200000e+02  3.991087039004000e+02	-1.200560000000000e-05  0.000000000000000e+00  3.771600000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.942300162747000e+02 2.749976785292000e+02 1.589425080418000e+02	-7.280406562500000e-05  1.261002937500000e-04 -2.741459343750000e-04	4.218750000000000e-01	8058	0	1011
1012	 3.877299515390000e+02 -5.473280551918000e+02 -1.674363836401000e+02	-1.764690000000000e-05  0.000000000000000e+00  1.081420000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324139077370000e+02  6.207856667084001e+02  1.518683640526000e+02	-1.172100000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577724525891000e+02  6.863276384080000e+02  1.518683640526000e+02	-7.426000000000000e-07 -1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622901943132000e+02  6.863487040695001e+02  1.518683640526000e+02	-5.288800000000000e-06 -4.881400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181536129811000e+02 -7.232829789692000e+02  5.829785587824000e+02	-1.621590000000000e-05  3.644410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.285293013000000e+02  6.910882722200000e+02 -8.287532236900000e+01	2.876820000000000e-05 0.000000000000000e+00 1.586678000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.910916041852000e+02 -5.473280551918000e+02 -1.090442813225000e+02	-1.941490000000000e-05  0.000000000000000e+00  4.553800000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.391839805400000e+02 6.966030882855000e+02 2.519442059077000e+02	2.951109821777344e-05 5.111471777343750e-05 3.640743643798828e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409224969171000e+02 -1.366977745206000e+02  7.373774019093000e+02	 7.090000000000001e-08  1.229000000000000e-07 -6.631000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.363296615341000e+02 3.452491012326000e+02 3.592584956082000e+02	1.053918843750000e-04 1.825440890625000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419963437903000e+02 3.654690531380000e+02 2.286190426598000e+02	-5.857065000000000e-05  1.721640000000000e-05  1.672432500000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.413115179649001e+02 3.666552062619000e+02 2.231185996046000e+02	-7.003935000000001e-05  1.213117171875000e-04 -6.913560937500001e-05	4.218750000000000e-01	8058	0	2827
2939	6.207069338385000e+02 3.226917061623000e+02 2.286190426598000e+02	-3.026000000000000e-07  1.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284303058695000e+02 3.315670158744000e+02 2.286190426598000e+02	-3.522280000000000e-05 -6.100770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643415299490000e+02 -7.130030954307000e+02 -1.159425144917000e+02	 8.402200000000001e-06 -5.928700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277558872073000e+02 -5.434411378168001e+02  5.930371008600000e+00	-1.143393750000000e-06  1.980450000000000e-06  1.121383125000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.299971020775000e+02  6.910882722200000e+02 -2.688915045806000e+02	 7.348580000000001e-05  0.000000000000000e+00 -8.512900000000001e-06	1.000000000000000e+00	8058	0	4213
4214	4.317127277564000e+02 7.344990112927001e+02 2.286190426598000e+02	 7.346700000000000e-06 -2.169075000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.364397156360000e+02 -5.584819698596000e+02  7.281581897880000e+01	-3.352790000000000e-05  5.807210000000000e-05 -1.091764000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.094064455887001e+02  6.910882722200000e+02  7.011388703807000e+02	-3.154124000000000e-04  0.000000000000000e+00  3.445714000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.657050936435000e+02  6.910882722200000e+02 -3.668556059509000e+02	 3.766515000000000e-04  0.000000000000000e+00 -4.354426000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624950258836000e+02 7.369790031983000e+02 3.147428733058000e+02	1.204730000000000e-05 2.086660000000000e-05 3.403130000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.167098488777000e+02 6.704553688345001e+02 2.286190426598000e+02	2.174472537231445e-05 1.285776864624023e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206203105064001e+02 4.318139356903000e+02 2.286190426598000e+02	 1.357600000000000e-05 -1.552060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.085031763781000e+02 6.012658904028000e+02 2.286190426598000e+02	2.048920000000000e-05 4.300090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.094979644141000e+02 5.394929435786000e+02 2.286190426598000e+02	4.043920000000000e-05 1.047400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639491810245000e+02 3.975040865960000e+02 2.286190426598000e+02	 7.315500000000001e-06 -1.599720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.977311331181000e+02 3.530720163637000e+02 2.286190426598000e+02	-2.226851000000000e-04 -1.571582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.363892749111000e+02 3.453523546303000e+02 3.626775544296000e+02	 1.031670843750000e-04  1.786905984375000e-04 -1.200344062500000e-05	4.218750000000000e-01	8058	0	4246
4247	7.296350627983001e+02 2.136743391059000e+02 1.146455519871000e+02	 6.446885515136719e-05 -1.116633291503906e-04 -5.561333833007813e-05	1.779785156250000e-01	8058	0	4247
4249	3.095437800051000e+02 2.988545934988000e+02 1.937094385393000e+02	2.691529000000000e-04 4.661864000000000e-04 4.920446000000001e-04	1.000000000000000e+00	8058	0	4249
4250	 3.850169131150000e+02 -2.020033521410000e+01  6.580962442277000e+02	2.284870000000000e-05 6.082380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.407387811089001e+02 -7.391332504405000e+02 -6.337986839805001e+02	 7.226420000000000e-05 -1.251652000000000e-04 -4.237175000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.808808407454000e+02 -6.324049346459000e+02  4.762208340100000e+00	4.288157000000000e-04 7.427306000000000e-04 1.119582000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.395322409571000e+02  4.391307226946000e+02 -7.076891635717001e+02	-1.268643673828125e-04  2.197355323974610e-04 -3.010950648193360e-04	1.779785156250000e-01	8058	0	4254
4255	6.650690860037000e+02 3.255058913545000e+02 1.912593025721000e+02	-1.012062000000000e-04  1.752943500000000e-04  6.671410500000000e-04	7.500000000000000e-01	8058	0	4255
4256	-1.452658485095000e+02  6.910882722200000e+02 -4.608379595093000e+02	3.427536000000000e-04 0.000000000000000e+00 1.672341075000000e-03	7.500000000000000e-01	8058	0	4256
4257	-2.216771805650000e+02  5.157300759729001e+02 -6.793251553319001e+02	-2.238323000000000e-03 -4.268173700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356462378084476e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.470173920450676e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891253999730888e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360814218790146e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460911266403949e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361924934239591e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230682212886549e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.804096226885909e+05
