457
44
522
468	-6.960911179843000e+02  7.835535943820000e+01  6.580962442277000e+02	-1.124489000000000e-04 -3.741560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.513659152751000e+02 -4.737543382629000e+02  3.592584956082000e+02	 2.779120000000000e-05 -1.771900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497444011434001e+02 5.715767664980000e+01 6.580962442277000e+02	-7.846875000000001e-08  8.631562500000001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.080356686254000e+02 -3.696646312431000e+02  1.469693845670000e+01	 2.377860000000000e-05 -2.579100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.828395018676000e+02  9.857817527490000e+01  6.580962442277000e+02	-2.345627000000000e-04 -2.430710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.736954165919000e+02 -6.397501455054000e+02  5.829785587824000e+02	-2.260720000000000e-05  3.659850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238615311769000e+02 6.700638274923000e+02 2.286190426598000e+02	3.891079687500000e-06 6.739537500000000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621260900556000e+02  5.003442890047000e+02 -6.603546123770001e+02	 1.437000000000000e-07 -2.488000000000000e-07 -1.142800000000000e-06	1.000000000000000e+00	0	0	488
490	5.047635820577000e+02 5.339351329779000e+02 3.804874067123000e+02	2.396500000000000e-06 1.515700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204262859057001e+02 -6.208125379569000e+02  4.279455499518000e+02	 5.211900000000000e-06  9.027200000000001e-06 -2.375880000000000e-05	1.000000000000000e+00	491	0	491
494	 8.209923307500000e+00 -6.865046457321000e+02  9.471360338760000e+01	 1.420300000000000e-06 -1.521700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.207976643092001e+02 -2.441024888747000e+02  1.469693845670000e+01	 3.844060000000000e-05 -3.391100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422689892204000e+02 -6.992826232613000e+02  5.613917669800000e+00	1.823220000000000e-05 3.157912500000000e-05 1.684045500000000e-04	7.500000000000000e-01	8087	0	496
497	-4.714798223244000e+02 -5.360347761832001e+02  5.052558997490000e+02	 8.019700000000000e-06  1.389060000000000e-05 -2.192070000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031859660188000e+02 -4.205662436461000e+02 -2.691070094899000e+02	2.250000000000000e-08 3.900000000000000e-08 9.974000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.951418713660000e+02  1.049148153393000e+02  6.580962442277000e+02	-1.926690000000000e-05  5.837800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248111367783000e+02  1.062000204929000e+02  6.580962442277000e+02	-5.564400000000000e-06  8.664000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311833497840000e+02 1.199690687104000e+02 2.286190426598000e+02	-9.648000000000001e-07  1.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690421280897000e+02 -7.050176466724000e+02  3.262383140520000e+02	 1.466400000000000e-06  2.539900000000000e-06 -1.924560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.259527804800000e+01  6.675703406911000e+02 -1.159425144917000e+02	 2.431200000000000e-06 -4.252500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554489902056000e+02  1.045661754699000e+02  6.580962442277000e+02	-5.973100000000000e-06  1.231790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942188437388000e+02 -7.486249973443000e+02  2.418903304479000e+02	 2.725875000000000e-07  4.721062500000000e-07 -1.230243750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955095198140000e+01  6.910882722200000e+02 -6.310044979270000e+02	-1.727000000000000e-07  0.000000000000000e+00 -5.474000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.363827921702000e+02 2.218462362541000e+02 1.469693845670000e+01	8.859750000000000e-05 3.506000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509415681072000e+02 -3.272563956235000e+02  6.587690286524000e+02	 3.106600000000000e-06  5.380700000000000e-06 -1.225150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363918680183000e+02  6.910882722200000e+02  5.153362073919001e+02	-1.120000000000000e-07  0.000000000000000e+00 -1.997400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380715813932001e+02 6.946763564451001e+02 5.697409442953000e+02	 4.120000000000000e-06  7.136000000000000e-06 -4.253670000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475332329000e+02  5.494973912672000e+02 -6.747991656056000e+02	 6.750000000000000e-10 -1.200000000000000e-09 -1.007400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890496823244000e+02  1.006405562308000e+02  6.580962442277000e+02	-3.014000000000000e-06  1.610970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.479193778317000e+02  1.518535001646000e+02  1.077775486825000e+02	-5.487180000000000e-05  1.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099494461244000e+02 -6.575383384830001e+02 -1.159425144917000e+02	1.997400000000000e-06 4.564200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255678568487000e+02  9.501288958070000e+01  6.580962442277000e+02	-2.483600000000000e-06  2.041520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.476870188881001e+02 -2.268099505997000e+02  1.077775486825000e+02	-9.065870000000001e-05 -1.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.374433353496000e+02 8.810188753710000e+01 1.469693845670000e+01	7.888800000000001e-05 1.183300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311535007140001e+02 -6.163734306525000e+02 -1.159425144917000e+02	2.698900000000000e-06 1.662800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.496100429479001e+02 -9.522224337980001e+01  1.077775486825000e+02	-7.932360000000000e-05 -7.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.497691440867001e+02  2.805762685250000e+01  1.077775486825000e+02	-6.765830000000000e-05  4.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612478215641000e+02  8.791194392610001e+01  6.580962442277000e+02	5.300000000000000e-07 2.517840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348334887315000e+02  1.931161507046000e+02 -1.159425144917000e+02	 4.057500000000001e-06 -3.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677096729985000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.533750000000000e-06  0.000000000000000e+00 -1.449900000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.204948154803000e+02 -6.676343682360000e+02  5.829785587824000e+02	-2.567060000000000e-05  4.441320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.775921382260000e+01  8.005658013140000e+01  6.580962442277000e+02	3.827000000000000e-06 3.047540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046533448759000e+02  5.998900037066001e+02 -6.923470007360000e+02	-2.604100000000000e-06  4.510400000000000e-06 -2.550100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435274923465000e+02  6.959497035161000e+02 -1.159425144917000e+02	 3.540000000000000e-06 -6.564100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330894891593000e+02 4.917986563287000e+02 3.804874067123000e+02	2.663100000000000e-06 2.144100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603253125840000e+01  6.910882722200000e+02 -6.588698584756000e+02	-7.307000000000001e-07  0.000000000000000e+00 -1.257300000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.554142590090000e+01  7.175519641850001e+01  6.580962442277000e+02	6.060900000000000e-06 3.641700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.332750700929000e+02  6.910882722200000e+02  5.384916077220000e+01	3.783310000000000e-05 0.000000000000000e+00 5.872850000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694505259857000e+02  6.910882722200000e+02  5.522090019687000e+02	-1.208000000000000e-07  0.000000000000000e+00 -6.330000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.458155217088000e+02 -3.601945925249000e+02  1.077775486825000e+02	-1.031823000000000e-04 -1.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249858376239000e+02 -2.822997516787000e+02  6.828073672229000e+02	 2.174300000000000e-06  3.766100000000000e-06 -9.986700000000000e-06	1.000000000000000e+00	491	0	616
618	2.508222000780000e+01 6.296416659040000e+01 6.580962442277000e+02	8.327000000000000e-06 4.275320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751278362643000e+02  6.510296847410000e+02 -7.068746867508000e+02	-5.292734552764892e-06  9.167284568023683e-06 -3.716924733352662e-06	7.508468627929688e-02	0	0	620
625	-6.193320155205000e+02  8.609267842530001e+01 -1.159425144917000e+02	-1.191480000000000e-05 -1.467380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229184010851001e+02 -6.909174814582000e+02  2.286190426598000e+02	-1.402600000000000e-06  8.424500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335760784071000e+02  6.910882722200000e+02  1.806404793129000e+02	-1.004200000000000e-06  0.000000000000000e+00 -8.089000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.429085190890001e+01 5.343571823450000e+01 6.580962442277000e+02	1.108140000000000e-05 4.934160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464431896896000e+02  6.910882722200000e+02 -6.849053423401000e+02	-5.972000000000000e-07  0.000000000000000e+00 -1.214100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.584059318028000e+02 -3.415566205023000e+02  3.592584956082000e+02	 4.267070000000000e-05 -1.821200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.630302157402000e+02 -2.122524297307000e+02  3.592584956082000e+02	 5.773950000000001e-05 -1.947900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961215163634000e+02  7.231564427284001e+02 -1.159425144917000e+02	 4.324600000000000e-06 -8.813500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.681656925020000e+02 -6.944715465191000e+02  5.829785587824000e+02	-2.591010000000000e-05  4.798430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432590243469000e+02 4.271746410800000e+01 6.580962442277000e+02	1.314120000000000e-05 5.656490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357640155552000e+02  7.192098221893000e+02 -7.314469402613000e+02	-1.317860133934021e-06  2.282600742530823e-06 -1.785042683315277e-06	5.631351470947266e-02	0	0	681
683	-7.342132589499000e+02 -1.436228557661000e+02 -1.159425144917000e+02	-9.130000000000000e-08  6.388300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049115423264000e+02  6.910882722200000e+02  5.906944320797001e+02	 1.208200000000000e-06  0.000000000000000e+00 -5.083000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.026446709444000e+02 3.043817043010000e+01 6.580962442277000e+02	1.376160000000000e-05 6.489210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690775210704000e+02 -4.796438032639000e+02 -2.657376665312000e+02	2.467968750000000e-08 4.274648437500000e-08 8.853679687500000e-07	3.164062500000000e-01	8087	0	696
703	2.626999320958000e+02 1.645133807150000e+01 6.580962442277000e+02	1.521270000000000e-05 7.394020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.672802400931000e+02 -7.823384944700000e+01  3.592584956082000e+02	 7.393000000000001e-05 -2.544800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239241255305000e+02 -5.473280551918000e+02 -2.582382200693000e+02	-5.159478515625000e-07  0.000000000000000e+00 -3.443528320312500e-07	2.373046875000000e-01	8087	0	708
710	 3.277538862025000e+02 -7.832838950000000e-02  6.580962442277000e+02	1.966630000000000e-05 8.325530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349335425872000e+02  6.910882722200000e+02  2.127604539325000e+02	-1.439500000000000e-06  0.000000000000000e+00 -1.554500000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.609608601221000e+02 -3.344902662160000e+01  6.580962442277000e+02	1.494341000000000e-04 7.129410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.282459335199001e+02 -4.429352932360000e+01  6.580962442277000e+02	1.537566000000000e-04 8.086630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.791970988596000e+02 -4.360499371440000e+01  6.580962442277000e+02	1.364879000000000e-04 8.275520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450648383890000e+02  6.829667183166000e+02 -6.793251553319001e+02	-4.008200000000000e-06 -8.648100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.298689781055000e+02 -3.040238285660000e+01  6.580962442277000e+02	9.815080000000000e-05 6.852720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997967128331000e+02  6.910882722200000e+02 -7.087829289773000e+02	-2.275000000000000e-07  0.000000000000000e+00 -5.520000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.240166005243000e+02  7.153636704476000e+02 -6.793251553319001e+02	-1.625830000000000e-05 -8.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.807390000610000e+02 -6.352105812226000e+02 -3.876733732524000e+02	-2.737660000000000e-05  4.741760000000000e-05  7.673030000000000e-05	1.000000000000000e+00	8087	0	728
729	6.897040260032001e+02 2.577681694700000e+00 6.580962442277000e+02	3.365440000000000e-05 2.954450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858370689254000e+02 4.340383915632000e+02 3.804874067123000e+02	2.037400000000000e-06 2.251700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442011650100001e+02  6.910882722200000e+02  6.325013103576000e+02	-3.028000000000000e-06  0.000000000000000e+00  5.941300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979838425858000e+02 -2.355309243670000e+02  7.041271945056001e+02	 1.361000000000000e-06  2.357300000000000e-06 -7.362200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344573840360000e+02  7.491850368290001e+02 -6.793251553319001e+02	-1.626200000000000e-06 -5.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.868626929810000e+01  6.910882722200000e+02 -5.177752233627000e+02	 2.296520000000000e-05  0.000000000000000e+00 -9.291600000000001e-06	1.000000000000000e+00	8087	0	746
747	6.161185161612000e+02 4.085522120292000e+02 3.804874067123000e+02	2.365300000000000e-06 2.990700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727651032111000e+02 4.059899849119000e+02 2.286190426598000e+02	-4.784465917968750e-06 -8.257277636718751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732637624463000e+02  5.516669899407000e+02 -6.793251553319001e+02	4.188142500000000e-05 1.536412500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566651989648000e+02 3.783825531959000e+02 3.804874067123000e+02	-2.797400000000000e-06 -3.687500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559910985546000e+02  6.910882722200000e+02 -7.299448658722000e+02	-4.220000000000000e-07  0.000000000000000e+00 -1.148400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088139722715000e+02  3.859251206106000e+02 -7.323167927662000e+02	 5.287510327148438e-06 -9.158240478515625e-06  5.981234985351563e-06	1.779785156250000e-01	8087	0	805
828	-1.396076441026000e+02  3.403479836873000e+02 -7.452052295526000e+02	1.128753984375000e-05 0.000000000000000e+00 4.843673437500000e-06	3.164062500000000e-01	8087	0	828
864	-2.699188617492000e+02 -1.869209516446000e+02  7.224766304866000e+02	 6.706000000000000e-07  1.161500000000000e-06 -4.353300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014723231796000e+02 -5.473280551918000e+02 -2.218883765638000e+02	-7.819000000000001e-06  0.000000000000000e+00 -4.162900000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556468704709000e+02  6.910882722200000e+02  2.670366622590000e+02	-2.083000000000000e-06  0.000000000000000e+00 -1.939200000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035737638816000e+02 3.426057533682000e+02 3.804874067123000e+02	-5.516800000000000e-06 -6.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408128461194000e+02  6.910882722200000e+02  3.992509410399000e+02	-8.195600000000000e-06  0.000000000000000e+00  5.237900000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940481742833000e+02 2.753126380972000e+02 1.584926004825000e+02	 4.781700000000000e-06 -8.282175000000000e-06  4.301925000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.872648520433000e+02 -5.473280551918000e+02 -1.661620400097000e+02	-2.472850000000000e-05  0.000000000000000e+00 -5.056600000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324914030217000e+02  6.207566254051001e+02  1.518683640526000e+02	-1.163500000000000e-06 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578217202237000e+02  6.863240025182000e+02  1.518683640526000e+02	-7.334000000000000e-07  9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623569921785000e+02  6.863796164561001e+02  1.518683640526000e+02	3.300000000000000e-08 2.688000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205720797695000e+02 -7.168564030472000e+02  5.829785587824000e+02	-1.670770000000000e-05  5.211790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306148347952000e+02  6.910882722200000e+02 -7.346058965530000e+01	-1.108760000000000e-05  0.000000000000000e+00  1.388048000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.910044048053000e+02 -5.473280551918000e+02 -1.074138713232000e+02	-3.822020000000000e-05  0.000000000000000e+00  2.538700000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402264134111000e+02 6.984086349818000e+02 2.532364355945000e+02	7.997340014648437e-06 1.385180980224610e-05 1.083576807861328e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409170319273000e+02 -1.366883088807000e+02  7.373264065703000e+02	 8.900000000000000e-08  1.542000000000000e-07 -8.300000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406497027582001e+02 3.678015038251000e+02 2.286190426598000e+02	-4.352020312500000e-06 -2.315849062500000e-05 -1.157751562500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402921213221000e+02 3.684208530403000e+02 2.232101647821000e+02	 7.641899121093751e-06 -1.323614355468750e-05  5.410499414062501e-06	2.373046875000000e-01	8087	0	2827
2939	6.202822030132000e+02 3.229183181013000e+02 2.286190426598000e+02	-3.461000000000000e-07  1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.293448722996000e+02 3.331510913982000e+02 2.286190426598000e+02	-9.333039375000000e-05 -1.616529375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640191745564000e+02 -7.131134106365000e+02 -1.159425144917000e+02	2.211400000000000e-06 1.245000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302005988408000e+02  6.910882722200000e+02 -2.675270729875000e+02	-5.826000000000000e-07  0.000000000000000e+00  3.623660000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318415071285000e+02 7.345905737449000e+02 2.286190426598000e+02	8.025000000000002e-07 1.327125000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280092230850000e+02 -5.438799284284000e+02  5.070407326200000e+00	-2.544525000000000e-06  4.407300000000000e-06  1.692750000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.446887258009000e+02  6.910882722200000e+02 -3.915966988061000e+02	 7.890640000000001e-05  0.000000000000000e+00 -5.737170000000001e-05	1.000000000000000e+00	8087	0	4225
4234	5.629001642590000e+02 7.376807234486000e+02 3.157978222286000e+02	3.180000000000000e-06 5.508000000000000e-06 7.157700000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174510860793000e+02 6.709720466625000e+02 2.286190426598000e+02	5.953728405761719e-06 4.681039636230469e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.221201303911000e+02 4.302568784703000e+02 2.286190426598000e+02	 1.302040000000000e-05 -1.195240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.097214088583000e+02 6.044944832642000e+02 2.286190426598000e+02	1.440060000000000e-05 3.285950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.118186328004000e+02 5.395684660919001e+02 2.286190426598000e+02	2.415230000000000e-05 9.054000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649247085014000e+02 3.959747975225000e+02 2.286190426598000e+02	-7.128000000000000e-07  4.856200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.760251821768000e+02 3.469565702148000e+02 2.286190426598000e+02	-1.060836800000000e-03  9.945870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.470857510417000e+02 3.638791947505000e+02 3.592584956082000e+02	1.637764050000000e-03 2.836690500000000e-03 0.000000000000000e+00	7.500000000000000e-01	8087	0	4246
4250	 3.867831889947000e+02 -1.549759915050000e+01  6.580962442277000e+02	3.196060000000000e-05 8.835650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.914996581310000e+02  6.910882722200000e+02 -3.288039240840000e+02	 1.629751000000000e-04  0.000000000000000e+00 -2.139446000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.066326890096000e+02 2.938124359891000e+02 1.878542397749000e+02	-2.558676093750000e-05 -4.431754687500000e-05  4.462333031250000e-04	4.218750000000000e-01	8087	0	4259
4260	7.253260989814000e+02 2.211376833647000e+02 1.193407328058000e+02	 4.097864553222656e-05 -7.097708452148438e-05 -4.581667111816406e-05	1.779785156250000e-01	8087	0	4260
4262	 5.405964709387000e+02 -7.388867619954000e+02 -6.331135860077001e+02	 7.481780000000000e-05 -1.295883000000000e-04 -4.399643000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.633591926086000e+02 3.284675135903000e+02 1.923408980839000e+02	-4.638420900878906e-05  8.033980451660156e-05  6.083572631835938e-05	1.779785156250000e-01	8087	0	4263
4264	3.680779125686000e+02 2.973392801481000e+02 3.592584956082000e+02	1.410034078125000e-04 5.044992187500000e-05 0.000000000000000e+00	4.218750000000000e-01	8087	0	4264
4265	 3.790716222871000e+02 -6.355385929375000e+02  6.528508045900001e+00	4.169033000000000e-04 7.220977000000000e-04 1.317834000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.810911437870000e+02 4.227782627167000e+02 4.278305611829000e+02	-1.629956000000000e-04 -2.823167000000000e-04 -1.580900000000000e-05	1.000000000000000e+00	8087	0	4266
4267	-1.476617801326000e+02  6.910882722200000e+02 -4.580842849531000e+02	-6.967740234375001e-05  0.000000000000000e+00  8.436841347656251e-05	2.373046875000000e-01	8087	0	4267
4268	-6.884531926025001e+02  6.910882722200000e+02  6.783575057769000e+02	-1.418551000000000e-04  0.000000000000000e+00  1.543897000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386488382430000e+02  4.376006243102000e+02 -7.068829914405001e+02	-1.691653977355957e-05  2.930031714935303e-05  3.889189526824951e-05	1.001129150390625e-01	8087	0	4269
4270	 4.387280285217000e+02 -5.624454440412001e+02  8.934224258200000e+01	-5.784840000000000e-05  1.001964000000000e-04 -2.128579000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.207199907437000e+02  5.107703392591000e+02 -6.793251553319001e+02	-1.320842812500000e-04 -9.927099000000001e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347641450382258e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.486113886582792e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891275377235114e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360840928810383e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460072672479434e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359603989494634e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
