460
45
524
448	3.887475941563000e+02 4.360396237620000e+02 5.172377974877000e+02	-4.073300000000000e-06 -7.055200000000001e-06  1.288360000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.204241343650000e+01 -1.125098402651000e+02 -2.060237304538000e+02	 5.193810000000000e-05  8.995940000000000e-05 -1.410417000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.072417821890000e+01 -2.187161390923000e+02 -2.844412457055000e+02	 1.885270000000000e-05  3.265380000000000e-05 -6.455740000000000e-05	1.000000000000000e+00	2888	0	450
451	2.284964542237000e+02 1.584765074279000e+02 6.898118792480000e+01	 1.000769000000000e-04  1.733383000000000e-04 -2.349631000000000e-04	1.000000000000000e+00	2888	0	451
452	2.771274042489000e+02 2.427077836918000e+02 1.417022057172000e+02	 1.006331000000000e-04  1.743016000000000e-04 -3.266504000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284276175020000e+02 -7.020842689394000e+02  3.592584956082000e+02	 6.145400000000000e-06 -4.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777973319267000e+02 -3.737719430349000e+02  6.393028452160000e+02	 1.322120000000000e-05  2.289980000000000e-05 -4.776010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.340117452442000e+02 -5.953835332876000e+02  3.592584956082000e+02	 4.880060000000000e-05 -1.310500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.196127905883000e+02 1.479023407194000e+02 3.592584956082000e+02	3.383541000000000e-04 1.627160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.050858938398000e+02 6.542132874668000e+02 3.592584956082000e+02	 4.025640000000000e-05 -4.321000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.139688315700000e+01  6.403925815539001e+02 -1.159425144917000e+02	 1.116970000000000e-05 -1.757790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306565083227000e+02  9.245803085730000e+01  6.580962442277000e+02	1.118250000000000e-05 1.356259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.357188822991000e+02 -4.732487977185000e+02  3.592584956082000e+02	 9.641820000000000e-05 -5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497024328122001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.006711718750000e-06  2.280339843750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.943060553142000e+02 -3.686549774905000e+02  1.469693845670000e+01	 9.006660000000000e-05 -3.292800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.541955606151000e+02  1.008757901734000e+02  6.580962442277000e+02	-7.465180000000000e-05  1.718977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.628416205472000e+02 -6.565686199064000e+02  5.829785587824000e+02	-7.071540000000000e-05  1.059696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.878373781564000e+02 6.071004460054000e+02 2.286190426598000e+02	-2.372317000000000e-04  2.878856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	487
488	 4.620933436984000e+02  5.004010073592000e+02 -6.600945145232000e+02	 2.239000000000000e-07 -3.878000000000000e-07 -1.766000000000000e-06	1.000000000000000e+00	0	0	488
490	4.708125789067000e+02 5.130951939643001e+02 3.804874067123000e+02	1.140506000000000e-04 8.116540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216032209669000e+02 -6.228510492801000e+02  4.344043831828000e+02	 2.045500000000000e-06  3.542900000000000e-06 -1.427670000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505183166600000e+00 -6.857356304659000e+02  9.471360338760000e+01	 3.365000000000000e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	494
495	 4.973693615694000e+02 -2.429115154235000e+02  1.469693845670000e+01	 1.590844000000000e-04 -2.627800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405409330477000e+02 -7.022757043508000e+02 -1.702742681040000e+01	7.542600000000000e-06 1.306420000000000e-05 1.787020000000000e-04	1.000000000000000e+00	5350	0	496
497	-4.739898764449000e+02 -5.403823174498000e+02  5.120730879462000e+02	 1.957750000000000e-05  3.390930000000000e-05 -5.184010000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031794709647000e+02 -4.205774934100000e+02 -2.693810199478000e+02	3.250000000000000e-08 5.640000000000000e-08 1.321700000000000e-06	1.000000000000000e+00	5350	0	499
501	-4.894155803989000e+02  1.034084355033000e+02  6.580962442277000e+02	-1.252570000000000e-05  1.996093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254387749647000e+02  1.028833125638000e+02  6.580962442277000e+02	1.370950000000000e-05 2.075859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312442671145001e+02 1.199711355341000e+02 2.286190426598000e+02	 2.363000000000000e-06 -2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	505
507	-5.680648694864000e+02 -7.033249851192001e+02  3.357124699951000e+02	-2.585410000000000e-05 -4.478070000000000e-05 -3.820390000000000e-05	1.000000000000000e+00	491	0	507
512	 9.051540494120000e+01  6.710708468207000e+02 -1.159425144917000e+02	 1.634630000000000e-05 -2.690630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527733204030000e+02  9.915918992350001e+01  6.580962442277000e+02	2.142200000000000e-06 2.093980000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943474720716000e+02 -7.488477881519000e+02  2.422664690055000e+02	-4.867312500000000e-07 -8.430750000000001e-07  2.587443750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017344888420000e+01  6.910882722200000e+02 -6.299450457642000e+02	-2.093200000000000e-06  0.000000000000000e+00 -3.601100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.821982179388000e+02 2.200012716564000e+02 1.469693845670000e+01	2.980113000000000e-04 1.447820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524655208579000e+02 -3.298959592159000e+02  6.649874338365000e+02	 9.849200000000001e-06  1.705940000000000e-05 -4.153310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329892129115000e+02  6.910882722200000e+02  5.186699793843001e+02	-3.662500000000000e-06  0.000000000000000e+00 -2.713300000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338140110281000e+02 6.873020282559000e+02 6.216193120755000e+02	 6.464000000000001e-07  1.119700000000000e-06 -8.678000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.448892554934000e+02 6.951447223654001e+02 2.286190426598000e+02	-1.189763000000000e-04  2.420508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	533
535	 4.338766545377000e+02  5.492737466070000e+02 -6.755698424606001e+02	-8.250000000000001e-10  1.425000000000000e-09 -2.055000000000000e-08	7.500000000000000e-01	0	0	535
537	-2.886661177555000e+02  9.337783748040000e+01  6.580962442277000e+02	1.908560000000000e-05 2.081619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.173530381626000e+02  1.520624544480000e+02  1.077775486825000e+02	-1.878128000000000e-04 -6.920200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111439483629000e+02 -6.593379678074000e+02 -1.159425144917000e+02	-9.353430000000001e-05  1.254370000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250525560429000e+02  8.559995426660001e+01  6.580962442277000e+02	2.257380000000000e-05 2.101881000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.964081205010000e+02 -2.246788897478000e+02  1.077775486825000e+02	-3.187019000000000e-04 -2.153210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.129458082610000e+01 -7.239148609728001e+02  9.471360338760000e+01	 5.577900000000000e-06 -6.594400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	548
553	4.898027962134000e+02 8.596928824700001e+01 1.469693845670000e+01	3.018677000000000e-04 2.089760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320203658659000e+02 -6.186137461199000e+02 -1.159425144917000e+02	-5.835180000000000e-05  1.475093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.050301882097000e+02 -9.366470957920001e+01  1.077775486825000e+02	-2.757902000000000e-04 -1.693930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.119379096633000e+02  2.888290967450000e+01  1.077775486825000e+02	-2.330862000000000e-04 -1.180410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620349656600000e+02  7.630330135120001e+01  6.580962442277000e+02	3.087950000000000e-05 2.152161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341866342076000e+02  1.908906795539000e+02 -1.159425144917000e+02	-2.833910000000000e-05  3.198150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679339370346000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.057310000000000e-05 -1.819000000000000e-06 -3.363120000000000e-05	1.000000000000000e+00	2888	0	572
577	5.278154874291000e+02 5.005802102559000e+02 2.286190426598000e+02	-1.126259000000000e-04 -4.797337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	577
582	-4.091788095841000e+02 -6.864540522892000e+02  5.829785587824000e+02	-7.183210000000001e-05  1.161672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.991864991770001e+01  6.605989612440000e+01  6.580962442277000e+02	3.903290000000000e-05 2.237692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053682853687000e+02  5.986516904486000e+02 -6.930502444970000e+02	-1.769900000000000e-06  3.065500000000000e-06  1.267380000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408226461956000e+02  7.008131173732000e+02 -1.159425144917000e+02	 1.930610000000000e-05 -3.399530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121319824308000e+02 4.730461769805000e+02 3.804874067123000e+02	2.218320000000000e-05 2.758850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653245871770001e+01  6.910882722200000e+02 -6.580156358993000e+02	-2.715600000000000e-06  0.000000000000000e+00 -4.605800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.877667723530000e+01  5.505546000870000e+01  6.580962442277000e+02	4.688380000000000e-05 2.363606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353767377872000e+02  6.910882722200000e+02  1.104331720570000e+01	3.767814000000000e-04 0.000000000000000e+00 5.134757000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665136048974000e+02  6.910882722200000e+02  5.551251004656000e+02	-2.479800000000000e-06  0.000000000000000e+00 -3.090500000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.871220764366000e+02 -3.579051357886000e+02  1.077775486825000e+02	-3.664193000000000e-04 -2.465560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	0	615
616	-3.260579027148000e+02 -2.841566228852000e+02  6.879179754968001e+02	 6.739000000000000e-06  1.167230000000000e-05 -3.333140000000000e-05	1.000000000000000e+00	491	0	616
618	2.075512942090000e+01 4.323130733000000e+01 6.580962442277000e+02	5.595380000000000e-05 2.532698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764221348889000e+02  6.487878937631000e+02 -7.079234921894000e+02	-5.147685955810547e-06  8.916051207733155e-06  3.483818318023682e-05	7.508468627929688e-02	0	0	620
625	-6.133699185507000e+02  8.680515741790001e+01 -1.159425144917000e+02	-4.237210000000000e-05  4.002980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.241236975037000e+02 -6.934922489342000e+02  2.286190426598000e+02	-3.935870000000000e-05  7.116490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	627
630	-3.320832823936000e+02  6.910882722200000e+02  1.808487265626000e+02	-2.272400000000000e-06  0.000000000000000e+00 -2.110020000000000e-05	1.000000000000000e+00	2888	0	630
631	7.861500008890000e+01 3.033463262190000e+01 6.580962442277000e+02	6.781460000000000e-05 2.742158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466222909183000e+02  6.910882722200000e+02 -6.845461977876000e+02	-2.836000000000000e-07  0.000000000000000e+00 -5.478000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.343043419569000e+02 -3.413123835666000e+02  3.592584956082000e+02	1.500084000000000e-04 3.317800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.304663155798000e+02 -2.122351746405000e+02  3.592584956082000e+02	2.044608000000000e-04 6.405900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940173943683000e+02  7.274202519231001e+02 -1.159425144917000e+02	 6.275500000000000e-06 -1.322140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582365272418000e+02 -7.125255447942001e+02  5.829785587824000e+02	-3.311330000000000e-05  6.681270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.364198608050000e+02 1.573689021120000e+01 6.580962442277000e+02	8.094620000000001e-05 2.995592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.927929942484000e+02 7.302624616196000e+02 3.592584956082000e+02	5.647430000000000e-05 6.915200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364784217442000e+02  7.179724343727000e+02 -7.315346490099000e+02	-5.378419319629669e-06  9.315691327571869e-06  9.780964848804474e-06	5.631351470947266e-02	0	0	681
683	-7.323796662071001e+02 -1.429704768361000e+02 -1.159425144917000e+02	-2.886020000000000e-05 -2.835990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027074353597001e+02  6.910882722200000e+02  5.933009217787001e+02	-1.155500000000000e-06  0.000000000000000e+00 -3.043300000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.949138705251000e+02 -9.575270762000000e-01  6.580962442277000e+02	9.613140000000001e-05 3.277977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690699108482000e+02 -4.796569845555000e+02 -2.663193118586000e+02	3.743437500000000e-07 6.483937500000000e-07 1.302204375000000e-05	5.625000000000000e-01	5350	0	696
703	 2.530436707202000e+02 -1.927095925050000e+01  6.580962442277000e+02	1.143942000000000e-04 3.549951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.264388438181000e+02 -7.812473386300000e+01  3.592584956082000e+02	2.619751000000000e-04 7.897300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242343678248000e+02 -5.473280551918000e+02 -2.584606270316000e+02	9.178931250000002e-06 0.000000000000000e+00 5.292731250000000e-06	5.625000000000000e-01	5350	0	708
709	-2.139308983948000e+02  6.910882722200000e+02 -4.149898887280000e+02	-2.298263269042969e-05  0.000000000000000e+00 -2.667960241699219e-05	1.779785156250000e-01	2888	0	709
710	 3.151338432427000e+02 -3.996413909750000e+01  6.580962442277000e+02	1.308222000000000e-04 3.815866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328774383911000e+02  6.910882722200000e+02  2.178017189053000e+02	 1.374520000000000e-05  0.000000000000000e+00 -5.445820000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.124455883975000e+02 -6.946001095220001e+01  6.580962442277000e+02	2.613225000000000e-04 3.715949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.724968772481000e+02 -7.800210862930000e+01  6.580962442277000e+02	1.932934000000000e-04 3.315316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312080610525001e+02 -7.113427258100000e+01  6.580962442277000e+02	-5.453350000000000e-05  1.667643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424819761642000e+02  6.888389635452000e+02 -6.793251553319001e+02	-1.654380000000000e-05 -3.933110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	718
720	 6.241572089250001e+02 -3.546809540330000e+01  6.580962442277000e+02	-2.057636000000000e-04 -2.562500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998227744482000e+02  6.910882722200000e+02 -7.087138821460001e+02	1.844000000000000e-07 0.000000000000000e+00 3.939000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179170469009000e+02  7.174158444981000e+02 -6.793251553319001e+02	-1.888960000000000e-05 -1.159800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	724
728	 4.924888331824000e+02 -6.555618891694000e+02 -4.227176180502000e+02	-2.756460000000000e-05  4.774340000000000e-05  7.153430000000000e-05	1.000000000000000e+00	5350	0	728
729	6.899293122781000e+02 4.557335580800000e+00 6.580962442277000e+02	2.853500000000000e-06 5.448280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809843338537000e+02 4.283834373569000e+02 3.804874067123000e+02	5.989500000000000e-06 9.742800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415756120202000e+02  6.910882722200000e+02  6.334295724767001e+02	-4.646200000000001e-06  0.000000000000000e+00  2.470600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986477547909000e+02 -2.366808540381000e+02  7.078768678457001e+02	 3.949700000000000e-06  6.841100000000000e-06 -2.332070000000000e-05	1.000000000000000e+00	491	0	740
745	-7.233946106141000e+02  7.479918514074001e+02 -6.793251553319001e+02	-3.479486000000000e-04  4.245220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	745
746	-9.160519133460001e+01  6.910882722200000e+02 -5.123570157048000e+02	-3.767510000000000e-05  0.000000000000000e+00 -3.525180000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157341920060001e+02 4.081931763140000e+02 3.804874067123000e+02	-1.477550000000000e-05 -2.517310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.804352177686001e+02 4.244989065984000e+02 2.286190426598000e+02	1.001062500000000e-03 6.063304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5350	0	753
755	-2.753016186198000e+02  5.620746906850001e+02 -6.793251553319001e+02	-2.605500000000000e-05 -7.116140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	755
756	-6.908274207392001e+02  6.910882722200000e+02  6.829541057319000e+02	-1.326314000000000e-04  0.000000000000000e+00  1.346720000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594297978577000e+02 3.824905052041000e+02 3.804874067123000e+02	-2.692530000000000e-05 -4.390290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561477960627000e+02  6.910882722200000e+02 -7.295175165886001e+02	-5.346000000000000e-07  0.000000000000000e+00 -1.461600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179704807232000e+02  4.017846584687000e+02 -7.242462311540000e+02	 1.563104619140625e-05 -2.707375957031250e-05 -2.933489355468750e-06	2.373046875000000e-01	5350	0	805
828	-1.447205163259000e+02  3.403479836873000e+02 -7.445102358909000e+02	 5.484301171875001e-06  0.000000000000000e+00 -7.878041015625000e-07	2.373046875000000e-01	5350	0	828
864	-2.702280451077000e+02 -1.874564729303000e+02  7.245822226107000e+02	 1.617200000000000e-06  2.801000000000000e-06 -1.161210000000000e-05	1.000000000000000e+00	491	0	864
865	 4.007921390619000e+02 -5.473280551918000e+02 -2.173071752218000e+02	 7.553760000000001e-05  0.000000000000000e+00 -1.434477000000000e-04	1.000000000000000e+00	5350	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.670140726093000e+02  6.910882722200000e+02 -4.390946911843000e+02	-6.270598000000001e-04  0.000000000000000e+00  5.694051000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.536985733408000e+02  6.910882722200000e+02  2.740589304785000e+02	 4.552580000000000e-05  0.000000000000000e+00 -8.898460000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.067010169267000e+02 3.463962406520000e+02 3.804874067123000e+02	-1.073110000000000e-05 -1.258070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332323856546000e+02  6.910882722200000e+02  3.992122069679000e+02	-1.491550000000000e-05  0.000000000000000e+00  1.367400000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.183573117709000e+02  5.144509941299000e+02 -6.793251553319001e+02	 1.264086000000000e-04 -1.353304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5350	0	1008
1011	6.936090348970000e+02 2.760732498259000e+02 1.554238026347000e+02	-1.155056500000000e-03  2.000616600000000e-03 -3.835205200000000e-03	1.000000000000000e+00	5350	0	1011
1012	 3.899103437281000e+02 -5.473280551918000e+02 -1.598799982045000e+02	 2.910220000000000e-05  0.000000000000000e+00 -3.186858000000000e-04	1.000000000000000e+00	5350	0	1012
1014	-3.321130199204000e+02  6.208983125233000e+02  1.518683640526000e+02	-1.136700000000000e-06 -4.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575983568246000e+02  6.862250195206000e+02  1.518683640526000e+02	-6.532000000000001e-07  5.306500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614554231584000e+02  6.861847587060000e+02  1.518683640526000e+02	-9.131300000000000e-06  2.627190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443097839405000e+02 1.882569765007000e+02 9.471360338760000e+01	-3.553084400000000e-05  6.154122750000000e-05  0.000000000000000e+00	5.000000000000000e-03	5350	0	1034
1045	7.107050158383000e+02 1.486724527340000e+02 9.471360338760000e+01	 5.262115911111112e-05 -4.930025955555557e-05  0.000000000000000e+00	8.888888888888891e-03	5350	0	1045
1081	-5.143279109316001e+02 -7.326729124257000e+02  5.829785587824000e+02	-2.076800000000000e-06  6.161600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.389783720973001e+02 3.706963334460000e+02 2.286190426598000e+02	-1.340025680000000e-02  2.320992560000000e-02  0.000000000000000e+00	1.000000000000000e+00	5350	0	1292
1396	-3.886805923989000e+02  6.910882722200000e+02 -1.565000882792000e+02	1.995140000000000e-04 0.000000000000000e+00 3.693998000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	0	1432
1615	3.458699638383000e+02 3.617733895430000e+02 2.218258952039000e+02	 1.994790000000000e-04  3.455078000000000e-04 -7.781381000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.785159552499000e+02 4.183179053313000e+02 2.525295728058000e+02	 2.122914000000000e-04  3.676995000000000e-04 -9.559991000000001e-04	1.000000000000000e+00	2888	0	1675
1705	 3.968660840676000e+02 -5.473280551918000e+02 -1.046878684952000e+02	-1.479719000000000e-04  0.000000000000000e+00 -4.891756000000000e-04	1.000000000000000e+00	5350	0	1705
1759	4.470816936822000e+02 5.370772479546000e+02 3.265175323185000e+02	 2.585445000000000e-04  4.478121000000000e-04 -1.846905300000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409260474282000e+02 -1.367039241863000e+02  7.374111630123000e+02	-6.480000000000000e-08 -1.122000000000000e-07  6.032000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.335709592883000e+02 3.404708887798000e+02 4.425673832008000e+02	-6.446850000000000e-05 -1.116627000000000e-04 -5.333146000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.207186572520000e+02 4.914151294156000e+02 2.899589199872000e+02	1.251044200000000e-03 2.166872100000000e-03 2.016292000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.375851089605001e+02 3.731095359874000e+02 2.230331877156000e+02	-1.055348820000000e-02  1.827917780000000e-02 -1.537257000000000e-03	1.000000000000000e+00	5350	0	2264
2425	 3.717999376891000e+02 -6.481335201179000e+02 -1.110899440040000e+01	2.613871000000000e-04 4.527358000000000e-04 1.665111000000000e-04	1.000000000000000e+00	5350	0	2425
2711	 5.378702631612000e+02 -7.341648316129000e+02 -6.142417931792000e+02	 7.996310000000000e-05 -1.385002000000000e-04 -4.601873000000000e-04	1.000000000000000e+00	5350	0	2711
2820	-6.931913527780000e+02  7.959378521000001e+01  6.580962442277000e+02	-6.413612000000000e-04 -1.223650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.665627382442000e+02 3.229188097851000e+02 1.847767070369000e+02	-2.436888600000000e-03  4.220814800000000e-03 -6.692320000000000e-03	1.000000000000000e+00	5350	0	2827
2918	7.384929310401001e+02 1.783320612643000e+02 9.471360338760000e+01	1.049720388750000e-01 1.627311097500000e-02 0.000000000000000e+00	7.500000000000000e-01	5350	0	2918
2920	7.414013574903000e+02 1.832945188825000e+02 9.471360338761622e+01	 1.896133584000000e-01 -1.111297162000000e-01  0.000000000000000e+00	1.000000000000000e+00	5350	0	2920
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370603115443542e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409648695738308e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889841533758449e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360707733550101e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465319511306048e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.371958238032445e+03
