457
44
522
468	-6.932629586779000e+02  7.948418985840000e+01  6.580962442277000e+02	-1.754538000000000e-04 -5.328650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.507704545272000e+02 -4.737170870021000e+02  3.592584956082000e+02	 2.913370000000000e-05 -1.787900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497479819880000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.244429687500000e-07  3.581085937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.075260484308000e+02 -3.696100465035000e+02  1.469693845670000e+01	 2.493530000000000e-05 -2.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.783323059555000e+02  9.996988778130000e+01  6.580962442277000e+02	-1.872834000000000e-04 -1.237340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732447175724000e+02 -6.404779136400000e+02  5.829785587824000e+02	-2.026580000000000e-05  3.264580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237819702162000e+02 6.699260238661001e+02 2.286190426598000e+02	4.976353125000000e-06 8.619285937500001e-06 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621231057883000e+02  5.003494579073000e+02 -6.603308764670001e+02	 1.415000000000000e-07 -2.450000000000000e-07 -1.125100000000000e-06	1.000000000000000e+00	0	0	488
490	5.047118765401000e+02 5.339023974096000e+02 3.804874067123000e+02	2.403300000000000e-06 1.520200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206236492985000e+02 -6.211543813807000e+02  4.286344584390000e+02	 2.369000000000000e-07  4.104000000000000e-07 -1.306810000000000e-05	1.000000000000000e+00	491	0	491
494	 8.179961789400000e+00 -6.864725222170000e+02  9.471360338760000e+01	 1.443800000000000e-06 -1.549200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.199733645058000e+02 -2.440309017715000e+02  1.469693845670000e+01	 4.034770000000000e-05 -3.449000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419902090841000e+02 -6.997654846215000e+02  3.812598068700000e+00	3.000000000000000e-10 6.000000000000000e-10 3.860000000000000e-08	1.000000000000000e+00	8073	0	496
497	-4.716107276117000e+02 -5.362615107918000e+02  5.056154073397000e+02	 4.260600000000000e-06  7.379500000000000e-06 -1.181410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855688429000e+02 -4.205669315751000e+02 -2.691244605558000e+02	1.620000000000000e-08 2.800000000000000e-08 7.051000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.947227618485000e+02  1.056646617262000e+02  6.580962442277000e+02	-3.136040000000000e-05  9.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247094720994000e+02  1.066537668567000e+02  6.580962442277000e+02	-3.027400000000000e-06  1.115660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312032898085000e+02 1.199665309074000e+02 2.286190426598000e+02	-9.448000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692460273556001e+02 -7.053708105604001e+02  3.268786331325000e+02	-8.032000000000000e-07 -1.391200000000000e-06 -1.254420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.254475719630000e+01  6.676586381291000e+02 -1.159425144917000e+02	 2.426700000000000e-06 -4.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553028967002000e+02  1.048313532222000e+02  6.580962442277000e+02	-5.906500000000000e-06  1.270180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942374464353001e+02 -7.486572181598000e+02  2.419435495208000e+02	-1.729125000000000e-07 -2.995312500000000e-07 -5.036062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955825837490000e+01  6.910882722200000e+02 -6.309873999624000e+02	-3.355100000000000e-06  0.000000000000000e+00 -5.306500000000000e-06	1.000000000000000e+00	8073	0	523
527	5.344843140718000e+02 2.218367486053000e+02 1.469693845670000e+01	9.281980000000001e-05 5.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510075235673000e+02 -3.273706338314000e+02  6.590295385254000e+02	 3.208200000000000e-06  5.556900000000000e-06 -1.269120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362010929562000e+02  6.910882722200000e+02  5.155427838588000e+02	-7.053400000000000e-06  0.000000000000000e+00 -7.960500000000001e-06	1.000000000000000e+00	8073	0	530
531	5.379502210680000e+02 6.944661541957000e+02 5.709740376998000e+02	 9.753500000000001e-06  1.689350000000000e-05 -9.728130000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337476274197000e+02  5.494972281309000e+02 -6.747790192688000e+02	-6.300000000000000e-09  1.087500000000000e-08 -9.416250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889546869065000e+02  1.007649111665000e+02  6.580962442277000e+02	-2.916700000000000e-06  1.393400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.467446261845000e+02  1.518280404836000e+02  1.077775486825000e+02	-5.740770000000000e-05  1.179800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099966869954001e+02 -6.576391861587000e+02 -1.159425144917000e+02	2.452200000000000e-06 5.034800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254725514263000e+02  9.502351380300000e+01  6.580962442277000e+02	-2.943600000000000e-06  1.508970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.457427607763000e+02 -2.267766459714000e+02  1.077775486825000e+02	-9.515750000000000e-05 -1.720300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.357503707538000e+02 8.807476131970000e+01 1.469693845670000e+01	8.315660000000000e-05 1.417400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312159702554001e+02 -6.164105932594000e+02 -1.159425144917000e+02	3.107000000000000e-06 1.932700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.479099315314000e+02 -9.520499797290000e+01  1.077775486825000e+02	-8.316630000000000e-05 -9.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.483201145704001e+02  2.804968172500000e+01  1.077775486825000e+02	-7.083930000000000e-05  3.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612075297258000e+02  8.782708563270000e+01  6.580962442277000e+02	-4.861000000000000e-07  1.580960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349637005208000e+02  1.932183947138000e+02 -1.159425144917000e+02	-6.110000000000000e-08  1.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677603484254000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.725575000000000e-06  0.000000000000000e+00  5.416200000000001e-06	7.500000000000000e-01	8073	0	572
582	-4.199939566537000e+02 -6.684980402137001e+02  5.829785587824000e+02	-2.151130000000000e-05  3.696280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777965837190000e+01  7.988448439150001e+01  6.580962442277000e+02	2.050400000000000e-06 1.635260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047080849739000e+02  5.997951910756000e+02 -6.922960127439001e+02	-2.608400000000000e-06  4.517800000000000e-06 -2.424900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434520478623000e+02  6.960894722226001e+02 -1.159425144917000e+02	 3.682800000000000e-06 -6.816300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330306598262000e+02 4.917513358554000e+02 3.804874067123000e+02	3.001800000000000e-06 2.415900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604916961890001e+01  6.910882722200000e+02 -6.588412152954000e+02	-1.018100000000000e-06  0.000000000000000e+00 -1.749200000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.559912686010000e+01  7.149317849180001e+01  6.580962442277000e+02	3.412800000000000e-06 1.705260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340371945980000e+02  6.910882722200000e+02  5.269448795600000e+01	-4.113910000000000e-05  0.000000000000000e+00  6.979870000000001e-05	1.000000000000000e+00	8073	0	602
610	-5.692366284577000e+02  6.910882722200000e+02  5.524150570157000e+02	-5.536500000000000e-06  0.000000000000000e+00 -5.756900000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.436021227660000e+02 -3.601669125585000e+02  1.077775486825000e+02	-1.083586000000000e-04 -1.473300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250321909365000e+02 -2.823800379713000e+02  6.830206189815000e+02	 2.266700000000000e-06  3.926000000000000e-06 -1.044550000000000e-05	1.000000000000000e+00	491	0	616
618	2.498943215570000e+01 6.260777418160000e+01 6.580962442277000e+02	4.612600000000001e-06 1.793580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752386937539000e+02  6.508376739366000e+02 -7.068008246179000e+02	-5.301346766281128e-06  9.182196386718749e-06 -3.230788932037354e-06	7.508468627929688e-02	0	0	620
625	-6.191517039801000e+02  8.644696773280000e+01 -1.159425144917000e+02	-1.469420000000000e-05 -1.288830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229475755501001e+02 -6.910982373062001e+02  2.286190426598000e+02	8.893000000000000e-07 1.116500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335357838502000e+02  6.910882722200000e+02  1.806603539156000e+02	-1.000100000000000e-05  0.000000000000000e+00 -2.395000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.415665081110001e+01 5.297723465490000e+01 6.580962442277000e+02	5.954100000000000e-06 1.909460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464559541069000e+02  6.910882722200000e+02 -6.848794076809000e+02	-6.378000000000001e-07  0.000000000000000e+00 -1.294400000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.574919354738000e+02 -3.415187516613000e+02  3.592584956082000e+02	 4.473060000000000e-05 -1.797800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.617937857037000e+02 -2.122122851456000e+02  3.592584956082000e+02	 6.051440000000000e-05 -1.888300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960288210079000e+02  7.233452723730001e+02 -1.159425144917000e+02	 4.538300000000000e-06 -9.240500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.676550349044000e+02 -6.954159451234000e+02  5.829785587824000e+02	-2.290830000000000e-05  4.224000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431009461413000e+02 4.213970802360000e+01 6.580962442277000e+02	6.302500000000000e-06 2.094520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357918323711000e+02  7.191616420508001e+02 -7.314126543726001e+02	-1.425768090820312e-06  2.469505297851563e-06 -8.696327136039734e-07	5.631351470947266e-02	0	0	681
683	-7.342564869513001e+02 -1.437503380244000e+02 -1.159425144917000e+02	-3.297000000000000e-07  7.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046889469579000e+02  6.910882722200000e+02  5.909339737353000e+02	-3.108000000000000e-06  0.000000000000000e+00 -3.722400000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024961824236000e+02 2.971583767810000e+01 6.580962442277000e+02	4.801300000000000e-06 2.405710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690770116574000e+02 -4.796446855932000e+02 -2.657559073704000e+02	2.392031250000000e-08 4.144921875000000e-08 8.559105468750000e-07	3.164062500000000e-01	8073	0	696
703	2.625421552400000e+02 1.556854322620000e+01 6.580962442277000e+02	4.151100000000000e-06 2.818390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.656974345969000e+02 -7.818118237560000e+01  3.592584956082000e+02	 7.739710000000000e-05 -2.487700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239342775498000e+02 -5.473280551918000e+02 -2.582314030635000e+02	1.016281054687500e-06 0.000000000000000e+00 5.948041992187501e-07	2.373046875000000e-01	8073	0	708
710	 3.275177819803000e+02 -1.132121777100000e+00  6.580962442277000e+02	6.837100000000000e-06 3.297940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348667680497000e+02  6.910882722200000e+02  2.128107647670000e+02	-9.865100000000000e-06  0.000000000000000e+00 -4.525700000000001e-06	1.000000000000000e+00	8073	0	712
714	 4.580267205407000e+02 -3.427463367940000e+01  6.580962442277000e+02	1.286340000000000e-04 1.596710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.248239793508001e+02 -4.530297501090000e+01  6.580962442277000e+02	1.767540000000000e-04 2.398530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.761465507870000e+02 -4.486112679320000e+01  6.580962442277000e+02	1.747283000000000e-04 4.744550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449515198242000e+02  6.832180873633000e+02 -6.793251553319001e+02	-9.715300000000000e-06 -2.229680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.278434567114000e+02 -3.151202787760000e+01  6.580962442277000e+02	8.566360000000000e-05 3.853510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998013810040000e+02  6.910882722200000e+02 -7.087715955080000e+02	-2.219000000000000e-07  0.000000000000000e+00 -5.387000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.236583404419000e+02  7.154210731229000e+02 -6.793251553319001e+02	-2.142520000000000e-05 -1.520160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.813833841805000e+02 -6.363266872572000e+02 -3.893026929472000e+02	-2.704310000000000e-05  4.683990000000000e-05  8.786210000000000e-05	1.000000000000000e+00	8073	0	728
729	6.889480790423000e+02 2.072883720100000e+00 6.580962442277000e+02	3.945450000000000e-05 1.967440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857943315481000e+02 4.339911961271000e+02 3.804874067123000e+02	2.051000000000000e-06 2.262400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438747131848000e+02  6.910882722200000e+02  6.326463550339000e+02	-1.570500000000000e-06  0.000000000000000e+00 -2.188300000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980129478396000e+02 -2.355813361455000e+02  7.042849305025001e+02	 1.430100000000000e-06  2.477000000000000e-06 -7.764900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344350001119001e+02  7.492038521017000e+02 -6.793251553319001e+02	-1.646400000000000e-06 -2.578100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-9.002694258510000e+01  6.910882722200000e+02 -5.184626145315000e+02	9.227280000000000e-04 0.000000000000000e+00 9.071253000000000e-04	1.000000000000000e+00	8073	0	746
747	6.160668864691000e+02 4.084867061236000e+02 3.804874067123000e+02	2.584000000000000e-06 3.290300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729054969336000e+02 4.062262421342000e+02 2.286190426598000e+02	-1.085512324218750e-05 -1.762806005859375e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.733502015164000e+02  5.520364429289000e+02 -6.793251553319001e+02	1.311289500000000e-04 1.234947750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567253912890001e+02 3.784620688235000e+02 3.804874067123000e+02	-2.941000000000000e-06 -3.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560000044312000e+02  6.910882722200000e+02 -7.299206252449001e+02	-4.303000000000000e-07  0.000000000000000e+00 -1.171200000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.088633323683000e+02  3.860106148059000e+02 -7.303979561412000e+02	 4.597183125000000e-05 -7.962558749999999e-05 -3.522178125000000e-05	5.625000000000000e-01	8073	0	805
828	-1.398406140706000e+02  3.403479836873000e+02 -7.450170621934001e+02	1.314354726562500e-05 0.000000000000000e+00 1.492171875000000e-07	2.373046875000000e-01	8073	0	828
864	-2.699332124053000e+02 -1.869458077102000e+02  7.225699819217000e+02	 7.070000000000001e-07  1.224500000000000e-06 -4.608400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015268361307000e+02 -5.473280551918000e+02 -2.220144091353000e+02	2.066720000000000e-05 0.000000000000000e+00 1.792990000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555322376926000e+02  6.910882722200000e+02  2.671111910810000e+02	-1.355230000000000e-05  0.000000000000000e+00 -8.354900000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.036913074527000e+02 3.427501127230000e+02 3.804874067123000e+02	-5.711200000000000e-06 -7.021700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.405092589007000e+02  6.910882722200000e+02  3.992355657412000e+02	-1.893470000000000e-05  0.000000000000000e+00 -2.505500000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941318297625000e+02 2.751677425568000e+02 1.590562485562000e+02	-3.081332812500000e-06  5.337014062500000e-06  1.133143593750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.871954061430000e+02 -5.473280551918000e+02 -1.662185958391000e+02	7.705450000000001e-05 0.000000000000000e+00 3.901840000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324669946174000e+02  6.207657735441001e+02  1.518683640526000e+02	-1.168700000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578062272593000e+02  6.863238465604001e+02  1.518683640526000e+02	-7.466000000000000e-07 -6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623427498104000e+02  6.863527839205000e+02  1.518683640526000e+02	9.900000000000001e-09 1.551700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188771436165000e+02 -7.216964032622001e+02  5.829785587824000e+02	-1.581780000000000e-05  3.402480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303909105541000e+02  6.910882722200000e+02 -7.645392882080000e+01	-2.726948000000000e-04  0.000000000000000e+00  5.748910000000000e-05	1.000000000000000e+00	8073	0	1396
1705	 3.909386325471000e+02 -5.473280551918000e+02 -1.067093473374000e+02	 1.953920000000000e-04  0.000000000000000e+00 -1.597690000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.400254548739000e+02 6.980605645851000e+02 2.529632219432000e+02	1.180741063842774e-05 2.045102623901367e-05 1.536762612304687e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409188850853000e+02 -1.366915186443000e+02  7.373436857785000e+02	 8.940000000000001e-08  1.548000000000000e-07 -8.335000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427670790159000e+02 3.641341005682000e+02 2.286190426598000e+02	-3.457450000000000e-05 -3.753650000000000e-05 -3.763200000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419299683426000e+02 3.655840187858000e+02 2.230471902792000e+02	 7.729171874999999e-06 -1.338730664062500e-05  7.937208984375001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205295345593000e+02 3.227841614553000e+02 2.286190426598000e+02	-2.743600000000000e-06  1.483200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.307158648766000e+02 3.355257201984000e+02 2.286190426598000e+02	1.761854625000000e-04 3.051621562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8073	0	3478
4128	-6.640809992854000e+02 -7.131261942951000e+02 -1.159425144917000e+02	 3.840200000000000e-06 -2.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277394786918000e+02 -5.434127174344001e+02  8.079794652100000e+00	 5.578858125000000e-05 -9.662865468750001e-05  1.413387984375000e-04	4.218750000000000e-01	8073	0	4210
4213	-3.305802278091000e+02  6.910882722200000e+02 -2.685060114566000e+02	-4.485411000000000e-04  0.000000000000000e+00 -2.376214000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.318281823186000e+02 7.345641710728000e+02 2.286190426598000e+02	5.931750000000000e-07 1.367700000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352756754854000e+02 -5.564657931767000e+02  6.642370574200000e+01	 7.550230000000000e-05 -1.307739000000000e-04 -2.088689000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.258208317793001e+02  6.910882722200000e+02  7.189879550604001e+02	-4.121325000000000e-04  0.000000000000000e+00  4.679408000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.479922808341000e+02  6.910882722200000e+02 -3.900563095149000e+02	5.468955750000000e-04 0.000000000000000e+00 2.187893250000000e-04	5.625000000000000e-01	8073	0	4225
4234	5.628302784349000e+02 7.375596776504000e+02 3.155973003334000e+02	3.222000000000000e-06 5.580700000000001e-06 1.136850000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.173176377308000e+02 6.708788421685000e+02 2.286190426598000e+02	7.981575567626954e-06 6.252692266845704e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.221046672233000e+02 4.302258209309000e+02 2.286190426598000e+02	-3.642180000000000e-05  3.204710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.094070779084000e+02 6.036322351476000e+02 2.286190426598000e+02	1.397340000000000e-05 5.005880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.112431941030000e+02 5.395481344385000e+02 2.286190426598000e+02	2.985530000000000e-05 8.968000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649690668038000e+02 3.958139183575000e+02 2.286190426598000e+02	 2.445260000000000e-05 -4.077150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.890744416465000e+02 3.540798376105000e+02 2.286190426598000e+02	 1.585068750000000e-04 -1.132723659375000e-03  0.000000000000000e+00	4.218750000000000e-01	8073	0	4245
4246	3.463743824040000e+02 3.626470681271000e+02 3.592584956082000e+02	-1.928674000000000e-04 -3.340561000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862950938498000e+02 -1.666126332910000e+01  6.580962442277000e+02	1.776630000000000e-05 3.511630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.226082011133000e+02 -5.601310264229000e+02  3.143945052300000e+00	 2.886967900000000e-03  5.000375100000000e-03 -1.188472500000000e-03	1.000000000000000e+00	8073	0	4253
4257	-2.094405988332000e+02  5.016947302729000e+02 -6.793251553319001e+02	7.842183328125000e-04 1.892560359375000e-04 0.000000000000000e+00	4.218750000000000e-01	8073	0	4257
4258	-2.954133739037000e+02  6.910882722200000e+02 -3.248004576514000e+02	-8.309200000000000e-05  0.000000000000000e+00 -3.551365000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.050093901764000e+02 2.910007999342000e+02 1.848586450979000e+02	 1.360941187500000e-04  2.357219250000000e-04 -2.210523750000000e-05	5.625000000000000e-01	8073	0	4259
4260	7.244639311471000e+02 2.226310018584000e+02 1.206633211338000e+02	 3.312076948242187e-05 -5.736684940795899e-05 -3.964802475585937e-05	1.334838867187500e-01	8073	0	4260
4262	 5.391663799417000e+02 -7.364097717291000e+02 -6.239000693742000e+02	 7.618880000000000e-05 -1.319629000000000e-04 -4.210892000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.658542088005000e+02 3.241460187802000e+02 1.905549841403000e+02	-5.865578613281251e-05  1.015947878906250e-04  7.486329287109376e-05	2.373046875000000e-01	8073	0	4263
4264	3.675175834095000e+02 2.967244564235000e+02 3.592584956082000e+02	-1.475600000000000e-04 -2.882710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720413862116000e+02 -6.477153190096001e+02  2.770203555600000e+00	 7.656000000000000e-07  1.326000000000000e-06 -4.134400000000000e-04	1.000000000000000e+00	8073	0	4265
4266	3.822503728481000e+02 4.247861063481000e+02 4.263309672653000e+02	-2.033369000000000e-04 -3.521898000000000e-04  5.143722000000000e-04	1.000000000000000e+00	8073	0	4266
4267	-1.432025318663000e+02  6.910882722200000e+02 -4.653659736693000e+02	6.135236025000000e-03 0.000000000000000e+00 7.471820925000001e-03	7.500000000000000e-01	8073	0	4267
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350420345427412e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.480421525422864e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891371780911034e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360832515277965e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460444146625984e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360331645174655e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
