458
44
523
468	-6.994144350935001e+02  7.749718271040000e+01  6.580962442277000e+02	-1.653300000000000e-04 -5.099760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.522350054869000e+02 -4.738112614594000e+02  3.592584956082000e+02	 2.594680000000000e-05 -1.744900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497536091258000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.762382812500000e-07 -1.949378906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.087777693876000e+02 -3.697465860678000e+02  1.469693845670000e+01	 2.212920000000000e-05 -2.488100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.898634064961000e+02  9.801342852250001e+01  6.580962442277000e+02	-1.966594000000000e-04 -1.157960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.744028592860000e+02 -6.386003177734000e+02  5.829785587824000e+02	-2.105930000000000e-05  3.436410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.241127380019000e+02 6.704989304763001e+02 2.286190426598000e+02	4.340193750000000e-06 7.517418750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621307448005000e+02  5.003362267501000e+02 -6.603916470988000e+02	 1.436000000000000e-07 -2.488000000000000e-07 -1.143200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048330470108000e+02 5.339789870294001e+02 3.804874067123000e+02	2.050400000000000e-06 1.293600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203446288472001e+02 -6.206711037828001e+02  4.273745100837000e+02	 1.341000000000000e-06  2.322600000000000e-06 -1.486290000000000e-05	1.000000000000000e+00	491	0	491
494	 8.255446091000000e+00 -6.865533559487001e+02  9.471360338760000e+01	 1.392900000000000e-06 -1.488600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.219988094166000e+02 -2.442108296679000e+02  1.469693845670000e+01	 3.584620000000000e-05 -3.304500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424278019985000e+02 -6.990075514608001e+02  7.179093705500001e+00	 4.395000000000000e-08  7.605000000000001e-08 -6.077842500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712742786392000e+02 -5.356787640774000e+02  5.046916730300000e+02	 5.343400000000000e-06  9.255100000000001e-06 -1.472540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031869628868000e+02 -4.205645170201000e+02 -2.690623028077000e+02	4.010000000000000e-08 6.950000000000001e-08 1.817300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.960455078545000e+02  1.052974025275000e+02  6.580962442277000e+02	-3.580430000000000e-05  1.834490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249845435473000e+02  1.067001880367000e+02  6.580962442277000e+02	-5.381000000000000e-06  2.365700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311510998762000e+02 1.199733928400000e+02 2.286190426598000e+02	-1.021500000000000e-06  1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690451652481000e+02 -7.050229071850000e+02  3.257286794718000e+02	-5.748000000000000e-07 -9.955000000000000e-07 -1.363780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.267395025670001e+01  6.674325598422000e+02 -1.159425144917000e+02	 2.413900000000000e-06 -4.232700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556308942149000e+02  1.051928578961000e+02  6.580962442277000e+02	-5.190800000000000e-06  2.777490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942131803569000e+02 -7.486151880791000e+02  2.418617794372000e+02	 1.398375000000000e-07  2.422125000000000e-07 -7.033500000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957364228300001e+01  6.910882722200000e+02 -6.309794373026000e+02	8.772000000000000e-07 0.000000000000000e+00 1.039300000000000e-06	1.000000000000000e+00	8087	0	523
527	5.391511854963001e+02 2.218531537946000e+02 1.469693845670000e+01	8.262920000000000e-05 8.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508413379749000e+02 -3.270827919417000e+02  6.583745941682000e+02	 3.092800000000000e-06  5.356900000000000e-06 -1.214530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364408307393001e+02  6.910882722200000e+02  5.152285295362000e+02	2.377700000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	530
531	5.387709813435000e+02 6.958877526938001e+02 5.628463176641001e+02	 9.919500000000000e-06  1.718100000000000e-05 -1.027769000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474024177000e+02  5.494976178458001e+02 -6.748308067174000e+02	-9.375000000000001e-09  1.627500000000000e-08 -9.409500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891321803711000e+02  1.013993037997000e+02  6.580962442277000e+02	-2.028100000000000e-06  3.156200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.496399135177001e+02  1.518955501055000e+02  1.077775486825000e+02	-5.151740000000000e-05  1.343900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098927389325000e+02 -6.574032147668000e+02 -1.159425144917000e+02	1.701700000000000e-06 3.990800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256237038592000e+02  9.591894489520000e+01  6.580962442277000e+02	-9.808000000000000e-07  3.544510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.505266886872000e+02 -2.268519498790000e+02  1.077775486825000e+02	-8.494200000000000e-05 -1.138400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.399118033227001e+02 8.813528279080001e+01 1.469693845670000e+01	7.375560000000000e-05 8.893000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310765247597001e+02 -6.163208046415000e+02 -1.159425144917000e+02	2.273800000000000e-06 1.596300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.520962341850001e+02 -9.524163181730000e+01  1.077775486825000e+02	-7.441410000000000e-05 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.518902714838000e+02  2.807482603210000e+01  1.077775486825000e+02	-6.350290000000000e-05  6.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612017486868000e+02  8.898065833690001e+01  6.580962442277000e+02	2.149000000000000e-06 3.947920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348383288177000e+02  1.931131168849000e+02 -1.159425144917000e+02	-1.080000000000000e-06  2.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676198430450000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.376768750000000e-06  0.000000000000000e+00 -5.087643750000000e-06	5.625000000000000e-01	8087	0	572
582	-4.212837816760000e+02 -6.662638591280000e+02  5.829785587824000e+02	-2.315160000000000e-05  4.037730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.760409517230001e+01  8.130679356790000e+01  6.580962442277000e+02	5.370100000000000e-06 4.377740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045685886491000e+02  6.000368057976000e+02 -6.924250369409000e+02	-2.621500000000000e-06  4.540500000000000e-06 -2.320100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436391629176000e+02  6.957423798812000e+02 -1.159425144917000e+02	 3.357300000000000e-06 -6.240700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331808897201000e+02 4.918724415268000e+02 3.804874067123000e+02	2.616000000000000e-06 2.113700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601790029560000e+01  6.910882722200000e+02 -6.588949917014000e+02	-3.057000000000000e-07  0.000000000000000e+00 -5.223000000000001e-07	1.000000000000000e+00	8087	0	598
600	-3.531038873610000e+01  7.321402778930000e+01  6.580962442277000e+02	7.500200000000001e-06 4.861200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321374497527000e+02  6.910882722200000e+02  5.581433836000000e+01	7.548730000000000e-05 0.000000000000000e+00 5.173720000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694967416940000e+02  6.910882722200000e+02  5.521495847232001e+02	1.612200000000000e-06 0.000000000000000e+00 9.137000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.490449012921000e+02 -3.602262051441000e+02  1.077775486825000e+02	-9.652690000000000e-05 -7.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249157207752000e+02 -2.821783057343000e+02  6.824860685704000e+02	 2.164100000000000e-06  3.748300000000000e-06 -9.893900000000000e-06	1.000000000000000e+00	491	0	616
618	2.539376889790000e+01 6.465813273150000e+01 6.580962442277000e+02	9.734500000000000e-06 5.399840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749552604306000e+02  6.513285948531001e+02 -7.069886386749000e+02	-5.352179098892212e-06  9.270248198318483e-06 -3.390178704071045e-06	7.508468627929688e-02	0	0	620
625	-6.198374975322000e+02  8.569939301820000e+01 -1.159425144917000e+02	-1.592840000000000e-05 -1.187520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228497213354000e+02 -6.907237187963000e+02  2.286190426598000e+02	-2.739500000000000e-06  6.915800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336335862207000e+02  6.910882722200000e+02  1.806122018974000e+02	 1.439500000000000e-06  0.000000000000000e+00 -4.267000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.470427119880000e+01 5.539183788370000e+01 6.580962442277000e+02	1.252090000000000e-05 6.000220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464253775667000e+02  6.910882722200000e+02 -6.849416247427000e+02	-5.099000000000000e-07  0.000000000000000e+00 -1.040200000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.597421085145000e+02 -3.416160751929000e+02  3.592584956082000e+02	 3.994160000000000e-05 -1.850300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.648402197892000e+02 -2.123168006068000e+02  3.592584956082000e+02	 5.417090000000000e-05 -2.025400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962568610864000e+02  7.228804585494000e+02 -1.159425144917000e+02	 4.040200000000000e-06 -8.242700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.689780156248000e+02 -6.929618981139000e+02  5.829785587824000e+02	-2.416720000000000e-05  4.509570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437607144691000e+02 4.497404744370000e+01 6.580962442277000e+02	1.479370000000000e-05 6.696440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357210185949000e+02  7.192842951091001e+02 -7.314949021872001e+02	-1.291043638229370e-06  2.236153355598450e-06 -1.267544008541107e-06	5.631351470947266e-02	0	0	681
683	-7.342546089155001e+02 -1.433967394567000e+02 -1.159425144917000e+02	-1.299000000000000e-06  7.146500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049113742123001e+02  6.910882722200000e+02  5.906436626753000e+02	2.120500000000000e-06 0.000000000000000e+00 4.110000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.031950139717000e+02 3.304088912060000e+01 6.580962442277000e+02	1.571760000000000e-05 7.512630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690783622037000e+02 -4.796423463785000e+02 -2.657074014037000e+02	2.768554687500000e-08 4.796718750000000e-08 9.998121093750000e-07	3.164062500000000e-01	8087	0	696
703	2.633233871039000e+02 1.942437697700000e+01 6.580962442277000e+02	1.709930000000000e-05 8.395440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.695949917723000e+02 -7.831745466810000e+01  3.592584956082000e+02	 6.914650000000000e-05 -2.616300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239030870914000e+02 -5.473280551918000e+02 -2.582520469269000e+02	-7.354546875000000e-07  0.000000000000000e+00 -4.737076171875000e-07	2.373046875000000e-01	8087	0	708
710	3.285464691311000e+02 3.277038354200000e+00 6.580962442277000e+02	2.141360000000000e-05 9.298860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350199985093000e+02  6.910882722200000e+02  2.126915707659000e+02	 2.612500000000000e-06  0.000000000000000e+00 -4.887000000000000e-07	1.000000000000000e+00	8087	0	712
714	 4.657020336781000e+02 -3.021579201020000e+01  6.580962442277000e+02	1.348279000000000e-04 8.689160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.330806299670000e+02 -4.078331245830000e+01  6.580962442277000e+02	1.440864000000000e-04 9.395050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.835594420301001e+02 -4.020276781740000e+01  6.580962442277000e+02	1.359078000000000e-04 9.356780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451752808689000e+02  6.827331782522000e+02 -6.793251553319001e+02	-3.181000000000000e-06 -6.648300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.330121737119000e+02 -2.766487275530000e+01  6.580962442277000e+02	1.021579000000000e-04 7.976130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997892787516000e+02  6.910882722200000e+02 -7.088009615825000e+02	-2.316000000000000e-07  0.000000000000000e+00 -5.617000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.245265805765000e+02  7.153620897973000e+02 -6.793251553319001e+02	-1.529040000000000e-05  6.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800263096139000e+02 -6.339761651582000e+02 -3.852074202024000e+02	-1.523620000000000e-05  2.638980000000000e-05  7.823810000000000e-05	1.000000000000000e+00	8087	0	728
729	6.907074696963000e+02 3.775687438300000e+00 6.580962442277000e+02	3.473410000000000e-05 3.702930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859035932937001e+02 4.341118629334000e+02 3.804874067123000e+02	2.038700000000000e-06 2.253300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443126798875001e+02  6.910882722200000e+02  6.326358302641000e+02	-1.984400000000000e-06  0.000000000000000e+00  4.907200000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979398419264000e+02 -2.354547129895000e+02  7.038897809850000e+02	 1.362800000000000e-06  2.360400000000000e-06 -7.334600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345217594180000e+02  7.491676218714000e+02 -6.793251553319001e+02	-2.027400000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.779295082700000e+01  6.910882722200000e+02 -5.178487439515001e+02	3.427680000000000e-05 0.000000000000000e+00 1.266500000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161910947300000e+02 4.086435647556000e+02 3.804874067123000e+02	2.091400000000000e-06 2.619500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726118824983000e+02 4.057274929331000e+02 2.286190426598000e+02	-5.513679492187500e-06 -9.599733984375000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732874100575000e+02  5.502861947651000e+02 -6.793251553319001e+02	-2.017845000000000e-05 -5.008762500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565784632261000e+02 3.782685723066000e+02 3.804874067123000e+02	-2.597000000000000e-06 -3.402500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559776419738000e+02  6.910882722200000e+02 -7.299814856962000e+02	-4.095000000000000e-07  0.000000000000000e+00 -1.114300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086405930857000e+02  3.856248190517000e+02 -7.318851123569000e+02	 1.593760917146406e-06 -2.760475441061239e-06  8.421444491566590e-06	5.637710113660432e-03	8087	0	805
828	-1.393189854594000e+02  3.403479836873000e+02 -7.452152597214000e+02	 7.372297265625000e-06  0.000000000000000e+00 -7.762394531250001e-07	3.164062500000000e-01	8087	0	828
864	-2.698970005263000e+02 -1.868830868958000e+02  7.223350952018001e+02	 6.842000000000001e-07  1.185000000000000e-06 -4.417800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012223256478000e+02 -5.473280551918000e+02 -2.217402237685000e+02	-6.465100000000000e-06  0.000000000000000e+00  1.249330000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557700941373000e+02  6.910882722200000e+02  2.669345679282000e+02	2.782100000000000e-06 0.000000000000000e+00 8.600000000000001e-09	1.000000000000000e+00	8087	0	1000
1002	7.033990717973001e+02 3.423919849952000e+02 3.804874067123000e+02	-5.300300000000000e-06 -6.468700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411295813550000e+02  6.910882722200000e+02  3.993675255175000e+02	-3.618000000000000e-06  0.000000000000000e+00  7.834700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941892096370000e+02 2.750683576989000e+02 1.590075112792000e+02	 3.017243078613281e-06 -5.226014300537109e-06  1.011992069091797e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867564613384000e+02 -5.473280551918000e+02 -1.655523731409000e+02	-3.025200000000000e-06  0.000000000000000e+00  3.305830000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325289122470000e+02  6.207425663457000e+02  1.518683640526000e+02	-1.154200000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578450535294000e+02  6.863309867084000e+02  1.518683640526000e+02	-7.071000000000001e-07  3.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623969590766000e+02  6.864358863152000e+02  1.518683640526000e+02	7.582500000000001e-08 3.289800000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210204635606000e+02 -7.154734615088000e+02  5.829785587824000e+02	-1.276480000000000e-05  3.891460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311638426044000e+02  6.910882722200000e+02 -6.884915010130000e+01	6.505720000000000e-05 0.000000000000000e+00 1.838367000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906353391867000e+02 -5.473280551918000e+02 -1.057783648610000e+02	1.426880000000000e-05 0.000000000000000e+00 4.801390000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406183075873000e+02 6.990874156062000e+02 2.535657414521000e+02	9.123552465820313e-06 1.580244543457031e-05 1.047309235839844e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409138799647000e+02 -1.366828495213000e+02  7.372970621044001e+02	 1.079000000000000e-07  1.868000000000000e-07 -1.003000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411421970742000e+02 3.669484786473000e+02 2.286190426598000e+02	-3.729150000000000e-06 -2.974241250000000e-05 -2.339043750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406596403595000e+02 3.677842913949000e+02 2.231588879351000e+02	 1.024403994140625e-05 -1.774320029296875e-05  4.817569921875000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202713865307001e+02 3.229242014099000e+02 2.286190426598000e+02	-3.183000000000000e-07  1.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.256440114282000e+02 3.267410123373000e+02 2.286190426598000e+02	-5.889710000000000e-05 -1.020128000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639728177982000e+02 -7.130548949849000e+02 -1.159425144917000e+02	8.962000000000000e-07 2.330100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297244368945000e+02  6.910882722200000e+02 -2.669343551800000e+02	7.167440000000001e-05 0.000000000000000e+00 3.338330000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318801704714000e+02 7.346864820535001e+02 2.286190426598000e+02	1.122900000000000e-06 1.129350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275497300099000e+02 -5.430840630766000e+02  7.260114848900001e+00	 3.065700000000000e-06 -5.309925000000001e-06  4.799175000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.423963416805000e+02  6.910882722200000e+02 -3.927622391631000e+02	 7.397715000000001e-05  0.000000000000000e+00 -2.053620000000000e-05	7.500000000000000e-01	8087	0	4225
4234	5.630661121786001e+02 7.379681536766001e+02 3.159281952798000e+02	3.953900000000000e-06 6.848300000000000e-06 6.567300000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.177906983211000e+02 6.713091408188001e+02 2.286190426598000e+02	7.645603298950196e-06 4.799232943725586e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.241735907036000e+02 4.288085042312000e+02 2.286190426598000e+02	 8.412450000000000e-05 -8.325560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.117885501655000e+02 6.145482210432000e+02 2.286190426598000e+02	2.796760000000000e-05 1.096709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.147015248236000e+02 5.396643153916000e+02 2.286190426598000e+02	3.631590000000000e-05 1.594300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.659216284842000e+02 3.942820962560000e+02 2.286190426598000e+02	 7.648600000000000e-05 -1.343312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607757740640000e+02 3.357320320743000e+02 2.286190426598000e+02	 3.799920000000000e-05 -1.879615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.880192675054000e+02 -1.190075341090000e+01  6.580962442277000e+02	3.551440000000000e-05 9.802430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.860925843777000e+02  6.910882722200000e+02 -3.354918008375000e+02	 1.851784000000000e-04  0.000000000000000e+00 -1.775250000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.096818461760000e+02 2.990937311216000e+02 1.972297367552000e+02	4.628121000000000e-04 8.016140000000001e-04 2.738994000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.295026614891000e+02 2.139036649003000e+02 1.148190095314000e+02	 5.929781396484375e-05 -1.027068273193359e-04 -6.709202709960938e-05	1.779785156250000e-01	8087	0	4260
4263	6.583545856092001e+02 3.371357471851000e+02 1.986327300247000e+02	-2.780560129394531e-05  4.816071936035157e-05  4.491310979003906e-05	1.334838867187500e-01	8087	0	4263
4264	3.750532428389000e+02 3.003667496600000e+02 3.592584956082000e+02	1.247812000000000e-04 5.226980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.001384445270000e+02 -5.990497864641001e+02  7.322073264000000e+00	 9.327034000000000e-04  1.615489700000000e-03 -1.482004000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.664376218076000e+02 3.973976181385000e+02 3.908332865597000e+02	-6.027808000000000e-04 -1.044047000000000e-03 -1.497066000000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.652856804731000e+02  6.910882722200000e+02 -4.413167967423000e+02	-1.824183400000000e-03  0.000000000000000e+00 -7.132479000000001e-04	1.000000000000000e+00	8087	0	4267
4268	-6.932561087630000e+02  6.910882722200000e+02  6.835373974542000e+02	-1.542554000000000e-04  0.000000000000000e+00  1.646791000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.429418286630000e+02  4.450363018340000e+02 -7.016378534655000e+02	-3.460158632812500e-05  5.993170224609375e-05  5.679346937255859e-05	1.334838867187500e-01	8087	0	4269
4270	 4.371499868085000e+02 -5.597121956176001e+02  8.314502583060001e+01	-3.291720000000000e-05  5.701430000000000e-05 -1.960009000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.143943959946000e+02  5.045179087040000e+02 -6.793251553319001e+02	 1.130854921875000e-05 -6.178800234375000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.609424689358000e+02  6.910882722200000e+02 -2.152674846936000e+02	6.965850000000000e-05 0.000000000000000e+00 6.176970000000001e-05	1.000000000000000e+00	8087	0	4273
4274	 5.380054733946000e+02 -7.343990226067000e+02 -6.173579026117001e+02	 9.911400000000000e-05 -1.716706000000000e-04 -4.910060000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.132782055184000e+02 3.654779702640000e+02 2.286190426598000e+02	 5.660560000000000e-05 -1.024460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343429876629912e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.493094860277309e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252423226008e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360853884610396e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459685964085660e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358488527991898e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
