460
44
525
479	7.497533478622000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.040667968750000e-07 -5.582671875000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096455186825000e+02 -3.698462031844000e+02  1.469693845670000e+01	 2.024690000000000e-05 -2.373300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.974215408858000e+02  9.717423948950001e+01  6.580962442277000e+02	-1.685252000000000e-04 -1.644400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752274056716000e+02 -6.372487399631000e+02  5.829785587824000e+02	-1.913480000000000e-05  3.150670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.251271074652000e+02 6.722558699245001e+02 2.286190426598000e+02	7.658634375000001e-06 1.326510000000000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621366292864000e+02  5.003260345216000e+02 -6.604384953127001e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.139200000000000e-06	1.000000000000000e+00	0	0	488
490	5.049204835234000e+02 5.340343501399000e+02 3.804874067123000e+02	2.128400000000000e-06 1.351100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203097088166001e+02 -6.206106205155000e+02  4.268166350401000e+02	 5.139000000000001e-07  8.900000000000001e-07 -1.267580000000000e-05	1.000000000000000e+00	491	0	491
494	 8.312068784800001e+00 -6.866137755347000e+02  9.471360338760000e+01	 1.364600000000000e-06 -1.453900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.234104826554001e+02 -2.443442385203000e+02  1.469693845670000e+01	 3.302700000000000e-05 -3.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424741638607000e+02 -6.989272503600000e+02  8.982925761200001e+00	2.357500000000000e-06 4.083400000000000e-06 1.455910000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710814759935000e+02 -5.353448200991000e+02  5.041585257098000e+02	 4.316800000000000e-06  7.476900000000000e-06 -1.196860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031891853644000e+02 -4.205606675760000e+02 -2.689601636800000e+02	6.550000000000000e-08 1.135000000000000e-07 3.048500000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.977958993839000e+02  1.055343088271000e+02  6.580962442277000e+02	-4.989800000000000e-05  1.097210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252296340541000e+02  1.071091491692000e+02  6.580962442277000e+02	-6.694600000000000e-06  1.797000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311076775167001e+02 1.199795890473000e+02 2.286190426598000e+02	-1.099400000000000e-06  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690661869542000e+02 -7.050593178480000e+02  3.252323029526000e+02	-6.824000000000000e-07 -1.182000000000000e-06 -1.036800000000000e-05	1.000000000000000e+00	491	0	507
512	 9.277601807010001e+01  6.672533925640000e+02 -1.159425144917000e+02	 2.528500000000000e-06 -4.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558615967302000e+02  1.057346282608000e+02  6.580962442277000e+02	-5.072600000000000e-06  2.376260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942077015155000e+02 -7.486056984475000e+02  2.418365950094000e+02	 9.675000000000000e-08  1.675687500000000e-07 -4.932562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.951881696610000e+01  6.910882722200000e+02 -6.310727857608000e+02	-6.586000000000000e-07  0.000000000000000e+00 -1.252800000000000e-06	1.000000000000000e+00	8114	0	523
527	5.424033395556000e+02 2.218512092552000e+02 1.469693845670000e+01	 7.594820000000000e-05 -1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507155579778000e+02 -3.268649345963000e+02  6.578819938895000e+02	 3.034900000000000e-06  5.256700000000000e-06 -1.185490000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367157881386000e+02  6.910882722200000e+02  5.148964183266000e+02	-4.607500000000000e-06  0.000000000000000e+00 -6.338900000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395385456469000e+02 6.972172130654001e+02 5.549325279713000e+02	 1.629540000000000e-05  2.822450000000000e-05 -1.750007000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468763516000e+02  5.494985290190000e+02 -6.748684716925001e+02	-1.605000000000000e-08  2.782500000000000e-08 -8.941499999999999e-07	7.500000000000000e-01	0	0	535
537	-2.892619015699000e+02  1.020800708322000e+02  6.580962442277000e+02	-2.275800000000000e-06  2.987910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.516762074117000e+02  1.519526198555000e+02  1.077775486825000e+02	-4.780180000000000e-05  1.432700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098249856506001e+02 -6.572429072908001e+02 -1.159425144917000e+02	1.596300000000000e-06 3.682200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257240537659000e+02  9.675053826900000e+01  6.580962442277000e+02	-9.109000000000000e-07  3.630680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.538810989921001e+02 -2.268914457702000e+02  1.077775486825000e+02	-7.867310000000000e-05 -7.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.428163839775000e+02 8.816532330720000e+01 1.469693845670000e+01	6.806520000000001e-05 5.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309845237403000e+02 -6.162584812652000e+02 -1.159425144917000e+02	2.132500000000000e-06 1.441300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.550363903723000e+02 -9.525567572340000e+01  1.077775486825000e+02	-6.899630000000001e-05 -2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.544000318339000e+02  2.810369979360000e+01  1.077775486825000e+02	-5.890820000000000e-05  7.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611856017466000e+02  8.997588257150001e+01  6.580962442277000e+02	2.505200000000000e-06 4.321380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348330002368000e+02  1.930495798482000e+02 -1.159425144917000e+02	-3.496500000000000e-06  1.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676477871244000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.714168125000000e-05 -9.734062500000001e-07  1.563766875000000e-05	5.625000000000000e-01	8114	0	572
582	-4.221812753509000e+02 -6.646916187541000e+02  5.829785587824000e+02	-2.066500000000000e-05  3.636140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.746345755270001e+01  8.248522822350000e+01  6.580962442277000e+02	6.031200000000000e-06 5.054660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044615189946000e+02  6.002222558791000e+02 -6.925190450905001e+02	-2.531400000000000e-06  4.384600000000000e-06 -2.751100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437745209913000e+02  6.954904539296000e+02 -1.159425144917000e+02	 3.243500000000000e-06 -6.044000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332928646535000e+02 4.919627526870000e+02 3.804874067123000e+02	2.818500000000000e-06 2.270000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599289394520001e+01  6.910882722200000e+02 -6.589377121047000e+02	-6.760000000000001e-07  0.000000000000000e+00 -1.159000000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.508790189710000e+01  7.460642134110000e+01  6.580962442277000e+02	8.534600000000000e-06 5.841150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320831972929000e+02  6.910882722200000e+02  5.829490671560000e+01	2.860810000000000e-05 0.000000000000000e+00 1.524262000000000e-04	1.000000000000000e+00	8114	0	602
610	-5.697847896168000e+02  6.910882722200000e+02  5.518662181055000e+02	-3.783200000000000e-06  0.000000000000000e+00 -3.968800000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.528548579337000e+02 -3.602500564954000e+02  1.077775486825000e+02	-8.930590000000001e-05 -3.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248275987802000e+02 -2.820256739617000e+02  6.820843533910000e+02	 2.138200000000000e-06  3.703500000000000e-06 -9.720000000000000e-06	1.000000000000000e+00	491	0	616
618	2.570183505860000e+01 6.629403345040001e+01 6.580962442277000e+02	1.122480000000000e-05 6.666790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747361627133000e+02  6.517080832313001e+02 -7.071281709370000e+02	-5.257332123184204e-06  9.105962904739381e-06 -3.896654946899414e-06	7.508468627929688e-02	0	0	620
625	-6.204163454755001e+02  8.516628760920000e+01 -1.159425144917000e+02	-1.750900000000000e-05 -1.056210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227081085518000e+02 -6.903900040664000e+02  2.286190426598000e+02	-3.981400000000001e-06  1.044020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337982938363000e+02  6.910882722200000e+02  1.805722294182000e+02	-6.880100000000000e-06  0.000000000000000e+00 -5.823000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.511988973690001e+01 5.730149715640000e+01 6.580962442277000e+02	1.458680000000000e-05 7.523900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464042699308000e+02  6.910882722200000e+02 -6.849846520832000e+02	-5.083000000000000e-07  0.000000000000000e+00 -1.036400000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.613185494420000e+02 -3.416925027025000e+02  3.592584956082000e+02	 3.695410000000000e-05 -1.871700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.669815746325000e+02 -2.124014358223000e+02  3.592584956082000e+02	 5.027720000000000e-05 -2.094700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964170240557000e+02  7.225535570987000e+02 -1.159425144917000e+02	 3.777700000000000e-06 -7.713100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.699212085265000e+02 -6.911925605711000e+02  5.829785587824000e+02	-2.180960000000000e-05  4.113710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442632378278000e+02 4.720017110860000e+01 6.580962442277000e+02	1.759900000000000e-05 8.436690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356710757217000e+02  7.193707987029001e+02 -7.315480791613001e+02	-1.101233305549622e-06  1.907389425373078e-06 -1.555283543300629e-06	5.631351470947266e-02	0	0	681
683	-7.342881580842001e+02 -1.431135348668000e+02 -1.159425144917000e+02	-1.911500000000000e-06  7.324100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051561507810001e+02  6.910882722200000e+02  5.903498268335001e+02	-1.456000000000000e-06  0.000000000000000e+00 -2.937000000000000e-06	1.000000000000000e+00	8114	0	688
689	2.037309571091000e+02 3.563390920840000e+01 6.580962442277000e+02	1.940490000000000e-05 9.424470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690797321787000e+02 -4.796399735121000e+02 -2.656576421725000e+02	3.771562500000000e-08 6.530625000000000e-08 1.380322265625000e-06	3.164062500000000e-01	8114	0	696
703	2.639078293495000e+02 2.241183888380000e+01 6.580962442277000e+02	2.132420000000000e-05 1.045432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.723231327515000e+02 -7.842627274840001e+01  3.592584956082000e+02	 6.389100000000000e-05 -2.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238466004420000e+02 -5.473280551918000e+02 -2.582867606973000e+02	-1.656149414062500e-06  0.000000000000000e+00 -1.023234082031250e-06	2.373046875000000e-01	8114	0	708
710	3.293028015988000e+02 6.663684306900000e+00 6.580962442277000e+02	2.602210000000000e-05 1.150714000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352730668764000e+02  6.910882722200000e+02  2.125693396552000e+02	-8.649300000000000e-06  0.000000000000000e+00 -2.546000000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.708925708624000e+02 -2.701574072450000e+01  6.580962442277000e+02	1.255081000000000e-04 1.160123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.388403804597000e+02 -3.734495275210000e+01  6.580962442277000e+02	1.396981000000000e-04 1.207095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.892053281715000e+02 -3.674109271680000e+01  6.580962442277000e+02	1.319647000000000e-04 1.159429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453054597894001e+02  6.824618062788001e+02 -6.793251553319001e+02	-2.830800000000000e-06 -5.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.379363418344000e+02 -2.448827410970000e+01  6.580962442277000e+02	9.548620000000000e-05 9.432800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997794329192000e+02  6.910882722200000e+02 -7.088248065365000e+02	-2.450000000000000e-07  0.000000000000000e+00 -5.927000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.251484903549000e+02  7.153716081018000e+02 -6.793251553319001e+02	-1.548610000000000e-05 -1.635200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.791300599503000e+02 -6.324238152046000e+02 -3.824469118670000e+02	-2.217250000000000e-05  3.840390000000000e-05  6.730360000000000e-05	1.000000000000000e+00	8114	0	728
729	6.916140502812000e+02 4.664079140200000e+00 6.580962442277000e+02	2.934310000000000e-05 4.305890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859868383854000e+02 4.342038095787000e+02 3.804874067123000e+02	2.013700000000000e-06 2.222300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447201662962000e+02  6.910882722200000e+02  6.325590374387000e+02	-3.620500000000000e-06  0.000000000000000e+00  3.317400000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978842522754000e+02 -2.353584288895000e+02  7.035915439589000e+02	 1.357000000000000e-06  2.350400000000000e-06 -7.257700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346074215794000e+02  7.491482351796001e+02 -6.793251553319001e+02	-2.407600000000000e-06 -1.381000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.797060390370001e+01  6.910882722200000e+02 -5.188866100533000e+02	3.009740000000000e-05 0.000000000000000e+00 5.470000000000000e-07	1.000000000000000e+00	8114	0	746
747	6.162689758582001e+02 4.087405042603000e+02 3.804874067123000e+02	1.716600000000000e-06 2.122900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724137261847001e+02 4.054087617574000e+02 2.286190426598000e+02	-5.653570605468750e-06 -8.765418164062501e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.728051274966000e+02  5.499089060098000e+02 -6.793251553319001e+02	1.372195000000000e-04 1.401307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564707708748000e+02 3.781285364670000e+02 3.804874067123000e+02	-2.603100000000000e-06 -3.358400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559610853678000e+02  6.910882722200000e+02 -7.300265302380001e+02	-3.959000000000000e-07  0.000000000000000e+00 -1.077100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.075645623345000e+02  3.837610791201000e+02 -7.334473135055000e+02	 2.770710890625000e-04 -4.799012062500000e-04  6.271933781250000e-04	4.218750000000000e-01	8114	0	805
828	-1.390125581361000e+02  3.403479836873000e+02 -7.453121420157000e+02	 5.583389062500000e-06  0.000000000000000e+00 -5.115740625000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698689037239000e+02 -1.868344218065000e+02  7.221542823226000e+02	 6.931000000000000e-07  1.200400000000000e-06 -4.445500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004439200971000e+02 -5.473280551918000e+02 -2.212269705418000e+02	-1.660020000000000e-05  0.000000000000000e+00  1.805620000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561065140640000e+02  6.910882722200000e+02  2.667459335777000e+02	-1.161630000000000e-05  0.000000000000000e+00 -6.002100000000001e-06	1.000000000000000e+00	8114	0	1000
1002	7.029527135058000e+02 3.418991241268000e+02 3.804874067123000e+02	-9.221500000000000e-06 -1.020820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417108854789000e+02  6.910882722200000e+02  3.993586978738000e+02	-1.541610000000000e-05  0.000000000000000e+00 -1.443600000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940033656528000e+02 2.753902489218000e+02 1.590850416902000e+02	-3.186600000000000e-06  5.519400000000000e-06  3.524640000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852363250418000e+02 -5.473280551918000e+02 -1.640026015518000e+02	-2.621560000000000e-05  0.000000000000000e+00  5.892430000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325763156503000e+02  6.207247978104000e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578743031429000e+02  6.863410777297000e+02  1.518683640526000e+02	-7.342000000000000e-07 -9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624947682672000e+02  6.864399096527001e+02  1.518683640526000e+02	-5.780550000000000e-06 -4.960725000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215165822483000e+02 -7.139844030857000e+02  5.829785587824000e+02	-4.900800000000001e-06  1.167220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.340847626464000e+02  6.910882722200000e+02 -6.175290428310000e+01	-1.148122000000000e-04  0.000000000000000e+00  1.392733000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889268314278000e+02 -5.473280551918000e+02 -1.025922346015000e+02	1.397000000000000e-06 0.000000000000000e+00 1.674509000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.415494022631000e+02 7.007001188913000e+02 2.539098123435000e+02	1.831642500000000e-05 3.172500000000000e-05 2.823337500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409091257142000e+02 -1.366746149178000e+02  7.372529108236000e+02	 1.261000000000000e-07  2.183000000000000e-07 -1.169100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424009757121000e+02 3.647682100910000e+02 2.286190426598000e+02	 5.460675000000000e-06 -5.323777500000000e-05 -9.434399999999999e-06	7.500000000000000e-01	8114	0	2264
2827	6.416692819658000e+02 3.660355408352000e+02 2.229774364885000e+02	 2.062519453125000e-05 -3.572387929687500e-05  6.181249218750000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202593438179000e+02 3.229308678078000e+02 2.286190426598000e+02	-2.488000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.209329632066000e+02 3.185812374605000e+02 2.286190426598000e+02	-1.730858000000000e-04 -2.997934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639533154316000e+02 -7.129417533481001e+02 -1.159425144917000e+02	1.730000000000000e-07 3.000700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304525555592000e+02  6.910882722200000e+02 -2.680252275615000e+02	-3.126480000000000e-05  0.000000000000000e+00 -4.124370000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319952741633000e+02 7.351085462652001e+02 2.286190426598000e+02	-2.520900000000000e-06  5.929050000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421234700449000e+02  6.910882722200000e+02 -3.955504123005000e+02	 1.982080542755127e-05  0.000000000000000e+00 -1.468508296508789e-05	1.001129150390625e-01	8114	0	4225
4234	5.633945392961000e+02 7.385370061307000e+02 3.160110913377000e+02	4.510700000000000e-06 7.812700000000001e-06 1.076120000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.190963010803000e+02 6.728673537933000e+02 2.286190426598000e+02	6.321957055664062e-06 8.787618017578125e-06 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.305251060166000e+02 4.251850359393000e+02 2.286190426598000e+02	 1.760936000000000e-04 -9.277200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.186990023931000e+02 6.371338770471000e+02 2.286190426598000e+02	3.926486250000000e-05 7.169806687500000e-04 0.000000000000000e+00	5.625000000000000e-01	8114	0	4237
4240	5.198891482567000e+02 5.397759957326000e+02 2.286190426598000e+02	1.491824000000000e-04 2.112200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.693084171627000e+02 3.882774307832000e+02 2.286190426598000e+02	 8.495430000000001e-05 -1.518219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.620985229961000e+02 3.289629877839000e+02 2.286190426598000e+02	 5.120650000000001e-05 -2.372192000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.893926603273000e+02 -8.302837989700000e+00  6.580962442277000e+02	4.195700000000000e-05 1.212074000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.810280973166000e+02  6.910882722200000e+02 -3.452896947165000e+02	 1.362477000000000e-04  0.000000000000000e+00 -2.251927000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.817997684913000e+02 3.029401030003000e+02 3.592584956082000e+02	8.125820000000000e-05 3.236880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.581869771271000e+02 3.831070823567000e+02 3.592584956082000e+02	7.964500000000000e-05 1.379491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.019871922746000e+02  6.910882722200000e+02  6.921627240418001e+02	-2.273382000000000e-04  0.000000000000000e+00  2.455875000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280131868550000e+02 -5.438867938795000e+02  1.540415571410000e+01	 2.122575000000000e-06 -3.676425000000000e-06 -1.208617500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.626370398380000e+02  6.910882722200000e+02 -2.146616042719000e+02	-8.052160000000000e-05  0.000000000000000e+00  9.292600000000000e-06	1.000000000000000e+00	8114	0	4273
4274	 5.410241311153001e+02 -7.396274911497001e+02 -6.356393429386001e+02	 6.753980000000001e-05 -1.169824000000000e-04 -3.949562000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.160604708070000e+02 3.603493714351000e+02 2.286190426598000e+02	 7.570250000000001e-05 -1.413447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727512411346000e+02 -6.464858142168000e+02  1.107880859410000e+01	1.445675625000000e-05 2.503985625000000e-05 1.020661875000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.032670931131000e+02 2.879830528986000e+02 1.937315052916000e+02	2.934557000000000e-04 5.082801000000000e-04 4.687998000000000e-04	1.000000000000000e+00	8114	0	4277
4278	3.736103659792000e+02 4.098211754734000e+02 3.923277582952000e+02	-6.321366000000000e-04 -1.094892700000000e-03 -1.282170400000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.115633969596000e+02 -5.473280551918000e+02 -4.328185424330000e+01	1.923544000000000e-04 0.000000000000000e+00 4.438113000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.392745060285000e+02  4.386843127033000e+02 -7.065987447071001e+02	 2.193185531250000e-04 -3.798708890625000e-04  1.552942757812500e-03	4.218750000000000e-01	8114	0	4280
4281	7.235379376659000e+02 2.242348696153000e+02 1.216864780446000e+02	 6.467440253906251e-05 -1.120193395751953e-04 -5.719396552734375e-05	1.779785156250000e-01	8114	0	4281
4282	-1.474908635127000e+02  6.910882722200000e+02 -4.588289487767000e+02	-6.930426445312501e-05  0.000000000000000e+00  8.686186875000001e-05	2.373046875000000e-01	8114	0	4282
4284	6.662813006775000e+02 3.234062739497000e+02 1.899257321324000e+02	-2.937491795654297e-05  5.087886509399414e-05  6.416892130737304e-05	1.334838867187500e-01	8114	0	4284
4285	 4.376226299495000e+02 -5.605308375515000e+02  8.973179185260000e+01	-3.690000000000000e-05  6.391270000000000e-05 -1.852480000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.220004425826000e+02  5.104967753682000e+02 -6.793251553319001e+02	 3.125149000000000e-04 -1.199089600000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4286
4287	-5.787490052323000e+02 -7.319952939252000e+02  5.829785587824000e+02	-7.159000000000000e-07  2.275400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338316641355382e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.501539937272248e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891186703003277e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360870186901474e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459279640896123e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357089559732540e+03
