462
43
520
448	3.893283221066000e+02 4.370454740773000e+02 5.150984862951000e+02	 7.798000000000000e-07  1.350700000000000e-06 -3.373300000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.359463792090000e+01 -1.098213085932000e+02 -2.103209346226000e+02	 2.902010000000000e-05  5.026440000000000e-05 -8.179940000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.143979016650000e+01 -2.174766628406000e+02 -2.869333174346000e+02	 1.541130000000000e-05  2.669320000000000e-05 -5.443900000000001e-05	1.000000000000000e+00	2888	0	450
451	2.322670859694000e+02 1.650074331880000e+02 5.998055799190000e+01	 4.994210000000000e-05  8.650230000000000e-05 -1.204756000000000e-04	1.000000000000000e+00	2888	0	451
452	2.803944417064000e+02 2.483664585585000e+02 1.308309345748000e+02	 2.954530000000000e-05  5.117400000000000e-05 -9.602110000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286578266798000e+02 -7.021027169837000e+02  3.592584956082000e+02	 5.010400000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773587954610000e+02 -3.730123755952000e+02  6.377299860085001e+02	 8.769500000000000e-06  1.518920000000000e-05 -3.123760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.357629272833000e+02 -5.954428421698000e+02  3.592584956082000e+02	 3.677780000000000e-05 -1.503900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.311550800959000e+02 1.483758647504000e+02 3.592584956082000e+02	2.677390000000000e-04 1.227930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.113245493990000e+02 6.544146646743001e+02 3.592584956082000e+02	9.163447500000000e-05 1.605157500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.182980113890000e+01  6.397066290642000e+02 -1.159425144917000e+02	 9.325699999999999e-06 -1.487130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.325980529785000e+02  9.244716270720001e+01  6.580962442277000e+02	-8.798640000000001e-05 -1.649270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.391699471639000e+02 -4.732754173136000e+02  3.592584956082000e+02	 7.233460000000000e-05 -1.070600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102208608001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.682031250000001e-09 -1.101093750000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.974335935431000e+02 -3.687985077747000e+02  1.469693845670000e+01	 6.434650000000000e-05 -3.531800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.566981875747000e+02  1.014277009865000e+02  6.580962442277000e+02	-5.423800000000000e-05 -5.432400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.652853800039000e+02 -6.528840433259001e+02  5.829785587824000e+02	-4.967030000000000e-05  7.531540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.817780469849000e+02 6.139189440144000e+02 2.286190426598000e+02	-8.788660000000001e-05  7.906160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620995491110000e+02  5.003902592692000e+02 -6.601434528107001e+02	 1.202000000000000e-07 -2.081000000000000e-07 -9.486000000000000e-07	1.000000000000000e+00	0	0	488
490	4.766096142496000e+02 5.172195908551000e+02 3.804874067123000e+02	5.416120000000000e-05 3.865480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213091124898000e+02 -6.223416384548000e+02  4.333492487548000e+02	 5.625800000000000e-06  9.744200000000001e-06 -2.289120000000000e-05	1.000000000000000e+00	491	0	491
494	 7.751097163500000e+00 -6.860084329942000e+02  9.471360338760000e+01	 2.342500000000000e-06 -2.518300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.029422677275000e+02 -2.430472324578000e+02  1.469693845670000e+01	 1.146662000000000e-04 -3.672800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407561852246000e+02 -7.019028766441000e+02 -1.223508546040000e+01	 1.682400000000000e-06  2.914050000000000e-06 -4.612132500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733962127425000e+02 -5.393540617545000e+02  5.104881624410000e+02	 1.163870000000000e-05  2.015880000000000e-05 -3.127050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821609970000e+02 -4.205728341373000e+02 -2.692622085326000e+02	1.640000000000000e-08 2.850000000000000e-08 6.404000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897257178895000e+02  1.046854243799000e+02  6.580962442277000e+02	-8.714900000000000e-06  4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251614130012000e+02  1.047212075030000e+02  6.580962442277000e+02	4.439300000000000e-06 2.712700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313027722448001e+02 1.199628737918000e+02 2.286190426598000e+02	 8.166000000000000e-07 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684491958337001e+02 -7.039906578795001e+02  3.336701456948000e+02	-8.552700000000000e-06 -1.481370000000000e-05 -4.030340000000000e-05	1.000000000000000e+00	491	0	507
512	 9.111273488850000e+01  6.700821516151000e+02 -1.159425144917000e+02	 1.250250000000000e-05 -2.080990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530783456401000e+02  1.016748251205000e+02  6.580962442277000e+02	-9.989800000000000e-06  6.785000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943127331105001e+02 -7.487876185064000e+02  2.424413958185000e+02	-1.761750000000000e-07 -3.051562500000000e-07 -6.938550000000000e-06	5.625000000000000e-01	491	0	521
523	 5.015713564150001e+01  6.910882722200000e+02 -6.299875267573000e+02	-1.344600000000000e-06  0.000000000000000e+00 -2.406800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.950050715091000e+02 2.206614306611000e+02 1.469693845670000e+01	2.813065000000000e-04 1.481330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521332950728000e+02 -3.293205272766000e+02  6.635964986173000e+02	 6.685500000000001e-06  1.157960000000000e-05 -2.779170000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338929643895000e+02  6.910882722200000e+02  5.178690653794000e+02	-4.634800000000000e-06  0.000000000000000e+00 -4.090000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338513597377000e+02 6.873667181185000e+02 6.211216881709000e+02	 1.416000000000000e-06  2.452600000000000e-06 -1.874600000000000e-05	1.000000000000000e+00	2888	0	531
533	4.377529548725000e+02 7.070718465962000e+02 2.286190426598000e+02	-2.168266000000000e-04  3.985176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338725829382000e+02  5.492807988242000e+02 -6.755432564755000e+02	-2.559750000000000e-07  4.433250000000000e-07  1.707750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884932921249000e+02  9.646925579860000e+01  6.580962442277000e+02	-2.816200000000000e-06  9.898300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.240710039864000e+02  1.518595369741000e+02  1.077775486825000e+02	-1.412881000000000e-04 -3.327500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114569945464000e+02 -6.590441734445001e+02 -1.159425144917000e+02	 2.699840000000000e-05 -2.127640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247967159336000e+02  8.932577857260000e+01  6.580962442277000e+02	-3.666300000000000e-06  1.374890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.077949703330000e+02 -2.253815757586000e+02  1.077775486825000e+02	-2.389245000000000e-04 -1.333940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.011075087361000e+02 8.671501733980000e+01 1.469693845670000e+01	2.356520000000000e-04 1.444390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326747421000000e+02 -6.166234909040001e+02 -1.159425144917000e+02	 1.598590000000000e-05 -2.217360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.148861783438000e+02 -9.421120553530001e+01  1.077775486825000e+02	-2.070664000000000e-04 -1.024760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.202723469531001e+02  2.851440146310000e+01  1.077775486825000e+02	-1.752361000000000e-04 -6.622400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614843438550000e+02  8.067861298200000e+01  6.580962442277000e+02	-7.820000000000000e-08  1.740190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346426619031000e+02  1.916002302310000e+02 -1.159425144917000e+02	-4.644600000000000e-06  1.164030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677683732263000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.789400000000001e-06 -4.922000000000000e-07 -6.137300000000001e-06	1.000000000000000e+00	2888	0	572
577	5.271016930652000e+02 4.876977010571000e+02 2.286190426598000e+02	 2.818874000000000e-04 -4.985820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.116740573114000e+02 -6.823886625305000e+02  5.829785587824000e+02	-5.087430000000000e-05  8.335680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.906119046840000e+01  7.111018285820001e+01  6.580962442277000e+02	3.765800000000000e-06 2.138670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052893312880000e+02  5.987884429279001e+02 -6.925384976014001e+02	-8.018000000000000e-07  1.388700000000000e-06  4.105000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415225193697000e+02  6.995739864302001e+02 -1.159425144917000e+02	 1.471780000000000e-05 -2.618970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.153666826832000e+02 4.763627020241000e+02 3.804874067123000e+02	3.649970000000000e-05 3.662910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646088171460001e+01  6.910882722200000e+02 -6.581364730417000e+02	-1.263300000000000e-06  0.000000000000000e+00 -2.121100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.763846368760000e+01  6.081660536960000e+01  6.580962442277000e+02	6.562600000000000e-06 2.618980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377428166044000e+02  6.910882722200000e+02  2.075885167550000e+01	5.072610000000000e-05 0.000000000000000e+00 2.170197000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673033098654000e+02  6.910882722200000e+02  5.543601018203000e+02	-2.815100000000000e-06  0.000000000000000e+00 -3.286500000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.001627465982000e+02 -3.586962982921000e+02  1.077775486825000e+02	-2.734644000000000e-04 -1.479640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258250954382000e+02 -2.837533888537000e+02  6.867757672845000e+02	 4.723300000000000e-06  8.180900000000000e-06 -2.298750000000000e-05	1.000000000000000e+00	491	0	616
618	2.218920870380000e+01 4.974103863590000e+01 6.580962442277000e+02	8.869800000000001e-06 3.199380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762344123084000e+02  6.491130388103001e+02 -7.067637496706001e+02	-1.290803367233276e-06  2.235736635589600e-06  7.075154903411866e-07	7.508468627929688e-02	0	0	620
625	-6.144140117254000e+02  8.772312194440001e+01 -1.159425144917000e+02	-2.152590000000000e-05  1.362020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234538957063000e+02 -6.923530647803000e+02  2.286190426598000e+02	-6.326000000000000e-06  1.007710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327464867572000e+02  6.910882722200000e+02  1.802245121179000e+02	-6.504300000000001e-06  0.000000000000000e+00 -8.846900000000000e-06	1.000000000000000e+00	2888	0	630
631	8.041249426170000e+01 3.762926814180000e+01 6.580962442277000e+02	1.162400000000000e-05 3.887310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466120367359000e+02  6.910882722200000e+02 -6.845662396700001e+02	-2.576000000000000e-07  0.000000000000000e+00 -5.084000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.396586264075000e+02 -3.412329898197000e+02  3.592584956082000e+02	1.118751000000000e-04 8.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.377759589594000e+02 -2.120537542587000e+02  3.592584956082000e+02	1.519596000000000e-04 2.732500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943104780215000e+02  7.268138657967000e+02 -1.159425144917000e+02	 7.697700000000001e-06 -1.571820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.595952388606000e+02 -7.099581998249000e+02  5.829785587824000e+02	-3.524410000000000e-05  6.340100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385772630102000e+02 2.388941231140000e+01 6.580962442277000e+02	1.313070000000000e-05 4.760470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.961073387495000e+02 7.307340722777001e+02 3.592584956082000e+02	8.645330000000000e-05 1.259250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362678490407000e+02  7.183371569938000e+02 -7.312308002184001e+02	-3.366832997989655e-06  5.831523490333558e-06 -1.781190838909149e-06	5.631351470947266e-02	0	0	681
683	-7.331617950716001e+02 -1.440758960097000e+02 -1.159425144917000e+02	-1.581970000000000e-05 -2.118630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033699451301001e+02  6.910882722200000e+02  5.925855974328000e+02	-5.095000000000001e-07  0.000000000000000e+00 -2.496500000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974639392553000e+02 8.109017480100000e+00 6.580962442277000e+02	1.441130000000000e-05 5.822560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690666155139000e+02 -4.796626922419000e+02 -2.661246671591000e+02	1.354500000000000e-07 2.346187500000000e-07 4.792950000000000e-06	5.625000000000000e-01	7962	0	696
703	 2.561406336999000e+02 -9.365962005100000e+00  6.580962442277000e+02	2.040820000000000e-05 6.875130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.355414943994000e+02 -7.791441425370000e+01  3.592584956082000e+02	1.865260000000000e-04 2.846200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241588955195000e+02 -5.473280551918000e+02 -2.584152725004000e+02	1.686045375000000e-04 0.000000000000000e+00 1.013192437500000e-04	5.625000000000000e-01	7962	0	708
709	-2.133276213589000e+02  6.910882722200000e+02 -4.151657074505000e+02	-3.095141308593750e-06  0.000000000000000e+00 -3.674900390625000e-06	2.373046875000000e-01	2888	0	709
710	 3.188098796310000e+02 -2.934736915870000e+01  6.580962442277000e+02	3.172730000000000e-05 7.897510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334603951670000e+02  6.910882722200000e+02  2.160574274970000e+02	-3.218400000000000e-06  0.000000000000000e+00 -2.307420000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.205357362554000e+02 -5.982441773220000e+01  6.580962442277000e+02	1.468692000000000e-04 6.380070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.816041165187000e+02 -7.003422007530000e+01  6.580962442277000e+02	1.958817000000000e-04 6.141440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.347538545281000e+02 -6.653994749980001e+01  6.580962442277000e+02	9.518720000000001e-05 3.922360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429904218909001e+02  6.876417416642000e+02 -6.793251553319001e+02	-1.086860000000000e-05 -2.553710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.176754224175000e+02 -3.803628806620000e+01  6.580962442277000e+02	-9.709080000000001e-05 -6.865080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998287330606000e+02  6.910882722200000e+02 -7.087014161651000e+02	9.450000000000001e-08 0.000000000000000e+00 1.875000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.187816205715001e+02  7.172544680379000e+02 -6.793251553319001e+02	-2.490870000000000e-05 -9.904100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.910972567822000e+02 -6.531516081417001e+02 -4.190077174101000e+02	-3.188920000000000e-05  5.523380000000000e-05  1.093140000000000e-04	1.000000000000000e+00	7962	0	728
729	6.890266012832001e+02 3.804486345900000e+00 6.580962442277000e+02	-3.442740000000000e-05 -4.652310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812528544344000e+02 4.288054229513000e+02 3.804874067123000e+02	6.270600000000001e-06 9.578300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423268617439001e+02  6.910882722200000e+02  6.330142168161000e+02	-3.700800000000000e-06  0.000000000000000e+00  4.525600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985056447010000e+02 -2.364347121421000e+02  7.070458508167001e+02	 2.917700000000000e-06  5.053600000000000e-06 -1.689490000000000e-05	1.000000000000000e+00	491	0	740
745	-7.333503773804000e+02  7.495761386054000e+02 -6.793251553319001e+02	-2.529620000000000e-05 -1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.106426652690000e+01  6.910882722200000e+02 -5.127687608824000e+02	-1.976310000000000e-05  0.000000000000000e+00 -1.746560000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153865450441000e+02 4.076123292395000e+02 3.804874067123000e+02	-4.952300000000000e-06 -8.072500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803295848968000e+02 4.230264441003000e+02 2.286190426598000e+02	1.063930000000000e-05 7.703100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756503806422000e+02  5.602148511250000e+02 -6.793251553319001e+02	-1.093710000000000e-05 -6.182270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.982777237308001e+02  6.910882722200000e+02  6.894934010208000e+02	-2.049839000000000e-04  0.000000000000000e+00  2.162131000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585478715914001e+02 3.810901812074000e+02 3.804874067123000e+02	-1.707370000000000e-05 -2.636840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561256659502000e+02  6.910882722200000e+02 -7.295780074068000e+02	-5.323000000000000e-07  0.000000000000000e+00 -1.454500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.160603444130000e+02  3.984762053302000e+02 -7.257220167737000e+02	 4.921599375000000e-05 -8.524462500000001e-05 -2.459418750000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445118192293000e+02  3.403479836873000e+02 -7.445531803998000e+02	 4.880859082031250e-06  0.000000000000000e+00 -5.322032226562500e-07	2.373046875000000e-01	7962	0	828
864	-2.701644373459000e+02 -1.873463010552000e+02  7.241307540904000e+02	 1.331700000000000e-06  2.306600000000000e-06 -9.343100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023806826185000e+02 -5.473280551918000e+02 -2.221722327616000e+02	 3.064530000000000e-05  0.000000000000000e+00 -3.804500000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536186309463000e+02  6.910882722200000e+02  2.711598702289000e+02	 7.326600000000000e-06  0.000000000000000e+00 -3.768810000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060414789869001e+02 3.456296996823000e+02 3.804874067123000e+02	-1.622030000000000e-05 -1.906800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.348632028246000e+02  6.910882722200000e+02  3.990041926566000e+02	-2.004920000000000e-05  0.000000000000000e+00  8.734200000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931675057824000e+02 2.768380006853000e+02 1.543707097973000e+02	 6.493275000000000e-06 -1.124670000000000e-05  2.044110000000000e-05	7.500000000000000e-01	7962	0	1011
1012	 3.892860419614000e+02 -5.473280551918000e+02 -1.668843490149000e+02	 1.278950000000000e-05  0.000000000000000e+00 -7.904590000000001e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321605741607000e+02  6.208805183205001e+02  1.518683640526000e+02	-1.158300000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576238348115000e+02  6.862806889245001e+02  1.518683640526000e+02	-6.473000000000000e-07  6.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617379285746000e+02  6.862720701519000e+02  1.518683640526000e+02	-2.315600000000000e-06  3.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.111324926679000e+02 1.538168751897000e+02 9.471360338760000e+01	 8.302118730468750e-05 -1.205761728515625e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144438046885000e+02 -7.323448813958000e+02  5.829785587824000e+02	-3.830400000000000e-06  1.042180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338592940850000e+02 3.795628366512000e+02 2.286190426598000e+02	-9.857000000000001e-06  1.707280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.977890393607000e+02  6.910882722200000e+02 -1.439545924751000e+02	-2.177446000000000e-04  0.000000000000000e+00  3.917640000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489323704448000e+02 3.670776333789000e+02 2.098823224861000e+02	 1.240200000000000e-06  2.148200000000000e-06 -5.024300000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814824072044000e+02 4.234559508347000e+02 2.407766113966000e+02	-1.303190000000000e-05 -2.257200000000000e-05  6.535600000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933171926888000e+02 -5.473280551918000e+02 -1.125924459467000e+02	-5.474300000000000e-06  0.000000000000000e+00 -6.266960000000001e-05	1.000000000000000e+00	7962	0	1705
1759	4.562204811859000e+02 5.529060922306001e+02 3.302129833416000e+02	6.002510000000000e-05 1.039666000000000e-04 2.314266000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274721689000e+02 -1.367063919095000e+02  7.374244334908000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.861000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.275952708668000e+02 3.301206928237000e+02 4.236841762436000e+02	-5.082088710937500e-05 -8.802434531250000e-05 -1.455290929687500e-04	3.164062500000000e-01	2888	0	1886
2050	4.398931741474000e+02 5.246263668891000e+02 2.977062910070000e+02	2.177663000000000e-04 3.771823000000000e-04 4.065454000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.326897554984000e+02 3.815885369047000e+02 2.232834315997000e+02	-8.561193750000000e-06  1.482840000000000e-05  4.812243750000000e-06	4.218750000000000e-01	7962	0	2264
2425	 3.909209801715000e+02 -6.150149030448000e+02 -4.983661150300001e+00	 7.087937000000000e-04  1.227666700000000e-03 -2.291980000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.407480009261001e+02 -7.391492196325000e+02 -6.323858959821000e+02	 6.949150000000000e-05 -1.203628000000000e-04 -4.170767000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.075401181530000e+02  7.509650246330000e+01  6.580962442277000e+02	-1.495252000000000e-04 -5.293180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.625233705616000e+02 3.299151998418000e+02 1.860918015436000e+02	-2.831269000000000e-04  4.903903000000000e-04  2.543879000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.075626871306000e+02 3.250837378020000e+02 2.286190426598000e+02	-2.407440000000000e-05  1.162750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.669624284629000e+02  6.910882722200000e+02 -4.390400731975000e+02	-2.090621390625000e-04  0.000000000000000e+00  1.380890531250000e-04	3.164062500000000e-01	2888	0	2955
3478	5.057378905027000e+02 5.334394600477000e+02 2.286190426598000e+02	 1.335849000000000e-04 -6.192294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.183425408902000e+02  5.127938034877001e+02 -6.793251553319001e+02	 8.981722968750000e-05 -1.095995812500000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.732865774947001e+02 -7.043381258768001e+02 -1.159425144917000e+02	 5.793100000000000e-05 -5.133140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.235515602810000e+02 2.242112745538000e+02 1.189914822999000e+02	 3.834801000000000e-04 -6.642071000000000e-04 -3.841147000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.141001238546000e+02 4.799514932997000e+02 2.680182272599000e+02	5.137991000000000e-04 8.899262000000000e-04 5.673302000000001e-04	1.000000000000000e+00	2888	0	4209
4210	 4.406868132991000e+02 -5.658381587967000e+02  8.771479185490000e+01	-2.125700000000000e-05  3.681810000000000e-05 -1.494830000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376302837383744e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.428128419980686e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890367262022441e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360724952831916e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464204582675369e+06
