459
44
524
471	 3.527985739516000e+02 -4.738497976804000e+02  3.592584956082000e+02	 2.479250000000000e-05 -1.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497427455161001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.124363281250000e-07 -8.935628906250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092570262453000e+02 -3.698010894478000e+02  1.469693845670000e+01	 2.101130000000000e-05 -2.417100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.941011047702000e+02  9.753838065920000e+01  6.580962442277000e+02	-1.832432000000000e-04 -2.496890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748588326008000e+02 -6.378544015054000e+02  5.829785587824000e+02	-1.999640000000000e-05  3.279370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.243661164333000e+02 6.709377947931000e+02 2.286190426598000e+02	9.263214000000001e-04 1.604435700000000e-03 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621339340957000e+02  5.003307027288000e+02 -6.604170331569001e+02	 1.422000000000000e-07 -2.463000000000000e-07 -1.132400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048798297659000e+02 5.340085533045000e+02 3.804874067123000e+02	2.218700000000000e-06 1.406400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203237786096000e+02 -6.206349901119000e+02  4.270663462152000e+02	 6.381000000000000e-07  1.105300000000000e-06 -1.310450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.286230309400000e+00 -6.865862275509000e+02  9.471360338760000e+01	 1.379100000000000e-06 -1.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.227771426988000e+02 -2.442835738785000e+02  1.469693845670000e+01	 3.423540000000000e-05 -3.243700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358422570000e+02 -6.989936253246000e+02  8.710981484200000e+00	-1.320000000000000e-08 -2.290000000000000e-08  9.150300000000001e-06	1.000000000000000e+00	8105	0	496
497	-4.711649264676000e+02 -5.354893605602000e+02  5.043896863390000e+02	 4.555900000000000e-06  7.891100000000000e-06 -1.260840000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031880353190000e+02 -4.205626595132000e+02 -2.690133570415000e+02	5.620000000000000e-08 9.730000000000000e-08 2.583100000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.969181296545000e+02  1.054080777442000e+02  6.580962442277000e+02	-4.302000000000000e-05 -9.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251104422670000e+02  1.068935957647000e+02  6.580962442277000e+02	-5.983800000000000e-06  1.778100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311280166926000e+02 1.199766351621000e+02 2.286190426598000e+02	-1.054200000000000e-06  1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690601309254000e+02 -7.050488284985000e+02  3.254499064310000e+02	-5.260000000000000e-07 -9.111000000000001e-07 -1.187660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.272858032440000e+01  6.673367132020001e+02 -1.159425144917000e+02	 2.514000000000000e-06 -4.412900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557586728959000e+02  1.054503604659000e+02  6.580962442277000e+02	-5.980300000000000e-06  3.488500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942103360198000e+02 -7.486102615428000e+02  2.418478496075000e+02	 3.691125000000000e-07  6.393375000000000e-07 -7.552687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.954327495890000e+01  6.910882722200000e+02 -6.310308412475000e+02	-4.946100000000000e-06  0.000000000000000e+00 -7.689500000000000e-06	1.000000000000000e+00	8105	0	523
527	5.409454617221000e+02 2.218534132051000e+02 1.469693845670000e+01	 7.882760000000000e-05 -6.140000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507729645302000e+02 -3.269643656618000e+02  6.581064941113000e+02	 3.057300000000000e-06  5.295400000000000e-06 -1.197010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366971645025001e+02  6.910882722200000e+02  5.149550875264000e+02	-4.388200000000000e-06  0.000000000000000e+00 -6.060000000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389936626642000e+02 6.962734480551001e+02 5.605294727264001e+02	 6.141300000000000e-06  1.063700000000000e-05 -6.568120000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337471595933000e+02  5.494980384299000e+02 -6.748515017849001e+02	-2.677500000000000e-08  4.642500000000001e-08 -8.152500000000002e-07	7.500000000000000e-01	0	0	535
537	-2.892051817480000e+02  1.017205777841000e+02  6.580962442277000e+02	-3.973400000000000e-06  5.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.507608459480000e+02  1.519259865037000e+02  1.077775486825000e+02	-4.940160000000000e-05  1.394400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098520385042000e+02 -6.573111023063000e+02 -1.159425144917000e+02	2.393800000000000e-06 4.536200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256839690740000e+02  9.630686969680001e+01  6.580962442277000e+02	-3.703500000000000e-06  7.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.523739456556000e+02 -2.268750529425000e+02  1.077775486825000e+02	-8.137710000000000e-05 -9.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.415121696775000e+02 8.815306529460000e+01 1.469693845670000e+01	7.039390000000000e-05 7.154000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310223313550000e+02 -6.162852918631000e+02 -1.159425144917000e+02	2.743100000000000e-06 1.660000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.537149943416000e+02 -9.525055200450001e+01  1.077775486825000e+02	-7.132660000000000e-05 -3.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.532719233173000e+02  2.808957968130000e+01  1.077775486825000e+02	-6.088960000000000e-05  7.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612022056099000e+02  8.943632761600000e+01  6.580962442277000e+02	-1.326200000000000e-06  9.072100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347948597883001e+02  1.930482611947000e+02 -1.159425144917000e+02	 6.216500000000001e-06 -7.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676188161737000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.277562500000000e-07 -6.294375000000000e-07 -7.584187500000001e-07	5.625000000000000e-01	8105	0	572
582	-4.217819932374000e+02 -6.653928068650000e+02  5.829785587824000e+02	-2.173180000000000e-05  3.808910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754102226600000e+01  8.183403056660001e+01  6.580962442277000e+02	1.278700000000000e-06 1.132300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045105620443000e+02  6.001373108253000e+02 -6.924770515850000e+02	-2.659100000000000e-06  4.605800000000000e-06 -1.942500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437129350843000e+02  6.956051532786000e+02 -1.159425144917000e+02	 3.290400000000000e-06 -6.124600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332375988993000e+02 4.919182257826000e+02 3.804874067123000e+02	2.664500000000000e-06 2.147800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600685464060000e+01  6.910882722200000e+02 -6.589138017999001e+02	-9.751000000000000e-07  0.000000000000000e+00 -1.663700000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.520837633400000e+01  7.382193096700000e+01  6.580962442277000e+02	2.809100000000000e-06 1.425820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323325435401000e+02  6.910882722200000e+02  5.717137085690000e+01	-1.414150000000000e-05  0.000000000000000e+00  2.771010000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697683749619000e+02  6.910882722200000e+02  5.518911128993000e+02	-3.763900000000000e-06  0.000000000000000e+00 -3.936800000000000e-06	1.000000000000000e+00	8105	0	610
611	-6.511435595322000e+02 -3.602411441648000e+02  1.077775486825000e+02	-9.243560000000001e-05 -5.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248679002247000e+02 -2.820954781112000e+02  6.822677874004000e+02	 2.137600000000000e-06  3.702400000000000e-06 -9.741400000000000e-06	1.000000000000000e+00	491	0	616
618	2.553425377980000e+01 6.535418130060000e+01 6.580962442277000e+02	4.313100000000000e-06 1.795280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748368292644000e+02  6.515337236503000e+02 -7.070662498192000e+02	-5.264885642623902e-06  9.119057674026489e-06 -3.897158014297486e-06	7.508468627929688e-02	0	0	620
625	-6.201117624046000e+02  8.538346781020000e+01 -1.159425144917000e+02	-6.203800000000001e-06 -1.827960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227768800902001e+02 -6.905776100077001e+02  2.286190426598000e+02	-2.506500000000000e-06  9.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337430445673000e+02  6.910882722200000e+02  1.805854108637000e+02	-1.324000000000000e-06  0.000000000000000e+00 -2.318300000000000e-06	1.000000000000000e+00	8105	0	630
631	8.489127789260000e+01 5.618356301750000e+01 6.580962442277000e+02	6.210600000000000e-06 2.251380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464140245791000e+02  6.910882722200000e+02 -6.849647752757000e+02	-5.501000000000000e-07  0.000000000000000e+00 -1.119400000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.606105661836000e+02 -3.416573353709000e+02  3.592584956082000e+02	 3.824190000000000e-05 -1.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.660190608647000e+02 -2.123622613797000e+02  3.592584956082000e+02	 5.194670000000000e-05 -2.064600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963448199671000e+02  7.227009600436000e+02 -1.159425144917000e+02	 3.882900000000001e-06 -7.925700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.695004110974000e+02 -6.919842868211000e+02  5.829785587824000e+02	-2.286470000000000e-05  4.291600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439779603993000e+02 4.587578209160000e+01 6.580962442277000e+02	7.435000000000000e-06 2.830320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356937268184000e+02  7.193315658526001e+02 -7.315266442661000e+02	-1.021544050884247e-06  1.769365000820160e-06 -2.423643571472168e-06	5.631351470947266e-02	0	0	681
683	-7.342590750928000e+02 -1.432482640500000e+02 -1.159425144917000e+02	1.702800000000000e-06 5.883300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051702829101000e+02  6.910882722200000e+02  5.903668739610000e+02	-1.642900000000000e-06  0.000000000000000e+00 -3.141800000000000e-06	1.000000000000000e+00	8105	0	688
689	2.034077410481000e+02 3.407272807030000e+01 6.580962442277000e+02	7.268200000000000e-06 3.561030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690790605335000e+02 -4.796411368357000e+02 -2.656821327521000e+02	3.385546875000000e-08 5.863007812500000e-08 1.229491406250000e-06	3.164062500000000e-01	8105	0	696
703	2.635378122126000e+02 2.059646396080000e+01 6.580962442277000e+02	7.571000000000000e-06 4.401870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.710980227407000e+02 -7.837601261540000e+01  3.592584956082000e+02	 6.618620000000001e-05 -2.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238734980356000e+02 -5.473280551918000e+02 -2.582702028768000e+02	-1.438896972656250e-06  0.000000000000000e+00 -8.869737304687501e-07	2.373046875000000e-01	8105	0	708
710	3.288288873400000e+02 4.583707051200000e+00 6.580962442277000e+02	1.121420000000000e-05 5.314150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351948364513000e+02  6.910882722200000e+02  2.126087565655000e+02	-8.651700000000001e-06  0.000000000000000e+00 -3.705100000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.684325067029000e+02 -2.920599691750000e+01  6.580962442277000e+02	1.223255000000000e-04 5.121520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.361549600675000e+02 -3.966422982190000e+01  6.580962442277000e+02	1.398431000000000e-04 6.268750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.867099349960000e+02 -3.897644306060000e+01  6.580962442277000e+02	1.402645000000000e-04 7.291420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452527449392001e+02  6.825695242361001e+02 -6.793251553319001e+02	-3.607800000000000e-06 -7.648600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.361555661457000e+02 -2.630096829060000e+01  6.580962442277000e+02	1.081811000000000e-04 7.434970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997840174791000e+02  6.910882722200000e+02 -7.088137107500000e+02	-2.472000000000000e-07  0.000000000000000e+00 -5.979000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.248704826990000e+02  7.153533799883000e+02 -6.793251553319001e+02	-1.601710000000000e-05 -2.555100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.796247704561000e+02 -6.332806789357001e+02 -3.836268709203000e+02	-1.987350000000000e-05  3.442190000000000e-05  7.035340000000000e-05	1.000000000000000e+00	8105	0	728
729	6.911595208484000e+02 3.894352588200000e+00 6.580962442277000e+02	2.131480000000000e-05 2.850090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859486045411001e+02 4.341616213131000e+02 3.804874067123000e+02	2.022300000000000e-06 2.234300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446750878006001e+02  6.910882722200000e+02  6.324641105724000e+02	-4.536500000000001e-06  0.000000000000000e+00  3.549100000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979097190079000e+02 -2.354025385641000e+02  7.037279367011000e+02	 1.345600000000000e-06  2.330700000000000e-06 -7.217000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345715415656000e+02  7.491549399718000e+02 -6.793251553319001e+02	-2.476200000000000e-06 -4.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.917405196280001e+01  6.910882722200000e+02 -5.195639735802000e+02	-8.254676000000001e-04  0.000000000000000e+00 -8.946843000000001e-04	1.000000000000000e+00	8105	0	746
747	6.162351169349000e+02 4.086985132352000e+02 3.804874067123000e+02	1.870800000000000e-06 2.326300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725113011295000e+02 4.055612963242000e+02 2.286190426598000e+02	-4.807270898437500e-06 -8.004310839843751e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.723457969488000e+02  5.507703570374000e+02 -6.793251553319001e+02	-2.234805000000000e-05 -6.303712500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565202528008000e+02 3.781925846632000e+02 3.804874067123000e+02	-2.656200000000000e-06 -3.450600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559686090243000e+02  6.910882722200000e+02 -7.300060627892000e+02	-4.046000000000000e-07  0.000000000000000e+00 -1.100800000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081353722689000e+02  3.847497509280000e+02 -7.327042307762000e+02	 3.842550960398466e-06 -6.655493687991263e-06  1.632059447979089e-07	1.002259575761855e-02	8105	0	805
828	-1.391423310880000e+02  3.403479836873000e+02 -7.452656607573000e+02	 8.105062500000000e-06  0.000000000000000e+00 -3.464564062500000e-06	4.218750000000000e-01	8105	0	828
864	-2.698818188187000e+02 -1.868567914068000e+02  7.222372434211001e+02	 6.788000000000001e-07  1.175800000000000e-06 -4.367100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006664751498000e+02 -5.473280551918000e+02 -2.215478971949000e+02	-9.886800000000000e-06  0.000000000000000e+00  2.059150000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.560074164302000e+02  6.910882722200000e+02  2.668010932196000e+02	-1.246720000000000e-05  0.000000000000000e+00 -5.998500000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.031553019394000e+02 3.421214141134000e+02 3.804874067123000e+02	-1.260500000000000e-05 -1.372610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415295459045000e+02  6.910882722200000e+02  3.993005706541000e+02	-1.463350000000000e-05  0.000000000000000e+00 -4.524000000000000e-07	1.000000000000000e+00	8105	0	1003
1011	6.940064951542000e+02 2.753848284663000e+02 1.585312085663000e+02	 2.480617089843750e-06 -4.296567480468751e-06  1.748781298828125e-05	2.373046875000000e-01	8105	0	1011
1012	 3.854634326081000e+02 -5.473280551918000e+02 -1.647814164589000e+02	-1.279400000000000e-06  0.000000000000000e+00  3.904490000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325545764827000e+02  6.207329466606001e+02  1.518683640526000e+02	-1.157500000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578608443689000e+02  6.863374115323001e+02  1.518683640526000e+02	-7.201000000000000e-07  1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624505418707000e+02  6.864421511597001e+02  1.518683640526000e+02	-3.689025000000000e-06 -1.628625000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212971446207000e+02 -7.146363981726000e+02  5.829785587824000e+02	-1.217330000000000e-05  3.653940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.337777671138000e+02  6.910882722200000e+02 -6.509429107410000e+01	-1.635250000000000e-04  0.000000000000000e+00  1.590072000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887883126158000e+02 -5.473280551918000e+02 -1.043044774874000e+02	1.441400000000000e-05 0.000000000000000e+00 4.303460000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.409691678356000e+02 6.996951233825000e+02 2.538540719418000e+02	 3.405780750000000e-04  5.898985500000000e-04 -7.694127750000001e-04	7.500000000000000e-01	8105	0	1759
1801	-2.409113774623000e+02 -1.366785150600000e+02  7.372738070908000e+02	 1.145000000000000e-07  1.984000000000000e-07 -1.063500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.413523274777000e+02 3.665845221124000e+02 2.286190426598000e+02	 2.657874375000000e-05 -8.008380000000000e-05 -1.446530625000000e-05	5.625000000000000e-01	8105	0	2264
2827	6.408203199017000e+02 3.675059862640000e+02 2.232758674941000e+02	 3.087128567504883e-05 -5.347062828369141e-05  6.024261291503906e-06	1.334838867187500e-01	8105	0	2827
2939	6.202644172688000e+02 3.229280302507000e+02 2.286190426598000e+02	-3.086000000000000e-07  1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.230745265911000e+02 3.222905340501000e+02 2.286190426598000e+02	-9.318570000000000e-05 -1.614023000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639562360140001e+02 -7.129947227770000e+02 -1.159425144917000e+02	1.608000000000000e-07 2.670700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.311314315625000e+02  6.910882722200000e+02 -2.681036522581000e+02	-5.833916000000000e-04  0.000000000000000e+00 -3.757384000000000e-04	1.000000000000000e+00	8105	0	4213
4214	4.319541152363000e+02 7.348054145534001e+02 2.286190426598000e+02	-7.909387500000000e-05 -7.923030000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.430982828925000e+02  6.910882722200000e+02 -3.959941105212000e+02	3.420177328125000e-04 0.000000000000000e+00 6.755383124999999e-05	4.218750000000000e-01	8105	0	4225
4234	5.631779230501000e+02 7.381618157869000e+02 3.160954329806000e+02	 9.584080000000001e-05  1.660011000000000e-04 -1.004526000000000e-04	1.000000000000000e+00	8105	0	4234
4235	5.182792439654000e+02 6.717371138899000e+02 2.286190426598000e+02	-4.327406406497955e-06 -5.927019948577881e-06  0.000000000000000e+00	5.631351470947266e-02	8105	0	4235
4236	5.272247824789000e+02 4.268946939189000e+02 2.286190426598000e+02	 1.415552000000000e-04 -1.057148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.166286959231001e+02 6.249509565667000e+02 2.286190426598000e+02	9.717671812499999e-04 5.107306500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8105	0	4237
4240	5.169682036863001e+02 5.397471472506001e+02 2.286190426598000e+02	1.735535000000000e-04 1.112200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.677285528985000e+02 3.910897779631000e+02 2.286190426598000e+02	 8.222950000000001e-05 -1.460059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.615024684627000e+02 3.320167579329000e+02 2.286190426598000e+02	 2.482150000000000e-05 -1.346144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.886121775388000e+02 -1.055592321900000e+01  6.580962442277000e+02	2.662700000000000e-05 5.865980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.846282446447000e+02  6.910882722200000e+02 -3.414853046045000e+02	-3.115858000000000e-04  0.000000000000000e+00 -5.791454000000000e-04	1.000000000000000e+00	8105	0	4258
4263	6.571551998671000e+02 3.392131442283000e+02 1.998921063071000e+02	-3.709124769287110e-05  6.424392590332032e-05  9.410600665283204e-05	1.334838867187500e-01	8105	0	4263
4264	3.752330396385000e+02 3.006800876167000e+02 3.592584956082000e+02	-1.163065078125000e-05  5.776945312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	4264
4266	3.533091985606000e+02 3.746585220514000e+02 3.634585051730000e+02	 1.303677618750000e-03  2.258035818750000e-03 -2.759342006250000e-03	5.625000000000000e-01	8105	0	4266
4268	-6.977948432415001e+02  6.910882722200000e+02  6.876205951254000e+02	-2.193749000000000e-04  0.000000000000000e+00  2.353008000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.321572121571000e+02 -5.510644562505000e+02  5.619060884630000e+01	-4.195365000000000e-04  7.266586000000000e-04 -3.122961600000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.051270846535000e+02  4.994007739503000e+02 -6.793251553319001e+02	 4.636329257812500e-05 -7.268690039062500e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.627362619307000e+02  6.910882722200000e+02 -2.156136909242000e+02	-4.596389000000000e-04  0.000000000000000e+00 -2.270475000000000e-04	1.000000000000000e+00	8105	0	4273
4274	 5.398237435497000e+02 -7.375483588972000e+02 -6.271854507668000e+02	 7.699870000000001e-05 -1.333656000000000e-04 -4.289526000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.146970969777000e+02 3.628819797997000e+02 2.286190426598000e+02	 6.975020000000000e-05 -1.287032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724597470621000e+02 -6.469906967605000e+02  1.054125752570000e+01	2.941312500000000e-07 5.094140625000000e-07 4.109367304687500e-05	3.164062500000000e-01	8105	0	4276
4277	3.020021407140000e+02 2.857920910743000e+02 1.883290484155000e+02	5.580811406250000e-05 9.666253125000001e-05 2.526101859375000e-04	4.218750000000000e-01	8105	0	4277
4278	3.835993264659000e+02 4.271225625512000e+02 4.191811294586000e+02	-1.042171000000000e-03 -1.805093200000000e-03  1.451809700000000e-03	1.000000000000000e+00	8105	0	4278
4279	 4.096574853135000e+02 -5.473280551918000e+02 -4.729414080260000e+01	3.476360000000000e-05 0.000000000000000e+00 5.713680000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.372092654737000e+02  4.351072111325000e+02 -7.073641144914001e+02	-2.763318683166504e-05  4.786209254608155e-05  4.950930039367676e-05	1.001129150390625e-01	8105	0	4280
4281	7.217937720481000e+02 2.272558530822000e+02 1.233042642050000e+02	 7.592052000000000e-04 -1.314981975000000e-03  1.519794225000000e-03	7.500000000000000e-01	8105	0	4281
4282	-1.449493998608000e+02  6.910882722200000e+02 -4.678432268529000e+02	1.536176277658081e-03 0.000000000000000e+00 1.741480835916138e-03	1.001129150390625e-01	8105	0	4282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340612939372809e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.497880167098191e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891193203854484e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360862727781025e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459461047144800e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357729108294415e+03
