462
45
526
448	3.889903147759000e+02 4.364600282071000e+02 5.163292633720000e+02	 1.260500000000000e-05  2.183260000000000e-05 -4.654020000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.276586727140000e+01 -1.112567814661000e+02 -2.080054774312000e+02	 3.843060000000000e-05  6.656370000000000e-05 -1.062394000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.102771375620000e+01 -2.181904001199000e+02 -2.854890804894000e+02	 1.780340000000000e-05  3.083640000000000e-05 -6.190300000000001e-05	1.000000000000000e+00	2888	0	450
451	2.303282151043000e+02 1.616492103404000e+02 6.464401929090000e+01	 1.164565000000000e-04  2.017086000000000e-04 -2.783678000000000e-04	1.000000000000000e+00	2888	0	451
452	2.790256289098000e+02 2.459956052487000e+02 1.353980013542000e+02	 8.656640000000000e-05  1.499374000000000e-04 -2.923671000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285255097177000e+02 -7.020916887872000e+02  3.592584956082000e+02	 5.666300000000000e-06 -4.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776004113434000e+02 -3.734308665795000e+02  6.385938471285000e+02	 1.077230000000000e-05  1.865820000000000e-05 -3.865810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347723341794000e+02 -5.954062744384000e+02  3.592584956082000e+02	 4.324440000000000e-05 -1.425200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.245234845111000e+02 1.481113409986000e+02 3.592584956082000e+02	2.707751000000000e-04 1.029500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.078704221245000e+02 6.542438756753000e+02 3.592584956082000e+02	1.987472000000000e-04 9.573600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.158125743560000e+01  6.401015653415001e+02 -1.159425144917000e+02	 1.061100000000000e-05 -1.679920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.307766077607000e+02  9.268184870510001e+01  6.580962442277000e+02	-5.051210000000000e-05  1.350470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.372195709251000e+02 -4.732543467452000e+02  3.592584956082000e+02	 8.519600000000000e-05 -5.800000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497078661096000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.737386718750000e-07 -1.985132812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.956858855124000e+02 -3.687112098915000e+02  1.469693845670000e+01	 7.724740000000000e-05 -3.468700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.552840881544000e+02  1.012139516513000e+02  6.580962442277000e+02	-6.139830000000000e-05  2.730460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.639234709444000e+02 -6.549429867815001e+02  5.829785587824000e+02	-6.030700000000000e-05  9.087310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.843298555083000e+02 6.110343280421000e+02 2.286190426598000e+02	-7.806900000000000e-05  1.346741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	487
488	 4.620962237191000e+02  5.003960190170000e+02 -6.601172154678001e+02	 1.500000000000000e-07 -2.598000000000000e-07 -1.182600000000000e-06	1.000000000000000e+00	0	0	488
490	4.738969249783000e+02 5.152984811085000e+02 3.804874067123000e+02	1.782172000000000e-04 1.265987000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214749147207000e+02 -6.226288163427000e+02  4.339650763798000e+02	 8.030900000000000e-06  1.391000000000000e-05 -2.735890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511245206100000e+00 -6.857437503273001e+02  9.471360338760000e+01	 3.880000000000000e-07 -5.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	494
495	 4.998197951095000e+02 -2.429605632742000e+02  1.469693845670000e+01	 1.378567000000000e-04 -3.236100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406595859453000e+02 -7.020701915037000e+02 -1.458354898410000e+01	8.248300000000000e-06 1.428650000000000e-05 1.868928000000000e-04	1.000000000000000e+00	6909	0	496
497	-4.737175466839000e+02 -5.399106284672000e+02  5.113487519326000e+02	 1.473810000000000e-05  2.552710000000000e-05 -3.932580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798217688000e+02 -4.205768857994000e+02 -2.693674982562000e+02	1.590000000000000e-08 2.750000000000000e-08 5.903000000000000e-07	1.000000000000000e+00	6909	0	499
501	-4.895265430390000e+02  1.041221989765000e+02  6.580962442277000e+02	-7.070000000000000e-06  4.627440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253053646795000e+02  1.039214076390000e+02  6.580962442277000e+02	7.255100000000000e-06 6.083650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312746946615000e+02 1.199672421436000e+02 2.286190426598000e+02	 1.512700000000000e-06 -2.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	505
507	-5.682547511139001e+02 -7.036538697454000e+02  3.348103205150000e+02	-8.788300000000000e-06 -1.522170000000000e-05 -5.269860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.077452720710001e+01  6.706433173014000e+02 -1.159425144917000e+02	 1.474360000000000e-05 -2.438640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528764391619000e+02  1.005698916296000e+02  6.580962442277000e+02	-6.308900000000000e-06  7.988980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943403887819001e+02 -7.488355195343000e+02  2.422150806456000e+02	 5.412937500000000e-07  9.375187500000001e-07 -3.522768750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017742055580000e+01  6.910882722200000e+02 -6.299467907126000e+02	1.100500000000000e-06 0.000000000000000e+00 1.204200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.873988396421000e+02 2.202583407162000e+02 1.469693845670000e+01	3.221484000000000e-04 1.661930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523173360437000e+02 -3.296392955889000e+02  6.643645862277000e+02	 8.164400000000001e-06  1.414120000000000e-05 -3.420600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332774778500000e+02  6.910882722200000e+02  5.184178986593000e+02	-3.448510000000000e-05  0.000000000000000e+00 -3.069130000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338244355203000e+02 6.873200840061000e+02 6.214794274668001e+02	 7.039000000000000e-07  1.219200000000000e-06 -9.432000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.424625045223000e+02 6.987620983591000e+02 2.286190426598000e+02	-1.458111000000000e-04  2.626229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	533
535	 4.338759225488000e+02  5.492750144489000e+02 -6.755653601303001e+02	-5.887500000000000e-08  1.019250000000000e-07  3.745500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885393478513000e+02  9.510662555050000e+01  6.580962442277000e+02	6.434000000000001e-06 9.668620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.202705044706000e+02  1.519633624724000e+02  1.077775486825000e+02	-1.657911000000000e-04 -5.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119615195969001e+02 -6.577504064831001e+02 -1.159425144917000e+02	-2.851390000000000e-05  6.651780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248708312545000e+02  8.767942103510001e+01  6.580962442277000e+02	9.350100000000000e-06 1.152054000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.013591166212000e+02 -2.250008342031000e+02  1.077775486825000e+02	-2.811793000000000e-04 -1.756600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.120372691890000e+01 -7.240221274902000e+02  9.471360338760000e+01	 5.369500000000000e-06 -6.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	548
553	4.946800786234000e+02 8.630212571970000e+01 1.469693845670000e+01	2.820934000000000e-04 1.884660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324813338990000e+02 -6.168914418792000e+02 -1.159425144917000e+02	-1.457300000000000e-05  6.812430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.093115912247000e+02 -9.391655024600000e+01  1.077775486825000e+02	-2.432181000000000e-04 -1.367300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.155573105264000e+02  2.870972161950000e+01  1.077775486825000e+02	-2.056665000000000e-04 -9.265300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617045330411000e+02  7.874843430040001e+01  6.580962442277000e+02	1.749070000000000e-05 1.341127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344288010200000e+02  1.912237818392000e+02 -1.159425144917000e+02	-1.530160000000000e-05  2.095500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678169296664000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.709690000000000e-05 -5.479900000000000e-06  1.071040000000000e-05	1.000000000000000e+00	2888	0	572
577	5.260353794705001e+02 4.955504439283000e+02 2.286190426598000e+02	 1.121631000000000e-04 -3.140628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	577
582	-4.102797390389000e+02 -6.846670536957000e+02  5.829785587824000e+02	-6.167770000000001e-05  1.004584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.943261550800000e+01  6.888965954940001e+01  6.580962442277000e+02	2.581200000000000e-05 1.533610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053239360602000e+02  5.987285057042001e+02 -6.927298179686001e+02	-2.787700000000000e-06  4.828500000000000e-06  2.028990000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411255954064000e+02  7.002783604474000e+02 -1.159425144917000e+02	 1.728280000000000e-05 -3.058150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.137412398471000e+02 4.747323856151000e+02 3.804874067123000e+02	1.084070000000000e-04 1.096957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649752995400000e+01  6.910882722200000e+02 -6.580747969515000e+02	-1.608000000000000e-06  0.000000000000000e+00 -2.715200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.814050941130000e+01  5.829221241590000e+01  6.580962442277000e+02	3.353870000000000e-05 1.730558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.368160468135000e+02  6.910882722200000e+02  1.839083725110000e+01	-1.166318700000000e-03  0.000000000000000e+00 -4.414273000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667449503886000e+02  6.910882722200000e+02  5.548969572924000e+02	-2.680460000000000e-05  0.000000000000000e+00 -2.568490000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.928053067275000e+02 -3.582713730075000e+02  1.077775486825000e+02	-3.217213000000000e-04 -1.978100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	615
616	-3.259549646344000e+02 -2.839783289000000e+02  6.874106739479000e+02	 5.730800000000000e-06  9.926100000000000e-06 -2.814160000000000e-05	1.000000000000000e+00	491	0	616
618	2.155666535610000e+01 4.689719547210000e+01 6.580962442277000e+02	4.176680000000000e-05 1.932326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763213780287000e+02  6.489624097641000e+02 -7.072482140601001e+02	-6.022309923934937e-06  1.043094482116699e-05  3.993772483520508e-05	7.508468627929688e-02	0	0	620
625	-6.138272903831000e+02  8.726218732780001e+01 -1.159425144917000e+02	-3.002080000000000e-05  2.651650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236743903254001e+02 -6.927234521155000e+02  2.286190426598000e+02	-2.765170000000000e-05  1.933980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	627
630	-3.323921575689000e+02  6.910882722200000e+02  1.805482341819000e+02	-5.741470000000000e-05  0.000000000000000e+00 -1.632670000000000e-05	1.000000000000000e+00	2888	0	630
631	7.962195355310000e+01 3.444996265650000e+01 6.580962442277000e+02	5.185270000000000e-05 2.139524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466182457176000e+02  6.910882722200000e+02 -6.845540449601000e+02	-2.278000000000000e-07  0.000000000000000e+00 -4.448000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.366359263916000e+02 -3.412682957849000e+02  3.592584956082000e+02	1.321797000000000e-04 2.077500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.336515922938000e+02 -2.121442388921000e+02  3.592584956082000e+02	1.807666000000000e-04 4.652500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941271856043000e+02  7.271908425897001e+02 -1.159425144917000e+02	 6.971600000000000e-06 -1.446320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587696177490000e+02 -7.114797134677000e+02  5.829785587824000e+02	-3.180960000000000e-05  6.064870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.376451469375000e+02 2.033770364180000e+01 6.580962442277000e+02	6.200640000000000e-05 2.362951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.939136230157000e+02 7.304120074060000e+02 3.592584956082000e+02	8.850670000000000e-05 1.288680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363820124933000e+02  7.181394200936001e+02 -7.313330118369000e+02	-5.673068522644043e-06  9.826043817329407e-06  1.064769741640091e-05	5.631351470947266e-02	0	0	681
683	-7.327004394964000e+02 -1.433946075392000e+02 -1.159425144917000e+02	-1.839280000000000e-05 -1.988960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028774208837000e+02  6.910882722200000e+02  5.931063222088001e+02	-1.943730000000000e-05  0.000000000000000e+00 -2.050090000000000e-05	1.000000000000000e+00	2888	0	688
689	1.963860160047000e+02 4.155752412700000e+00 6.580962442277000e+02	7.315210000000000e-05 2.600019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690732423949000e+02 -4.796512141474000e+02 -2.662033962853000e+02	1.242000000000000e-07 2.151000000000000e-07 4.324781250000001e-06	5.625000000000000e-01	6909	0	696
703	 2.548200362179000e+02 -1.367255311680000e+01  6.580962442277000e+02	8.799450000000001e-05 2.821420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.304633781247000e+02 -7.801471927770000e+01  3.592584956082000e+02	2.250267000000000e-04 5.443800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243411606324000e+02 -5.473280551918000e+02 -2.583992959543000e+02	5.042475000000000e-06 0.000000000000000e+00 2.860818750000000e-06	5.625000000000000e-01	6909	0	708
709	-2.133405798909000e+02  6.910882722200000e+02 -4.148707583374000e+02	-3.753449428710937e-05  0.000000000000000e+00 -4.365268818969727e-05	1.334838867187500e-01	2888	0	709
710	 3.171926966261000e+02 -3.390531616570000e+01  6.580962442277000e+02	1.029692000000000e-04 3.017486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.331030136549000e+02  6.910882722200000e+02  2.169366272257000e+02	-7.911840000000000e-05  0.000000000000000e+00 -5.721640000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.163869675944000e+02 -6.358449877560000e+01  6.580962442277000e+02	2.069382000000000e-04 2.834208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.758819461178000e+02 -7.294186683870001e+01  6.580962442277000e+02	2.139954000000000e-04 2.420817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.319260533763000e+02 -6.830092693600000e+01  6.580962442277000e+02	1.162236000000000e-04 1.523590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427078134963000e+02  6.883074803870001e+02 -6.793251553319001e+02	-1.233880000000000e-05 -2.908350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	718
720	 6.209546552101000e+02 -3.628715286470000e+01  6.580962442277000e+02	-1.770110000000000e-04 -6.075250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998257099106000e+02  6.910882722200000e+02 -7.087076252219000e+02	1.562000000000000e-07 0.000000000000000e+00 3.294000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181988590292000e+02  7.174022373485001e+02 -6.793251553319001e+02	-1.999730000000000e-05 -4.815000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	724
728	 4.919677285324000e+02 -6.546593094395000e+02 -4.214182098673000e+02	-3.089620000000000e-05  5.351380000000000e-05  8.995520000000000e-05	1.000000000000000e+00	6909	0	728
729	6.898153525972000e+02 4.737335924600000e+00 6.580962442277000e+02	-2.177200000000000e-05 -1.565440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810882045963000e+02 4.285498679242000e+02 3.804874067123000e+02	6.816000000000000e-06 1.076090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417618881337000e+02  6.910882722200000e+02  6.333616127888000e+02	-1.729820000000000e-05  0.000000000000000e+00 -1.010130000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985857212073000e+02 -2.365734087194000e+02  7.075121221141001e+02	 3.511600000000000e-06  6.082400000000000e-06 -2.056020000000000e-05	1.000000000000000e+00	491	0	740
745	-7.303857485512000e+02  7.493504367335000e+02 -6.793251553319001e+02	-3.161511000000000e-04  2.822580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	745
746	-9.102899870000000e+01  6.910882722200000e+02 -5.123466268148001e+02	 3.323900000000000e-06  0.000000000000000e+00 -2.834640000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155472820302000e+02 4.078777645831000e+02 3.804874067123000e+02	-8.718000000000000e-06 -1.455990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810462194272001e+02 4.244025377996000e+02 2.286190426598000e+02	 1.771810000000000e-05 -1.044990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	753
755	-2.752030440161000e+02  5.615785238007001e+02 -6.793251553319001e+02	 4.475050000000000e-05 -5.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	755
756	-6.931321911565000e+02  6.910882722200000e+02  6.851776470005000e+02	-1.455920000000000e-04  0.000000000000000e+00  1.350589000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590282780593001e+02 3.818435887334000e+02 3.804874067123000e+02	-2.208160000000000e-05 -3.515120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561389991469000e+02  6.910882722200000e+02 -7.295415635534000e+02	-5.347000000000000e-07  0.000000000000000e+00 -1.461700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.176691449115000e+02  4.012627295327000e+02 -7.244364248819001e+02	 9.556200000000000e-05 -1.655182000000000e-04 -6.284160000000000e-05	1.000000000000000e+00	6909	0	805
828	-1.446330217660000e+02  3.403479836873000e+02 -7.445158042103001e+02	 5.466906738281250e-06  0.000000000000000e+00 -5.298776367187501e-07	2.373046875000000e-01	6909	0	828
864	-2.702009019525000e+02 -1.874094596065000e+02  7.243882915363000e+02	 1.585400000000000e-06  2.746000000000000e-06 -1.127100000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015659892449000e+02 -5.473280551918000e+02 -2.193427781640000e+02	 4.410280000000000e-05  0.000000000000000e+00 -8.608240000000001e-05	1.000000000000000e+00	6909	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535078560632000e+02  6.910882722200000e+02  2.725919712997000e+02	-5.975640000000000e-05  0.000000000000000e+00 -1.054209000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.064550595436000e+02 3.461117203753000e+02 3.804874067123000e+02	-1.742460000000000e-05 -2.010000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.338381503286000e+02  6.910882722200000e+02  3.991632866239000e+02	-7.384170000000001e-05  0.000000000000000e+00 -3.089440000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.102016145505000e+02  5.078247356115000e+02 -6.793251553319001e+02	 8.375213000000000e-04 -6.105105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	1008
1011	6.929995645485001e+02 2.771288834351000e+02 1.536858498124000e+02	 9.928100000000001e-06 -1.719600000000000e-05  4.567750000000000e-05	1.000000000000000e+00	6909	0	1011
1012	 3.895205248921000e+02 -5.473280551918000e+02 -1.634012741981000e+02	 1.424000000000000e-05  0.000000000000000e+00 -1.840742000000000e-04	1.000000000000000e+00	6909	0	1012
1014	-3.321317668471000e+02  6.208912989462000e+02  1.518683640526000e+02	-1.150500000000000e-06 -4.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576076523894000e+02  6.862703255039000e+02  1.518683640526000e+02	-6.262000000000000e-07  1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616538468989000e+02  6.862626650767000e+02  1.518683640526000e+02	-2.557930000000000e-05 -2.962070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447243432015000e+02 1.875389387978000e+02 9.471360338760000e+01	-3.466155050000000e-05  6.003556700000000e-05  0.000000000000000e+00	5.000000000000000e-03	6909	0	1034
1045	7.111141591368000e+02 1.483080088430000e+02 9.471360338760000e+01	 3.856979533333334e-05 -3.586442933333334e-05  0.000000000000000e+00	6.666666666666668e-03	6909	0	1045
1081	-5.143661501634000e+02 -7.325615229519000e+02  5.829785587824000e+02	-2.565500000000000e-06  7.350300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339879717365001e+02 3.793399604211000e+02 2.286190426598000e+02	-2.076007500000000e-05  3.595753125000000e-05  0.000000000000000e+00	5.625000000000000e-01	6909	0	1292
1396	-3.912707396214000e+02  6.910882722200000e+02 -1.522007338506000e+02	-1.141180600000000e-03  0.000000000000000e+00 -1.999297000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	1432
1615	3.482188072776000e+02 3.658417057188000e+02 2.126817786707000e+02	 6.120120000000000e-05  1.060036000000000e-04 -2.411622000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.812214263908000e+02 4.230039188059000e+02 2.414860356890000e+02	 5.411520000000000e-05  9.373020000000000e-05 -2.162487000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.945311614740000e+02 -5.473280551918000e+02 -1.102964565710000e+02	-6.443780000000001e-05  0.000000000000000e+00 -1.947188000000000e-04	1.000000000000000e+00	6909	0	1705
1759	4.519679260405000e+02 5.455404506567000e+02 3.263298650929000e+02	2.115844000000000e-04 3.664750000000000e-04 1.117224000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268254010000e+02 -1.367052716747000e+02  7.374184122924000e+02	-3.520000000000000e-08 -6.100000000000000e-08  3.285000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.317007206074000e+02 3.372315403624000e+02 4.341504214063000e+02	-1.377688000000000e-04 -2.386226000000000e-04 -3.766627000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.327044619037000e+02 5.121751520421000e+02 2.929885137090000e+02	3.262094000000000e-04 5.650113000000000e-04 1.119496000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328076685759000e+02 3.813843054636000e+02 2.233683204626000e+02	-2.469322500000000e-05  4.276987500000000e-05 -6.739875000000001e-06	7.500000000000000e-01	6909	0	2264
2425	 3.769591970831000e+02 -6.391974207181000e+02 -8.443314961900001e+00	3.833961000000000e-04 6.640615000000000e-04 2.205580000000000e-04	1.000000000000000e+00	6909	0	2425
2711	 5.391460993832001e+02 -7.363746447715000e+02 -6.217349045234000e+02	 7.201020000000000e-05 -1.247253000000000e-04 -4.210735000000000e-04	1.000000000000000e+00	6909	0	2711
2820	-7.014686100633000e+02  7.721182032790000e+01  6.580962442277000e+02	-3.823176000000000e-04 -1.147180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646998406370001e+02 3.261454430901000e+02 1.832267878969000e+02	-4.554153281250000e-05  7.888028906250000e-05 -7.410782812500000e-06	4.218750000000000e-01	6909	0	2827
2939	6.087741852162001e+02 3.245194732172000e+02 2.286190426598000e+02	-6.070720000000000e-05  2.792060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	2939
2955	-1.506955775028000e+02  6.910882722200000e+02 -4.521467530901000e+02	-4.043170000000000e-04  0.000000000000000e+00  3.179453000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.032620682460000e+02 5.506989442561000e+02 2.286190426598000e+02	 9.747350000000000e-05 -5.888745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	3478
3701	7.387003499883000e+02 1.779728011075000e+02 9.471360338760000e+01	1.007804064750000e-01 1.864753305000000e-02 0.000000000000000e+00	7.500000000000000e-01	6909	0	3701
3703	7.417123465949001e+02 1.827558699526500e+02 9.471360338761622e+01	 1.967464909000000e-01 -1.238953028000000e-01  0.000000000000000e+00	1.000000000000000e+00	6909	0	3703
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375355900287569e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420222943204812e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890126987077696e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714616275725e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464822663803534e+06
