455
44
520
460	3.565902139561000e+02 1.493503770997000e+02 3.592584956082000e+02	1.346873000000000e-04 7.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262591769650000e+01  6.384258926269000e+02 -1.159425144917000e+02	-1.155000000000000e-07  1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.440422009466000e+02  9.063358536250000e+01  6.580962442277000e+02	-7.152920000000000e-05 -6.747500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.462442178681000e+02 -4.734805128489000e+02  3.592584956082000e+02	 4.182480000000000e-05 -1.804600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497802586536001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.019524218750000e-06 -1.172759765625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.036452012409000e+02 -3.692381861095000e+02  1.469693845670000e+01	 3.597220000000000e-05 -3.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.641895877980000e+02  1.013100621054000e+02  6.580962442277000e+02	-5.781300000000000e-05  1.127620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.700959762460000e+02 -6.454774463695001e+02  5.829785587824000e+02	-2.894150000000000e-05  4.533310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194649779998000e+02 6.624487740114000e+02 2.286190426598000e+02	5.501631829833985e-06 9.529094311523438e-06 0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621102863948000e+02  5.003716617482000e+02 -6.602286810261000e+02	 5.650000000000000e-08 -9.780000000000000e-08 -4.525000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041465379658000e+02 5.335401416611001e+02 3.804874067123000e+02	9.439800000000001e-06 6.126700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208077361772000e+02 -6.214732292077000e+02  4.306920470534000e+02	 2.079000000000000e-06  3.600900000000000e-06 -1.719480000000000e-05	1.000000000000000e+00	491	0	491
494	 7.981968993300001e+00 -6.862590285339001e+02  9.471360338760000e+01	 1.609000000000000e-06 -1.742600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.136465934480000e+02 -2.435568438754000e+02  1.469693845670000e+01	 5.946660000000000e-05 -3.830500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414661418869000e+02 -7.006731956338000e+02 -2.329298397200000e+00	7.990900000000000e-06 1.384060000000000e-05 7.305330000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723184758004000e+02 -5.374873666137000e+02  5.075622712476000e+02	 6.836800000000000e-06  1.184160000000000e-05 -1.867750000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838586209000e+02 -4.205698937664000e+02 -2.691960337465000e+02	1.390000000000000e-08 2.410000000000000e-08 5.576000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.919358648598000e+02  1.054653512566000e+02  6.580962442277000e+02	-2.138160000000000e-05  2.408310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245296312832000e+02  1.060022303342000e+02  6.580962442277000e+02	1.970500000000000e-06 3.271730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313092024849000e+02 1.199555522594000e+02 2.286190426598000e+02	-6.233000000000000e-07  4.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690964277853000e+02 -7.051116965040001e+02  3.291638492719000e+02	-2.695600000000000e-06 -4.668800000000000e-06 -2.252970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.221375386720000e+01  6.682319063222001e+02 -1.159425144917000e+02	 3.088700000000000e-06 -5.290400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543770567216000e+02  1.037184932300000e+02  6.580962442277000e+02	-6.719000000000000e-06  4.234680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942678115232001e+02 -7.487098120348001e+02  2.420829625853000e+02	 2.318625000000000e-07  4.016250000000001e-07 -1.357031250000000e-06	5.625000000000000e-01	491	0	521
523	 4.971868865230000e+01  6.910882722200000e+02 -6.307030565957000e+02	-9.775000000000000e-07  0.000000000000000e+00 -1.833800000000000e-06	1.000000000000000e+00	8039	0	523
527	5.198429040063000e+02 2.216167139312000e+02 1.469693845670000e+01	1.400669000000000e-04 3.414400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514864656691000e+02 -3.282001858855000e+02  6.609452225911000e+02	 4.187300000000001e-06  7.252700000000000e-06 -1.693520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358162858573000e+02  6.910882722200000e+02  5.160725738947000e+02	-5.929800000000000e-06  0.000000000000000e+00 -6.445000000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370263698396000e+02 6.928659969295001e+02 5.835407546285001e+02	 2.339300000000000e-06  4.051800000000000e-06 -3.393580000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338055127836000e+02  5.493969677396000e+02 -6.750965623148001e+02	-8.601750000000000e-07  1.489950000000000e-06  5.719050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886093656584000e+02  9.922946052430001e+01  6.580962442277000e+02	1.244000000000000e-06 5.157080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.379416692312000e+02  1.517216959017000e+02  1.077775486825000e+02	-8.043800000000000e-05  2.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103909644887000e+02 -6.582338298432001e+02 -1.159425144917000e+02	4.045700000000000e-06 4.282800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250766331077000e+02  9.301633338350000e+01  6.580962442277000e+02	1.903000000000000e-06 6.173290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.310946853395001e+02 -2.264068891534000e+02  1.077775486825000e+02	-1.341087000000000e-04 -4.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.226559485393000e+02 8.774191916350000e+01 1.469693845670000e+01	1.247747000000000e-04 4.262400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316542526880000e+02 -6.166395547926001e+02 -1.159425144917000e+02	3.769000000000000e-06 2.470800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.351283139877000e+02 -9.496997600180001e+01  1.077775486825000e+02	-1.169342000000000e-04 -3.005200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.374474270152000e+02  2.808960194880000e+01  1.077775486825000e+02	-9.942000000000001e-05 -1.171700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612011680496000e+02  8.534624139130000e+01  6.580962442277000e+02	6.813200000000000e-06 7.233330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348434442620000e+02  1.926081308424000e+02 -1.159425144917000e+02	8.509000000000001e-07 5.553200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674723264054000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.535343750000000e-06 -2.918250000000000e-07 -1.652400000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.166660153944000e+02 -6.741389661123001e+02  5.829785587824000e+02	-3.025210000000000e-05  5.064490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.818105396460000e+01  7.688819993090000e+01  6.580962442277000e+02	1.168530000000000e-05 8.327180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050702821374000e+02  5.991678471860000e+02 -6.923027709464001e+02	-2.717500000000000e-06  4.706800000000000e-06  2.530700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428677152238000e+02  6.971616504754001e+02 -1.159425144917000e+02	 5.810800000000000e-06 -1.055840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324864696638000e+02 4.913183289133000e+02 3.804874067123000e+02	6.543800000000000e-06 5.152000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621915133390000e+01  6.910882722200000e+02 -6.585483682347000e+02	-1.842100000000000e-06  0.000000000000000e+00 -3.177400000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.627716296700000e+01  6.789760405830000e+01  6.580962442277000e+02	1.567880000000000e-05 9.450770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342707041590000e+02  6.910882722200000e+02  4.778465850920000e+01	3.980090000000000e-05 0.000000000000000e+00 8.861130000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689144770414000e+02  6.910882722200000e+02  5.527895830000000e+02	-4.943000000000000e-06  0.000000000000000e+00 -5.093200000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.268783491704000e+02 -3.598068408841000e+02  1.077775486825000e+02	-1.535131000000000e-04 -4.490300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253673615026000e+02 -2.829605704210000e+02  6.845831857540001e+02	 2.962200000000000e-06  5.130700000000000e-06 -1.397490000000000e-05	1.000000000000000e+00	491	0	616
618	2.403758477800000e+01 5.832666497640000e+01 6.580962442277000e+02	1.992050000000000e-05 1.058244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758966517367000e+02  6.496980572812000e+02 -7.065961238814000e+02	-4.297021511077881e-06  7.442664408874512e-06  5.706060733795166e-07	7.508468627929688e-02	0	0	620
625	-6.167084908568000e+02  8.769116462690000e+01 -1.159425144917000e+02	-1.812170000000000e-05 -8.935400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231784351713001e+02 -6.918838948521001e+02  2.286190426598000e+02	7.975000000000000e-07 2.592500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330194518504000e+02  6.910882722200000e+02  1.808029636647000e+02	-5.150000000000000e-06  0.000000000000000e+00 -2.798900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.287259819340001e+01 4.791712234670000e+01 6.580962442277000e+02	2.509920000000000e-05 1.171279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465453390703000e+02  6.910882722200000e+02 -6.846989700605001e+02	-7.293000000000001e-07  0.000000000000000e+00 -1.462000000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.505294244718000e+02 -3.413050665461000e+02  3.592584956082000e+02	 6.458690000000000e-05 -1.366300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.523672809706000e+02 -2.120109346100000e+02  3.592584956082000e+02	 8.750920000000001e-05 -1.020100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953228981757000e+02  7.247752042226000e+02 -1.159425144917000e+02	 6.480200000000000e-06 -1.304510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.641956126090000e+02 -7.017359373445000e+02  5.829785587824000e+02	-3.059220000000000e-05  5.528400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.415939276866000e+02 3.615036296010000e+01 6.580962442277000e+02	2.972250000000000e-05 1.289060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359701949081000e+02  7.188527090745000e+02 -7.312874241118001e+02	-1.565729700279236e-06  2.711923715972900e-06 -2.773271658897400e-07	5.631351470947266e-02	0	0	681
683	-7.339866741689000e+02 -1.446285371976000e+02 -1.159425144917000e+02	-2.524700000000000e-06  4.252100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045581488973000e+02  6.910882722200000e+02  5.912506278034000e+02	-2.991000000000000e-06  0.000000000000000e+00 -4.504100000000000e-06	1.000000000000000e+00	8039	0	688
689	2.009754323804000e+02 2.261014440150000e+01 6.580962442277000e+02	3.264800000000000e-05 1.414657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690729989669000e+02 -4.796516357770000e+02 -2.658988218854000e+02	4.015195312500000e-08 6.954609375000000e-08 1.426327734375000e-06	3.164062500000000e-01	8039	0	696
703	2.607628734333000e+02 7.316327954900000e+00 6.580962442277000e+02	3.950010000000000e-05 1.528685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.538780618796000e+02 -7.790229952550000e+01  3.592584956082000e+02	 1.077245000000000e-04 -1.552400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240410121934000e+02 -5.473280551918000e+02 -2.581525603924000e+02	-1.003442871093750e-06  0.000000000000000e+00 -1.126129394531250e-06	2.373046875000000e-01	8039	0	708
710	 3.250494592478000e+02 -1.055364858530000e+01  6.580962442277000e+02	4.911310000000000e-05 1.631504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341593741105000e+02  6.910882722200000e+02  2.133060677178000e+02	-6.723600000000000e-06  0.000000000000000e+00 -8.534500000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.397551358033000e+02 -4.150599088690000e+01  6.580962442277000e+02	1.106485000000000e-04 1.611632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.029240269584000e+02 -5.286139898970000e+01  6.580962442277000e+02	1.630037000000000e-04 1.459753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.533612644835000e+02 -5.288522740250000e+01  6.580962442277000e+02	1.678960000000000e-04 1.295972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442485894142001e+02  6.847418524029000e+02 -6.793251553319001e+02	-7.576800000000000e-06 -1.704600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.082793649533000e+02 -3.931887793680000e+01  6.580962442277000e+02	1.032139000000000e-04 8.678420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998248363173000e+02  6.910882722200000e+02 -7.087140925485000e+02	-1.289000000000000e-07  0.000000000000000e+00 -3.229000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216519047272001e+02  7.159149762789000e+02 -6.793251553319001e+02	-1.777490000000000e-05 -6.728900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.857510714414000e+02 -6.438917435047000e+02 -4.030725693163000e+02	-3.366570000000000e-05  5.831060000000000e-05  1.385480000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868575086492000e+02 2.456741029100000e+00 6.580962442277000e+02	-1.231010000000000e-05 -5.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855330513514000e+02 4.337053650523000e+02 3.804874067123000e+02	1.945500000000000e-06 2.095200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435082488464001e+02  6.910882722200000e+02  6.324625132541000e+02	-5.801000000000000e-06  0.000000000000000e+00  1.521200000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982214087278000e+02 -2.359424009951000e+02  7.054316525534000e+02	 1.865800000000000e-06  3.231600000000000e-06 -1.040370000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341451194236000e+02  7.493273672230000e+02 -6.793251553319001e+02	-2.993000000000000e-06 -1.389700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.039158705020000e+01  6.910882722200000e+02 -5.155259223120000e+02	 1.895560000000000e-05  0.000000000000000e+00 -1.348420000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156003234823000e+02 4.078719491983000e+02 3.804874067123000e+02	5.193400000000000e-06 7.096600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746325477797001e+02 4.090811436243000e+02 2.286190426598000e+02	-1.708392041015625e-05 -2.763168662109375e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753231819886000e+02  5.557148090642000e+02 -6.793251553319001e+02	 1.643410000000000e-05 -2.877970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572087381785000e+02 3.791136071440000e+02 3.804874067123000e+02	-4.768600000000000e-06 -6.553600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560589538106000e+02  6.910882722200000e+02 -7.297600578648000e+02	-4.749000000000000e-07  0.000000000000000e+00 -1.294500000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.116102088726000e+02  3.907683444736000e+02 -7.287330742545000e+02	 3.182409843750001e-05 -5.512096406250000e-05 -8.587911093750000e-05	4.218750000000000e-01	8039	0	805
828	-1.438097918602000e+02  3.403479836873000e+02 -7.443369159324001e+02	 2.802414111328125e-05  0.000000000000000e+00 -3.623737500000001e-06	2.373046875000000e-01	8039	0	828
864	-2.700331744843000e+02 -1.871189471098000e+02  7.232309448452000e+02	 8.972000000000001e-07  1.554100000000000e-06 -6.023400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025751497900000e+02 -5.473280551918000e+02 -2.232878344218000e+02	-1.232670000000000e-05  0.000000000000000e+00  9.082300000000001e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547927300978000e+02  6.910882722200000e+02  2.679776103196000e+02	-5.503100000000000e-06  0.000000000000000e+00 -1.506020000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045545844242000e+02 3.438188357495000e+02 3.804874067123000e+02	-8.216300000000000e-06 -1.018740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387816956337000e+02  6.910882722200000e+02  3.986702817210000e+02	-1.863330000000000e-05  0.000000000000000e+00  3.552700000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938706386373000e+02 2.756201388562000e+02 1.574098671904000e+02	 3.751521328125000e-05 -6.497826328125001e-05  1.312722386718750e-04	3.164062500000000e-01	8039	0	1011
1012	 3.884792105397000e+02 -5.473280551918000e+02 -1.692563668997000e+02	-1.993400000000000e-05  0.000000000000000e+00  3.076110000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323142288600000e+02  6.208230039372000e+02  1.518683640526000e+02	-1.163300000000000e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577102933229000e+02  6.863385093921000e+02  1.518683640526000e+02	-6.649000000000000e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621371279248000e+02  6.864343719258001e+02  1.518683640526000e+02	-2.342700000000000e-06  1.989900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164972275687001e+02 -7.272047056237001e+02  5.829785587824000e+02	-1.730320000000000e-05  4.081640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.198925591273000e+02  6.910882722200000e+02 -9.907714984390000e+01	-7.758420000000001e-05  0.000000000000000e+00  2.272013000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913566080713000e+02 -5.473280551918000e+02 -1.114251678606000e+02	-1.073440000000000e-05  0.000000000000000e+00  5.545970000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.297093822160000e+02 6.801926026072000e+02 2.402223930989000e+02	 2.639290000000000e-05  4.571380000000000e-05 -6.330000000000000e-06	1.000000000000000e+00	8039	0	1759
1801	-2.409273716011000e+02 -1.367062177209000e+02  7.374230755623000e+02	 4.400000000000000e-08  7.620000000000001e-08 -4.124000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.274154167716000e+02 3.298091763928000e+02 3.592584956082000e+02	1.479030000000000e-04 2.561755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.401037132435000e+02 3.687471854050000e+02 2.286190426598000e+02	 3.808822500000000e-05 -1.935179250000000e-04 -2.455500000000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153565425268000e+02  7.246270422580000e+01  6.580962442277000e+02	1.958100000000000e-06 1.066300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.396673169176000e+02 3.695030460137000e+02 2.232103972318000e+02	 8.347327646484375e-05 -1.445799454101563e-04  3.062184433593750e-05	2.373046875000000e-01	8039	0	2827
2939	6.209572604862000e+02 3.225630620021000e+02 2.286190426598000e+02	-5.871000000000001e-07  3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.320689055499000e+02 3.378692553892000e+02 2.286190426598000e+02	-1.901751000000000e-04 -3.293930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.659115581201000e+02 -7.115509395247000e+02 -1.159425144917000e+02	 3.209860000000000e-05 -3.257770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278144303279000e+02 -5.435425374762000e+02  5.679654650500000e+00	-5.429250000000001e-07  9.403500000000000e-07  4.640625000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.802106312179000e+02 -6.335657715991000e+02  1.644384435600000e+00	3.151949000000000e-04 5.459336000000001e-04 6.692790000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292732262585000e+02  6.910882722200000e+02 -2.678722291885000e+02	-8.349800000000001e-06  0.000000000000000e+00  2.183000000000000e-07	1.000000000000000e+00	8039	0	4213
4214	4.351164494383000e+02 7.275738710076000e+02 2.286190426598000e+02	-1.232691000000000e-04  1.737018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.323361908268000e+02 2.089958481227000e+02 1.112153912952000e+02	-1.808941781250000e-04  3.133179140625000e-04 -1.693773660937500e-03	4.218750000000000e-01	8039	0	4217
4220	 4.385462933063000e+02 -5.621306694147000e+02  8.179006675700001e+01	-2.759930000000000e-05  4.780340000000000e-05 -9.955210000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.131988384755000e+02  5.063860471190000e+02 -6.793251553319001e+02	-8.523345503299310e-06 -4.368468543017395e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.908017709097001e+02  6.910882722200000e+02  6.812838109255000e+02	-1.489081000000000e-04  0.000000000000000e+00  1.540461000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.946603547563000e+02  6.910882722200000e+02 -3.231531230184000e+02	 1.112683000000000e-04  0.000000000000000e+00 -2.199654000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.573787981391000e+02 3.388258606608000e+02 1.980827074703000e+02	-5.518850361328125e-05  9.558929443359375e-05  1.396257829101562e-04	2.373046875000000e-01	8039	0	4230
4233	 5.397627334340000e+02 -7.374426862771001e+02 -6.264239873269000e+02	 1.105902000000000e-04 -1.915479000000000e-04 -4.047742000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.596244909738000e+02 7.320070908896000e+02 3.085837939633000e+02	1.534310000000000e-04 2.657502000000000e-04 4.724741000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.873426805912000e+02 6.804058039515000e+02 2.286190426598000e+02	 8.638717500000000e-05 -5.504040000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.175747538502001e+02 4.342191332428000e+02 2.286190426598000e+02	 6.057400000000000e-05 -2.778600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062001077850000e+02 5.982414256920000e+02 2.286190426598000e+02	8.593600000000000e-06 1.243850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.534894439147000e+02  6.910882722200000e+02 -4.523402970233000e+02	-6.997503515625001e-04  0.000000000000000e+00 -2.178791578125000e-04	4.218750000000000e-01	8039	0	4238
4240	5.059111263730000e+02 5.393953082382001e+02 2.286190426598000e+02	5.306900000000000e-05 5.682000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627744769274000e+02 3.996647310831000e+02 2.286190426598000e+02	 9.363375000000001e-06 -1.734510000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.099146982255000e+02 3.618668565119000e+02 2.286190426598000e+02	-7.189920000000000e-05 -2.023685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.408325783774000e+02 3.530483819874000e+02 3.902019175038000e+02	-7.818235000000000e-04 -1.354158100000000e-03 -1.723256900000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361654437280545e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449967388217857e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890709526031067e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360779522080733e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461985211638369e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364986285466512e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230656157605261e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.790283047306250e+05
