456
44
521
468	-6.968841095947000e+02  7.809050030620000e+01  6.580962442277000e+02	-1.016095000000000e-04 -3.436210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.515705304945000e+02 -4.737674669567000e+02  3.592584956082000e+02	 2.734690000000000e-05 -1.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497448087454001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.150296875000000e-07 -2.365769531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.082106545787000e+02 -3.696836911645000e+02  1.469693845670000e+01	 2.337770000000000e-05 -2.557300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.845512439829000e+02  9.840065765500000e+01  6.580962442277000e+02	-2.264548000000000e-04 -2.458410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.738620661736000e+02 -6.394801074206000e+02  5.829785587824000e+02	-2.228800000000000e-05  3.614970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239910344801000e+02 6.702881337931000e+02 2.286190426598000e+02	3.125295000000000e-05 5.413168125000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621271586892000e+02  5.003424380772000e+02 -6.603631130009001e+02	 1.444000000000000e-07 -2.500000000000000e-07 -1.148400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047810396278000e+02 5.339461718509000e+02 3.804874067123000e+02	2.268400000000000e-06 1.433400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203967372413000e+02 -6.207613581688000e+02  4.277896569282000e+02	 3.171500000000000e-06  5.493200000000000e-06 -1.917140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.220440061200000e+00 -6.865159094404000e+02  9.471360338760000e+01	 1.413600000000000e-06 -1.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.210806064783001e+02 -2.441275803899000e+02  1.469693845670000e+01	 3.780640000000000e-05 -3.370600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423465706709000e+02 -6.991482482475001e+02  6.324606101200001e+00	1.500780000000000e-05 2.599440000000000e-05 8.018200000000000e-05	1.000000000000000e+00	8087	0	496
497	-4.714244902094000e+02 -5.359389381488000e+02  5.051044748923000e+02	 6.946000000000000e-06  1.203090000000000e-05 -1.903320000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031861453573000e+02 -4.205659330228000e+02 -2.690990478547000e+02	2.590000000000000e-08 4.480000000000000e-08 1.152400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.952997658928000e+02  1.049586353040000e+02  6.580962442277000e+02	-2.322270000000000e-05  4.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248518185563000e+02  1.062641638800000e+02  6.580962442277000e+02	-5.415600000000000e-06  6.701200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311761529735001e+02 1.199700093863000e+02 2.286190426598000e+02	-9.780000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690373638531000e+02 -7.050093947725001e+02  3.261061502556000e+02	 1.882000000000000e-07  3.259000000000000e-07 -1.690150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.261333319090001e+01  6.675387506759000e+02 -1.159425144917000e+02	 2.425800000000000e-06 -4.245800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554933711393000e+02  1.046544335239000e+02  6.580962442277000e+02	-6.067800000000001e-06  9.452600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942172829875000e+02 -7.486222940437000e+02  2.418823660311000e+02	 1.535062500000000e-07  2.658937500000000e-07 -9.618750000000000e-07	5.625000000000000e-01	491	0	521
523	 4.955239269430000e+01  6.910882722200000e+02 -6.310044681227000e+02	1.499300000000000e-06 0.000000000000000e+00 1.952300000000000e-06	1.000000000000000e+00	8087	0	523
527	5.370349840641001e+02 2.218485908622000e+02 1.469693845670000e+01	8.716160000000000e-05 2.840000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509185625466000e+02 -3.272165488237000e+02  6.586783465441000e+02	 3.095900000000000e-06  5.362200000000000e-06 -1.219710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363907626661000e+02  6.910882722200000e+02  5.153229165758000e+02	 1.315000000000000e-07  0.000000000000000e+00 -1.827900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381081934096001e+02 6.947397703176000e+02 5.693653859496001e+02	 1.276330000000000e-05  2.210660000000000e-05 -1.274387000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475483822000e+02  5.494973650278000e+02 -6.748067317178001e+02	 3.225000000000000e-09 -5.625000000000001e-09 -1.030950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890727299031000e+02  1.007525853332000e+02  6.580962442277000e+02	-3.330700000000000e-06  1.224660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.483236179946000e+02  1.518628714876000e+02  1.077775486825000e+02	-5.406330000000000e-05  1.274400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099362026464000e+02 -6.575061185135000e+02 -1.159425144917000e+02	1.595500000000000e-06 4.071600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255876064700000e+02  9.515104307690001e+01  6.580962442277000e+02	-2.970800000000000e-06  1.546540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.483547047614001e+02 -2.268205341249000e+02  1.077775486825000e+02	-8.927180000000001e-05 -1.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.380238375822000e+02 8.811039471640001e+01 1.469693845670000e+01	7.757120000000001e-05 1.109600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311351082945000e+02 -6.163613940592001e+02 -1.159425144917000e+02	2.238900000000000e-06 1.590500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.501943376708000e+02 -9.522742084210000e+01  1.077775486825000e+02	-7.813480000000001e-05 -6.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.502675582551000e+02  2.806107433480000e+01  1.077775486825000e+02	-6.665510000000000e-05  4.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612463552892000e+02  8.807798226740000e+01  6.580962442277000e+02	-1.858000000000000e-07  1.910250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348125781176000e+02  1.930984517283000e+02 -1.159425144917000e+02	-3.680000000000000e-07  3.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676861632013000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.061125000000000e-06  1.845000000000000e-07 -2.739075000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.206831165669000e+02 -6.673082709343000e+02  5.829785587824000e+02	-2.506250000000000e-05  4.344540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.773463426450000e+01  8.025363798040000e+01  6.580962442277000e+02	2.908900000000000e-06 2.348560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046340125792000e+02  5.999234882265000e+02 -6.923659196559000e+02	-2.614400000000000e-06  4.528300000000000e-06 -2.484700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435536104133000e+02  6.959012599681000e+02 -1.159425144917000e+02	 3.496800000000000e-06 -6.487900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331096502143000e+02 4.918148972919000e+02 3.804874067123000e+02	2.815100000000000e-06 2.269800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602755911660000e+01  6.910882722200000e+02 -6.588784153220000e+02	-5.329000000000000e-07  0.000000000000000e+00 -9.188000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.550169001710000e+01  7.198870940820001e+01  6.580962442277000e+02	5.003200000000000e-06 2.907480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.329644172943000e+02  6.910882722200000e+02  5.428413152750000e+01	7.363420000000001e-05 0.000000000000000e+00 5.100690000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694492258180001e+02  6.910882722200000e+02  5.522062743053000e+02	 2.175000000000000e-07  0.000000000000000e+00 -3.406000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.465753191695001e+02 -3.602029695305000e+02  1.077775486825000e+02	-1.015670000000000e-04 -1.080900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249697448284000e+02 -2.822718781393000e+02  6.827334938370000e+02	 2.165200000000000e-06  3.750300000000000e-06 -9.934000000000000e-06	1.000000000000000e+00	491	0	616
618	2.513749145290000e+01 6.323963867940000e+01 6.580962442277000e+02	7.262400000000000e-06 3.600510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750884877703000e+02  6.510978383320000e+02 -7.069021182759001e+02	-5.324157493972778e-06  9.221713457107545e-06 -3.585458956146240e-06	7.508468627929688e-02	0	0	620
625	-6.194311113636001e+02  8.599092407990000e+01 -1.159425144917000e+02	-1.691010000000000e-05 -1.132620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229035231763000e+02 -6.908625950487000e+02  2.286190426598000e+02	-1.570500000000000e-06  7.304700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335834572711000e+02  6.910882722200000e+02  1.806356381166000e+02	 8.797000000000000e-07  0.000000000000000e+00 -8.921000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.436547313290001e+01 5.375875399550000e+01 6.580962442277000e+02	1.017390000000000e-05 4.443370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464388282607000e+02  6.910882722200000e+02 -6.849142134431000e+02	-5.704000000000000e-07  0.000000000000000e+00 -1.161000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.587201703742000e+02 -3.415701651776000e+02  3.592584956082000e+02	 4.200890000000000e-05 -1.828800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.634554892791000e+02 -2.122669589222000e+02  3.592584956082000e+02	 5.686650000000000e-05 -1.967600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961533659265000e+02  7.230915245742000e+02 -1.159425144917000e+02	 4.258000000000001e-06 -8.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.683569029430000e+02 -6.941171944668000e+02  5.829785587824000e+02	-2.559340000000000e-05  4.746540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433484629418000e+02 4.309652511810000e+01 6.580962442277000e+02	1.275270000000000e-05 5.477460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357541614384000e+02  7.192268900203001e+02 -7.314599174599000e+02	-1.355821074199677e-06  2.348352402305603e-06 -1.611039554214478e-06	5.631351470947266e-02	0	0	681
683	-7.342188241113000e+02 -1.435736036715000e+02 -1.159425144917000e+02	-1.981300000000000e-06  7.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048998304245000e+02  6.910882722200000e+02  5.906933010191000e+02	 1.583600000000000e-06  0.000000000000000e+00 -9.170000000000001e-08	1.000000000000000e+00	8087	0	688
689	2.027388313564000e+02 3.088398798840000e+01 6.580962442277000e+02	1.423980000000000e-05 6.717830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690777060521000e+02 -4.796434828664000e+02 -2.657310281541000e+02	2.515429687500000e-08 4.356914062500000e-08 9.034031250000001e-07	3.164062500000000e-01	8087	0	696
703	2.628051063099000e+02 1.696949594610000e+01 6.580962442277000e+02	1.677350000000000e-05 8.069160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.678246748456000e+02 -7.825280363980001e+01  3.592584956082000e+02	 7.279580000000000e-05 -2.563600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239213145378000e+02 -5.473280551918000e+02 -2.582401539580000e+02	-3.521126953125000e-07  0.000000000000000e+00 -2.446611328125000e-07	2.373046875000000e-01	8087	0	708
710	3.278928299960000e+02 5.140021634000000e-01 6.580962442277000e+02	2.249440000000000e-05 9.479470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349437751624000e+02  6.910882722200000e+02  2.127496869301000e+02	-5.600000000000001e-09  0.000000000000000e+00 -1.174200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.620586326112000e+02 -3.292488885250000e+01  6.580962442277000e+02	1.509069000000000e-04 9.398740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.293715673951000e+02 -4.369056182320000e+01  6.580962442277000e+02	1.517561000000000e-04 1.051628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.802007682394001e+02 -4.298464808570000e+01  6.580962442277000e+02	1.323476000000000e-04 1.029180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450919943334001e+02  6.829087264759000e+02 -6.793251553319001e+02	-3.181400000000000e-06 -6.673800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.305958304894000e+02 -2.988055090060000e+01  6.580962442277000e+02	9.418060000000000e-05 8.238890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997950193585000e+02  6.910882722200000e+02 -7.087870371486000e+02	-2.275000000000000e-07  0.000000000000000e+00 -5.519000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.241348325129001e+02  7.153636538126000e+02 -6.793251553319001e+02	-1.548690000000000e-05  1.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.805461012880000e+02 -6.348764707471000e+02 -3.871046338078000e+02	-1.767580000000000e-05  3.061540000000000e-05  8.507850000000001e-05	1.000000000000000e+00	8087	0	728
729	6.899512322347000e+02 2.809948126700000e+00 6.580962442277000e+02	3.026320000000000e-05 3.653380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858522410067001e+02 4.340551563589000e+02 3.804874067123000e+02	2.054200000000000e-06 2.269000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442215456354000e+02  6.910882722200000e+02  6.325450899901000e+02	-2.034700000000000e-06  0.000000000000000e+00  5.601400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979737679804000e+02 -2.355134746386000e+02  7.040727282046000e+02	 1.356100000000000e-06  2.348900000000000e-06 -7.327200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344695260630000e+02  7.491812414838000e+02 -6.793251553319001e+02	-1.538300000000000e-06 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.822881664500001e+01  6.910882722200000e+02 -5.175638629941000e+02	9.102750000000000e-05 0.000000000000000e+00 5.461890000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161359023816000e+02 4.085741730261000e+02 3.804874067123000e+02	2.320800000000000e-06 2.928500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727319738176000e+02 4.059338349791000e+02 2.286190426598000e+02	-4.151218359375000e-06 -6.881479980468750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727781335168000e+02  5.519190196835000e+02 -6.793251553319001e+02	5.848717500000000e-05 1.280962500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566446967703000e+02 3.783555471069000e+02 3.804874067123000e+02	-2.727100000000000e-06 -3.589500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559879773247000e+02  6.910882722200000e+02 -7.299533605476000e+02	-4.187000000000000e-07  0.000000000000000e+00 -1.139600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087149720263000e+02  3.857536471559000e+02 -7.321271996605001e+02	 8.706548753877170e-07 -1.508018299493438e-06 -3.585384433197353e-06	7.516946818213910e-03	8087	0	805
828	-1.395316276468000e+02  3.403479836873000e+02 -7.451958332022000e+02	 9.090319921875000e-06  0.000000000000000e+00 -4.892589843750000e-06	3.164062500000000e-01	8087	0	828
864	-2.699138911764000e+02 -1.869123423601000e+02  7.224443824136000e+02	 6.701000000000001e-07  1.160700000000000e-06 -4.345000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014263765487000e+02 -5.473280551918000e+02 -2.219078243558000e+02	-6.005400000000000e-06  0.000000000000000e+00 -4.680000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556625230504000e+02  6.910882722200000e+02  2.670210474497000e+02	-1.178500000000000e-06  0.000000000000000e+00 -1.822900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035330746257000e+02 3.425558644249000e+02 3.804874067123000e+02	-5.448300000000000e-06 -6.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408722502955000e+02  6.910882722200000e+02  3.992900435513000e+02	-7.957400000000001e-06  0.000000000000000e+00  5.190700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939636675595000e+02 2.754590080363000e+02 1.582164370133000e+02	-1.015293125610352e-05  1.758539415893555e-05 -2.563810328979492e-05	1.334838867187500e-01	8087	0	1011
1012	 3.871170732413000e+02 -5.473280551918000e+02 -1.661417321684000e+02	-1.678990000000000e-05  0.000000000000000e+00  1.034560000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325000299926000e+02  6.207533919438000e+02  1.518683640526000e+02	-1.161000000000000e-06 -4.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578271404262000e+02  6.863249522544000e+02  1.518683640526000e+02	-7.263000000000000e-07  1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623638031185000e+02  6.863932440930000e+02  1.518683640526000e+02	1.145100000000000e-06 4.458700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206862034426000e+02 -7.165014618539001e+02  5.829785587824000e+02	-1.447400000000000e-05  4.488640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305953908245000e+02  6.910882722200000e+02 -7.240467675450000e+01	8.717820000000000e-05 0.000000000000000e+00 1.686863000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908210201762000e+02 -5.473280551918000e+02 -1.071238323332000e+02	-1.472730000000000e-05  0.000000000000000e+00  4.291920000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403315116774000e+02 6.985906705187000e+02 2.532622541738000e+02	1.430276286621094e-05 2.477309655761719e-05 8.876447094726563e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409163612291000e+02 -1.366871471972000e+02  7.373201556886000e+02	 9.190000000000001e-08  1.593000000000000e-07 -8.566000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.408615707059000e+02 3.674345377753000e+02 2.286190426598000e+02	-1.955730000000000e-05 -2.935270000000000e-05  4.772000000000001e-07	1.000000000000000e+00	8087	0	2264
2827	6.404087493656000e+02 3.682188473435000e+02 2.228989761891000e+02	 1.560739218750000e-05 -2.703277968750000e-05  5.075046562500000e-05	4.218750000000000e-01	8087	0	2827
2939	6.202796539333000e+02 3.229196980878000e+02 2.286190426598000e+02	-3.395000000000000e-07  1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.287133756530000e+02 3.320573071215000e+02 2.286190426598000e+02	-8.286862500000000e-05 -1.435326187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640050037467000e+02 -7.131035743923001e+02 -1.159425144917000e+02	1.622000000000000e-06 1.386500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299411968710000e+02  6.910882722200000e+02 -2.670952666160000e+02	1.288544000000000e-04 0.000000000000000e+00 1.155821000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318642165604000e+02 7.346375096404000e+02 2.286190426598000e+02	5.333325000000000e-06 1.018222500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279951416121000e+02 -5.438555386020000e+02  5.175380338900000e+00	-8.817000000000000e-07  1.527150000000000e-06  7.077900000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.437960219979000e+02  6.910882722200000e+02 -3.915856607235000e+02	1.090337000000000e-04 0.000000000000000e+00 3.251200000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629416146665001e+02 7.377525176604000e+02 3.158087177200000e+02	 7.750000000000000e-06  1.342340000000000e-05 -2.198200000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176046547916001e+02 6.711716145604000e+02 2.286190426598000e+02	3.604793763427734e-05 4.779657865447998e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.225529846122000e+02 4.301133456633000e+02 2.286190426598000e+02	 7.478790000000001e-05 -1.617000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.107612011000000e+02 6.067564121700000e+02 2.286190426598000e+02	4.563330000000000e-05 5.109881000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.125714187949001e+02 5.395892750555000e+02 2.286190426598000e+02	1.432874000000000e-04 4.046000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650380288291000e+02 3.957970626137000e+02 2.286190426598000e+02	 6.627300000000000e-06 -8.211000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.716767892241000e+02 3.443523988959000e+02 2.286190426598000e+02	-7.982878000000000e-04 -8.330853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.870167971677000e+02 -1.486123850340000e+01  6.580962442277000e+02	3.628020000000000e-05 1.044042000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.899457074797000e+02  6.910882722200000e+02 -3.301394320962000e+02	 2.748163000000000e-04  0.000000000000000e+00 -1.279596000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.070182870365000e+02 2.944803113631000e+02 1.891843267293000e+02	-5.761590117187501e-05 -9.979364531249999e-05  4.389719695312500e-04	3.164062500000000e-01	8087	0	4259
4260	7.262408834886000e+02 2.195532301203000e+02 1.178663175203000e+02	 6.979533750000000e-04 -1.208890701562500e-03  1.851622579687500e-03	4.218750000000000e-01	8087	0	4260
4262	 5.411989122540000e+02 -7.399302209621001e+02 -6.361749661586000e+02	 8.614560000000000e-05 -1.492086000000000e-04 -4.646927000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.620842016222000e+02 3.306758627579000e+02 1.934840349188000e+02	-3.469386000000000e-04  6.009153000000000e-04  3.512506000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.704647276287000e+02 2.982848290187000e+02 3.592584956082000e+02	3.579610000000000e-04 1.715750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.826251075019000e+02 -6.293837760016000e+02  7.190828626200000e+00	5.232662000000001e-04 9.063237000000000e-04 2.954120000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.798833699021000e+02 4.206863369839000e+02 4.237007980431000e+02	-3.175790000000000e-04 -5.500630000000000e-04 -1.354245600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.489630648286000e+02  6.910882722200000e+02 -4.556954744738000e+02	-1.271936100000000e-03  0.000000000000000e+00  4.662316000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.894944908797000e+02  6.910882722200000e+02  6.795256624169000e+02	-1.475009000000000e-04  0.000000000000000e+00  1.607176000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.394684879855000e+02  4.390202993086000e+02 -7.056664849678000e+02	 3.074816250000000e-04 -5.325738187500000e-04  2.083147312500000e-03	5.625000000000000e-01	8087	0	4269
4270	 4.383259686835000e+02 -5.617490559737000e+02  8.771913529620001e+01	-5.079710000000000e-05  8.798320000000000e-05 -2.215392000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.164078001758000e+02  5.074688351575000e+02 -6.793251553319001e+02	8.359486312500001e-04 5.082331500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346638543806731e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487680591230875e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891253418373178e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360843904444556e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459974049537361e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359347081286439e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230702457942096e+06
