454
43
516
460	3.536849513053000e+02 1.493704466218000e+02 3.592584956082000e+02	 7.180870000000001e-05 -2.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262315095690000e+01  6.384306197423000e+02 -1.159425144917000e+02	-4.710000000000000e-08  6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.420440997504001e+02  9.070158110100000e+01  6.580962442277000e+02	-5.842360000000000e-05 -7.001060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.450893579146000e+02 -4.734333792918000e+02  3.592584956082000e+02	 4.531100000000000e-05 -1.744500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497355924361000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.757767187500000e-06 -4.240476562500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.026444356103000e+02 -3.691544439914000e+02  1.469693845670000e+01	 3.955820000000000e-05 -3.214000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.626440809921000e+02  1.010021210545000e+02  6.580962442277000e+02	-5.005550000000000e-05 -9.884360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.692926848533000e+02 -6.467317773330000e+02  5.829785587824000e+02	-3.146480000000000e-05  4.898340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.066314573013000e+02 6.402204641215001e+02 2.286190426598000e+02	1.048672350000000e-02 1.816353790000000e-02 0.000000000000000e+00	1.000000000000000e+00	8016	0	487
488	 4.621087315183000e+02  5.003743548734000e+02 -6.602162547333000e+02	 6.160000000000000e-08 -1.067000000000000e-07 -4.911000000000000e-07	1.000000000000000e+00	0	0	488
490	5.034281848176000e+02 5.330639648802000e+02 3.804874067123000e+02	2.129596000000000e-04 1.424844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209225371120000e+02 -6.216720702594000e+02  4.312770300002000e+02	 1.250960000000000e-05  2.166730000000000e-05 -3.968470000000000e-05	1.000000000000000e+00	491	0	491
494	 7.938739983700001e+00 -6.862121741933000e+02  9.471360338760000e+01	 1.650900000000000e-06 -1.790600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.119811458198000e+02 -2.434541380672000e+02  1.469693845670000e+01	 6.632130000000000e-05 -3.908800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412037618551000e+02 -7.011276511797000e+02 -4.984981543900000e+00	1.195670000000000e-05 2.070960000000000e-05 1.167750000000000e-04	1.000000000000000e+00	8016	0	496
497	-4.725329990329000e+02 -5.378589317518000e+02  5.081461244441000e+02	 8.687300000000001e-06  1.504690000000000e-05 -2.360720000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835008231000e+02 -4.205705134903000e+02 -2.692102310789000e+02	1.240000000000000e-08 2.150000000000000e-08 4.888000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.913792953479000e+02  1.048337104536000e+02  6.580962442277000e+02	-1.656990000000000e-05 -1.211215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246078060139000e+02  1.051089842880000e+02  6.580962442277000e+02	 8.725000000000000e-07 -1.409973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313212747905001e+02 1.199551267878000e+02 2.286190426598000e+02	-1.371000000000000e-07 -3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690550043510000e+02 -7.050399490110000e+02  3.298652260965000e+02	 5.819400000000001e-06  1.007960000000000e-05 -3.981600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.212492629130000e+01  6.683834903533000e+02 -1.159425144917000e+02	 3.180200000000000e-06 -5.411200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541932205988000e+02  1.024748744099000e+02  6.580962442277000e+02	-1.889040000000000e-05 -1.563793000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942767786807000e+02 -7.487253436072000e+02  2.421297484044000e+02	 7.305187500000000e-07  1.265287500000000e-06 -3.449587500000000e-06	5.625000000000000e-01	491	0	521
523	 4.976257297100000e+01  6.910882722200000e+02 -6.306264399700000e+02	-3.905000000000000e-06  0.000000000000000e+00 -6.317200000000000e-06	1.000000000000000e+00	8016	0	523
527	5.158456430113000e+02 2.215116865902000e+02 1.469693845670000e+01	1.636499000000000e-04 4.545900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516017941996000e+02 -3.283999407599000e+02  6.614128583401000e+02	 4.485500000000001e-06  7.769200000000000e-06 -1.823130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357299313660001e+02  6.910882722200000e+02  5.161782766754001e+02	-1.079587000000000e-04  0.000000000000000e+00 -9.680360000000000e-05	1.000000000000000e+00	8016	0	530
531	5.365758958418000e+02 6.920857530778001e+02 5.887539718252000e+02	 8.852000000000000e-07  1.533200000000000e-06 -1.276990000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338275775796000e+02  5.493587503918001e+02 -6.752435989256001e+02	-6.893250000000000e-07  1.193925000000000e-06  4.600050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886722322102000e+02  9.759910351330001e+01  6.580962442277000e+02	-1.763390000000000e-05 -1.658281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.357136087532000e+02  1.517184934209000e+02  1.077775486825000e+02	-8.785640000000001e-05 -6.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104728334355000e+02 -6.584091290366000e+02 -1.159425144917000e+02	-7.773000000000001e-07  1.173340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251787487434000e+02  9.091818453710000e+01  6.580962442277000e+02	-2.495010000000000e-05 -1.678411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.273786275999000e+02 -2.262797520202000e+02  1.077775486825000e+02	-1.465607000000000e-04 -5.281000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.190883668634000e+02 8.761138502280001e+01 1.469693845670000e+01	1.484020000000000e-04 5.781200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317387557981000e+02 -6.167833771121000e+02 -1.159425144917000e+02	1.571600000000000e-06 9.695600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.318892426840000e+02 -9.488070172150000e+01  1.077775486825000e+02	-1.277032000000000e-04 -3.756400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.346937071313000e+02  2.812774738670000e+01  1.077775486825000e+02	-1.086029000000000e-04 -1.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614803412443000e+02  8.270596916520000e+01  6.580962442277000e+02	-2.462810000000000e-05 -1.608678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346194539380000e+02  1.922277317912000e+02 -1.159425144917000e+02	-6.486310000000000e-05  6.530870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675828438838000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.208543750000000e-06 -3.093187500000000e-07 -2.261362500000000e-06	5.625000000000000e-01	8016	0	572
577	5.116076045909000e+02 4.549632130507000e+02 2.286190426598000e+02	-6.270740000000001e-05 -9.876380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.158268615656000e+02 -6.755402730928000e+02  5.829785587824000e+02	-3.288970000000000e-05  5.478790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.864908924020000e+01  7.363848621590000e+01  6.580962442277000e+02	-2.108370000000000e-05 -1.405796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051393798241000e+02  5.990481664819000e+02 -6.923666798994000e+02	-1.688500000000000e-06  2.924600000000000e-06 -1.853000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427040080559000e+02  6.974582740072000e+02 -1.159425144917000e+02	 6.205100000000000e-06 -1.121480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.318858439683000e+02 4.908564352726000e+02 3.804874067123000e+02	2.232503000000000e-04 1.704825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627816349390001e+01  6.910882722200000e+02 -6.584465182697001e+02	-2.659600000000000e-06  0.000000000000000e+00 -4.584100000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.692373010210000e+01  6.398296378390000e+01  6.580962442277000e+02	-1.566300000000000e-05 -1.042764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.348460019083000e+02  6.910882722200000e+02  4.528377028700000e+01	5.563150000000000e-05 0.000000000000000e+00 1.420201000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.688522517453000e+02  6.910882722200000e+02  5.528617409737000e+02	-9.592110000000000e-05  0.000000000000000e+00 -8.834250000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.226207159785000e+02 -3.596740177603000e+02  1.077775486825000e+02	-1.680762000000000e-04 -5.569100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254501155339000e+02 -2.831039046077000e+02  6.849746957717000e+02	 3.253500000000000e-06  5.635300000000000e-06 -1.543340000000000e-05	1.000000000000000e+00	491	0	616
618	2.318653815530000e+01 5.371768176460000e+01 6.580962442277000e+02	-7.170900000000000e-06 -5.204400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760055841217000e+02  6.495093808558000e+02 -7.066197887569000e+02	-5.418171029663086e-06  9.384549616241455e-06  1.363606980743408e-05	7.508468627929688e-02	0	0	620
625	-6.160547576467001e+02  8.780902793540001e+01 -1.159425144917000e+02	-7.805150000000000e-05  3.107270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231344707445000e+02 -6.919004576387000e+02  2.286190426598000e+02	 1.927300000000000e-06 -9.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.328876648502000e+02  6.910882722200000e+02  1.809218007762000e+02	-2.955490000000000e-05  0.000000000000000e+00 -1.407020000000000e-05	1.000000000000000e+00	8016	0	630
631	8.176843168470000e+01 4.260812649400000e+01 6.580962442277000e+02	5.881200000000001e-06 1.461190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465651053176000e+02  6.910882722200000e+02 -6.846594600816001e+02	-7.549000000000001e-07  0.000000000000000e+00 -1.504300000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.487504522452000e+02 -3.412717835113000e+02  3.592584956082000e+02	 6.953890000000001e-05 -1.133600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.499660819117000e+02 -2.119885925614000e+02  3.592584956082000e+02	 9.336020000000000e-05 -6.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951468908848000e+02  7.251289189317000e+02 -1.159425144917000e+02	 6.579200000000000e-06 -1.319960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.633554302294000e+02 -7.032498361957000e+02  5.829785587824000e+02	-3.288940000000000e-05  5.907780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.402219446455000e+02 3.013550367180000e+01 6.580962442277000e+02	2.388390000000000e-05 9.550290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360138290912000e+02  7.187771324525000e+02 -7.312819515104001e+02	-2.618347548580170e-06  4.535107542800903e-06  5.500067774105072e-06	5.631351470947266e-02	0	0	681
683	-7.338972488894000e+02 -1.447323146304000e+02 -1.159425144917000e+02	-1.784790000000000e-05  8.158700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045468725095001e+02  6.910882722200000e+02  5.913070606400000e+02	-7.949950000000000e-05  0.000000000000000e+00 -7.629880000000001e-05	1.000000000000000e+00	8016	0	688
689	1.993584293540000e+02 1.588367993740000e+01 6.580962442277000e+02	4.719190000000000e-05 1.900992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690719634318000e+02 -4.796534293764000e+02 -2.659355498650000e+02	3.717773437500000e-08 6.442031250000000e-08 1.316503125000000e-06	3.164062500000000e-01	8016	0	696
703	 2.587881621354000e+02 -7.159151820000001e-02  6.580962442277000e+02	8.102460000000000e-05 2.929347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.508944646773000e+02 -7.786783185240000e+01  3.592584956082000e+02	 1.174427000000000e-04 -1.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240296236468000e+02 -5.473280551918000e+02 -2.581432029190000e+02	-7.341732421875000e-07  0.000000000000000e+00 -6.336509765625001e-07	2.373046875000000e-01	8016	0	708
710	 3.226864376437000e+02 -1.859442766370000e+01  6.580962442277000e+02	1.198729000000000e-04 4.025833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340606245191000e+02  6.910882722200000e+02  2.136173086053000e+02	-5.656020000000000e-05  0.000000000000000e+00 -3.866670000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.356522646198000e+02 -4.995966101450000e+01  6.580962442277000e+02	2.116604000000000e-04 5.200815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.983102358286000e+02 -6.070730106960000e+01  6.580962442277000e+02	1.769313000000000e-04 4.986108000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.493093565737000e+02 -5.929215851360000e+01  6.580962442277000e+02	1.090731000000000e-04 3.918400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440062858592000e+02  6.852952535427000e+02 -6.793251553319001e+02	-1.255210000000000e-05 -2.922240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.070189314956000e+02 -4.282909946580000e+01  6.580962442277000e+02	-3.436270000000000e-05  1.933589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998279300601000e+02  6.910882722200000e+02 -7.087062772435000e+02	-1.040000000000000e-07  0.000000000000000e+00 -2.657000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.211478714849001e+02  7.161563237546001e+02 -6.793251553319001e+02	-2.415210000000000e-05 -2.403890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.870240221492000e+02 -6.460965588062001e+02 -4.066281071274000e+02	-6.545860000000000e-05  1.133777000000000e-04  1.277231000000000e-04	1.000000000000000e+00	8016	0	728
729	6.880010201243000e+02 2.450551851500000e+00 6.580962442277000e+02	-6.608350000000001e-05  2.319290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854723765695001e+02 4.336417751644000e+02 3.804874067123000e+02	7.074000000000000e-06 6.858100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434093513600001e+02  6.910882722200000e+02  6.323481045890001e+02	-6.456400000000000e-05  0.000000000000000e+00 -5.288130000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982738840078000e+02 -2.360332908463000e+02  7.057252155408000e+02	 2.062700000000000e-06  3.572600000000000e-06 -1.157590000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340172808320000e+02  7.493665492659001e+02 -6.793251553319001e+02	-1.024130000000000e-05 -2.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.098551957130000e+01  6.910882722200000e+02 -5.152648954536000e+02	-3.510900000000000e-06  0.000000000000000e+00 -1.080770000000000e-05	1.000000000000000e+00	8016	0	746
747	6.154480311674000e+02 4.076612151234000e+02 3.804874067123000e+02	6.110800000000000e-06 8.564600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.769733484560001e+02 4.127198009155000e+02 2.286190426598000e+02	-2.537173000000000e-04 -3.660408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756459751208000e+02  5.566163634200000e+02 -6.793251553319001e+02	 7.394700000000001e-06 -3.987720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573462335242000e+02 3.793038719934000e+02 3.804874067123000e+02	-5.767900000000000e-06 -8.046400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560716962117000e+02  6.910882722200000e+02 -7.297253210586000e+02	-4.862000000000000e-07  0.000000000000000e+00 -1.325600000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.128137679929000e+02  3.928529700199000e+02 -7.279334551405000e+02	 4.985263125000000e-05 -8.634730781250001e-05 -2.166349218750000e-05	4.218750000000000e-01	8016	0	805
828	-1.441038594674000e+02  3.403479836873000e+02 -7.446439605596000e+02	3.795237597656250e-06 0.000000000000000e+00 1.296300585937500e-06	2.373046875000000e-01	8016	0	828
864	-2.700582808282000e+02 -1.871624325729000e+02  7.234001123814000e+02	 9.766000000000001e-07  1.691500000000000e-06 -6.604600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026020440702000e+02 -5.473280551918000e+02 -2.229736170033000e+02	 5.587600000000001e-06  0.000000000000000e+00 -3.746600000000000e-06	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.547760966997000e+02  6.910882722200000e+02  2.684165700820000e+02	-9.037880000000001e-05  0.000000000000000e+00 -6.727730000000001e-05	1.000000000000000e+00	8016	0	1000
1002	7.048013062902000e+02 3.441228539230000e+02 3.804874067123000e+02	-1.045590000000000e-05 -1.280900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.383604490231000e+02  6.910882722200000e+02  3.984966886360000e+02	-1.394643000000000e-04  0.000000000000000e+00 -8.595040000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.939391743737000e+02 2.755014314786000e+02 1.574427136587000e+02	 4.904105625000000e-05 -8.494166250000001e-05  1.976957437500000e-04	5.625000000000000e-01	8016	0	1011
1012	 3.889682899249000e+02 -5.473280551918000e+02 -1.690297612966000e+02	 2.270000000000000e-08  0.000000000000000e+00 -1.637187000000000e-04	1.000000000000000e+00	8016	0	1012
1014	-3.322833883433000e+02  6.208345510661001e+02  1.518683640526000e+02	-1.166700000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576927728964000e+02  6.863203481494000e+02  1.518683640526000e+02	-6.781000000000000e-07  4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620510581956000e+02  6.863579819203001e+02  1.518683640526000e+02	-2.538800000000000e-06  1.928200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.159670379319000e+02 -7.285362472674000e+02  5.829785587824000e+02	-3.931220000000000e-05  1.092755000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.176103820624000e+02  6.910882722200000e+02 -1.053380162758000e+02	-7.187260000000001e-05  0.000000000000000e+00  2.718302000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.559179975016000e+02 3.791770943640000e+02 1.801561884771000e+02	 9.948000000000000e-07  1.723000000000000e-06 -5.075100000000000e-06	1.000000000000000e+00	8016	0	1615
1675	3.885750130836000e+02 4.357407045756000e+02 2.061515894460000e+02	-5.504008500000000e-04 -9.533221875000001e-04  3.622021537500000e-03	5.625000000000000e-01	8016	0	1675
1705	 3.916490316983000e+02 -5.473280551918000e+02 -1.134405466205000e+02	1.394790000000000e-05 0.000000000000000e+00 1.856105000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.220881680537000e+02 6.669922724627000e+02 2.431988632869000e+02	 2.477141800000000e-03  4.290535400000000e-03 -1.291825600000000e-02	1.000000000000000e+00	8016	0	1759
1801	-2.409282281994000e+02 -1.367077013927000e+02  7.374311070179000e+02	 2.110000000000000e-08  3.650000000000000e-08 -1.981000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.267818335454000e+02 3.287117780542000e+02 3.592584956082000e+02	6.704881000000000e-04 1.161319500000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.408002292357000e+02 3.675407843182000e+02 2.286190426598000e+02	 1.165696500000000e-04 -2.019046500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	2264
2820	-7.152479410984000e+02  7.237493432430000e+01  6.580962442277000e+02	-2.307530000000000e-05 -2.668230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.399849699449001e+02 3.689528548312000e+02 2.229526785993000e+02	 1.446195375000000e-04 -2.504883937500000e-04  4.456586250000001e-05	5.625000000000000e-01	8016	0	2827
2939	6.212396823263000e+02 3.224214593437000e+02 2.286190426598000e+02	-4.134000000000000e-07  2.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.254173726963000e+02 4.995535432955000e+02 2.286190426598000e+02	-8.972942200000000e-03 -1.554159170000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.669168022012000e+02 -7.105264378827001e+02 -1.159425144917000e+02	 4.324680000000000e-05 -4.511180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278516487754000e+02 -5.436070017183000e+02  5.473917096000000e+00	-4.371750000000001e-07  7.572750000000001e-07  4.690575000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.735352639774000e+02 -6.451278468188000e+02 -7.199357483000001e-01	6.235449609375000e-05 1.080011917968750e-04 8.106448359375000e-05	3.164062500000000e-01	8016	0	4212
4213	-3.295345721457000e+02  6.910882722200000e+02 -2.681196060840000e+02	3.050530000000000e-05 0.000000000000000e+00 1.996540000000000e-05	1.000000000000000e+00	8016	0	4213
4214	4.375141279671000e+02 7.146001882501000e+02 2.286190426598000e+02	3.770688200000000e-03 4.572695400000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.269197800294000e+02 2.183773468186000e+02 1.169238721651000e+02	 1.530253760009766e-04 -2.650477234130860e-04  2.374908648925781e-04	1.779785156250000e-01	8016	0	4217
4218	3.397802574769000e+02 3.512257087219000e+02 3.939826075535000e+02	-4.019770000000000e-04 -6.962445000000000e-04 -2.581665400000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.393342094626000e+02 -5.634953802295000e+02  8.410152561800000e+01	-2.131090000000000e-05  3.691160000000000e-05 -8.380530000000001e-05	1.000000000000000e+00	8016	0	4220
4221	-1.691534096810000e+02  6.910882722200000e+02 -4.394036061196000e+02	-3.205283625000000e-04  0.000000000000000e+00  4.199424750000000e-04	5.625000000000000e-01	8016	0	4221
4223	-2.133449301911000e+02  5.068383992029000e+02 -6.793251553319001e+02	3.911422140316777e-05 4.759745692369379e-05 0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.870403030498001e+02  6.910882722200000e+02  6.772151991755001e+02	-1.761497000000000e-04  0.000000000000000e+00  1.152815000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.972802276019000e+02  6.910882722200000e+02 -3.195269141929000e+02	 7.444250000000000e-05  0.000000000000000e+00 -7.096580000000000e-05	1.000000000000000e+00	8016	0	4225
4230	6.661100802077000e+02 3.237028365027000e+02 1.878361067988000e+02	-2.222990000000000e-04  3.850331000000000e-04  8.082394000000000e-04	1.000000000000000e+00	8016	0	4230
4233	 5.376399795840000e+02 -7.337659687569001e+02 -6.147779182303000e+02	 7.677790000000001e-05 -1.329833000000000e-04 -4.767818000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.503795932815000e+02 7.159944583757000e+02 2.945163895370000e+02	 3.193943100000000e-03  5.532071700000000e-03 -2.242683600000000e-03	1.000000000000000e+00	8016	0	4234
4235	4.729653485300000e+02 6.698410578814000e+02 2.286190426598000e+02	1.042316650000000e-02 8.626659800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4235
4236	4.648640272794000e+02 5.500373393594000e+02 2.286190426598000e+02	 8.457172000000000e-04 -6.104744100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362750709408522e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442592919949387e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890219205266277e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360768315872566e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462414590775151e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365962421140624e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230648816409941e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.782773319818833e+05
