459
44
524
479	7.497522390751001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.046839843750001e-07 -6.692625000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096045890770000e+02 -3.698414102740000e+02  1.469693845670000e+01	 2.032830000000000e-05 -2.378200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.970793727790000e+02  9.720500624490001e+01  6.580962442277000e+02	-1.705178000000000e-04 -1.498000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.751886952014000e+02 -6.373124655940001e+02  5.829785587824000e+02	-1.923420000000000e-05  3.165710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250879736636000e+02 6.721880881918000e+02 2.286190426598000e+02	1.132455937500000e-05 1.961474062500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621363406660000e+02  5.003265344268000e+02 -6.604361966540000e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.140100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049161930271000e+02 5.340316265254000e+02 3.804874067123000e+02	2.124800000000000e-06 1.348800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203110494955000e+02 -6.206129426395000e+02  4.268428785889000e+02	 7.094000000000000e-07  1.228800000000000e-06 -1.311420000000000e-05	1.000000000000000e+00	491	0	491
494	 8.309314157600001e+00 -6.866108404847000e+02  9.471360338760000e+01	 1.366200000000000e-06 -1.455800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.233437235632000e+02 -2.443377817555000e+02  1.469693845670000e+01	 3.315440000000000e-05 -3.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424693918530000e+02 -6.989355157198000e+02  8.953254899800001e+00	2.371400000000000e-06 4.107500000000000e-06 1.475020000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710902204643000e+02 -5.353599659669001e+02  5.041827670326000e+02	 4.349300000000000e-06  7.533300000000000e-06 -1.205580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031890540232000e+02 -4.205608950656000e+02 -2.689662707074000e+02	6.460000000000000e-08 1.120000000000000e-07 3.004000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.976957276013000e+02  1.055086477788000e+02  6.580962442277000e+02	-4.937950000000000e-05  1.292610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252161679269000e+02  1.070695681110000e+02  6.580962442277000e+02	-6.628200000000000e-06  1.951070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311098929812000e+02 1.199792630411000e+02 2.286190426598000e+02	-1.097100000000000e-06  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690654421315000e+02 -7.050580277773000e+02  3.252543543779000e+02	-2.633000000000000e-07 -4.560000000000000e-07 -1.115860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.277091223260000e+01  6.672623648632000e+02 -1.159425144917000e+02	 2.528600000000000e-06 -4.443100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558514620779000e+02  1.056838370752000e+02  6.580962442277000e+02	-5.049600000000000e-06  2.469320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942079462939000e+02 -7.486061224160001e+02  2.418377089590000e+02	 1.290375000000000e-07  2.235375000000000e-07 -5.719500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.952015823590000e+01  6.910882722200000e+02 -6.310702405535001e+02	-5.182000000000000e-07  0.000000000000000e+00 -1.042400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.422498096020000e+02 2.218515414142000e+02 1.469693845670000e+01	 7.625940000000000e-05 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507216848663000e+02 -3.268755466784000e+02  6.579059294594000e+02	 3.039100000000000e-06  5.263900000000001e-06 -1.187420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367088808672000e+02  6.910882722200000e+02  5.149070950030000e+02	 1.204000000000000e-07  0.000000000000000e+00 -2.174800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395000626831001e+02 6.971505586167000e+02 5.553427906398000e+02	 2.216040000000000e-05  3.838290000000000e-05 -2.346941000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469065951000e+02  5.494984766357001e+02 -6.748666533732001e+02	-1.470000000000000e-08  2.550000000000000e-08 -9.040500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892574685248000e+02  1.020175956307000e+02  6.580962442277000e+02	-2.246000000000000e-06  3.022700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.515795974142001e+02  1.519497334769000e+02  1.077775486825000e+02	-4.797320000000000e-05  1.429000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098280366650000e+02 -6.572502413394001e+02 -1.159425144917000e+02	1.580500000000000e-06 3.686300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257223756106000e+02  9.667560284240000e+01  6.580962442277000e+02	-9.189000000000000e-07  3.622970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.537220970103000e+02 -2.268898202784000e+02  1.077775486825000e+02	-7.895820000000000e-05 -8.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.426788029790000e+02 8.816412445250000e+01 1.469693845670000e+01	6.832870000000001e-05 6.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309887007580000e+02 -6.162613358626000e+02 -1.159425144917000e+02	2.128800000000000e-06 1.442200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.548969507671001e+02 -9.525522644550000e+01  1.077775486825000e+02	-6.924150000000000e-05 -2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.542809786422000e+02  2.810212174280000e+01  1.077775486825000e+02	-5.911760000000000e-05  7.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611908106913000e+02  8.988736111070000e+01  6.580962442277000e+02	2.473600000000000e-06 4.288260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348316696666000e+02  1.930524106590000e+02 -1.159425144917000e+02	-1.380700000000000e-06 -7.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675856285316000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.538062500000001e-07  0.000000000000000e+00 -7.184812500000000e-07	5.625000000000000e-01	8114	0	572
582	-4.221394427973000e+02 -6.647652106343000e+02  5.829785587824000e+02	-2.079240000000000e-05  3.657080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.747578027040001e+01  8.238209241110000e+01  6.580962442277000e+02	5.998500000000000e-06 5.017090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044667671988000e+02  6.002131657228000e+02 -6.925146684256000e+02	-2.591100000000000e-06  4.487900000000000e-06 -2.278300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437679681549000e+02  6.955026640050000e+02 -1.159425144917000e+02	 3.250200000000000e-06 -6.055900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332870837247000e+02 4.919580969135000e+02 3.804874067123000e+02	2.903000000000000e-06 2.338000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599426422530000e+01  6.910882722200000e+02 -6.589353625356000e+02	-6.644000000000000e-07  0.000000000000000e+00 -1.139400000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.510529151760000e+01  7.448742174040001e+01  6.580962442277000e+02	8.529500000000000e-06 5.822720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316964439333000e+02  6.910882722200000e+02  5.775153775770000e+01	2.825130000000000e-05 0.000000000000000e+00 5.499060000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697796287104001e+02  6.910882722200000e+02  5.518719819653001e+02	 1.018000000000000e-07  0.000000000000000e+00 -4.464000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.526743641668000e+02 -3.602492547842000e+02  1.077775486825000e+02	-8.963080000000001e-05 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248319145101000e+02 -2.820331490253000e+02  6.821039747745000e+02	 2.140300000000000e-06  3.707100000000000e-06 -9.732100000000000e-06	1.000000000000000e+00	491	0	616
618	2.567897194320000e+01 6.615818490640000e+01 6.580962442277000e+02	1.128670000000000e-05 6.693290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747469583740000e+02  6.516893845986000e+02 -7.071217515361001e+02	-5.323113816833497e-06  9.219896407699584e-06 -3.402762897491456e-06	7.508468627929688e-02	0	0	620
625	-6.203874643460000e+02  8.519193238360000e+01 -1.159425144917000e+02	-1.489970000000000e-05 -1.232500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227160826407001e+02 -6.904111171924001e+02  2.286190426598000e+02	-3.893600000000000e-06  1.049140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337632310578000e+02  6.910882722200000e+02  1.805719184856000e+02	-1.286600000000000e-06  0.000000000000000e+00 -9.191000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.509015160440001e+01 5.714795601550000e+01 6.580962442277000e+02	1.477450000000000e-05 7.622340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464052979182000e+02  6.910882722200000e+02 -6.849825564005000e+02	-5.084000000000000e-07  0.000000000000000e+00 -1.036500000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.612438603145000e+02 -3.416887276930000e+02  3.592584956082000e+02	 3.708880000000000e-05 -1.870900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.668799659376000e+02 -2.123972132025000e+02  3.592584956082000e+02	 5.045300000000000e-05 -2.091800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964093890060000e+02  7.225691458065000e+02 -1.159425144917000e+02	 3.790000000000000e-06 -7.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.698770665824000e+02 -6.912757947302000e+02  5.829785587824000e+02	-2.193740000000000e-05  4.135450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442272686949000e+02 4.702759870710000e+01 6.580962442277000e+02	1.799410000000000e-05 8.634790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356734718593000e+02  7.193666484708000e+02 -7.315459433518000e+02	-1.157484875392914e-06  2.004828699874878e-06 -1.261619826793671e-06	5.631351470947266e-02	0	0	681
683	-7.342862856309000e+02 -1.431275863474000e+02 -1.159425144917000e+02	-9.660999999999999e-07  6.986300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051554592781000e+02  6.910882722200000e+02  5.903536698947000e+02	 1.603800000000000e-06  0.000000000000000e+00 -1.003000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.036911165432000e+02 3.544059361710000e+01 6.580962442277000e+02	2.010760000000000e-05 9.747230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690796565570000e+02 -4.796401044926000e+02 -2.656604090858000e+02	3.724101562500000e-08 6.451523437500001e-08 1.361970703125000e-06	3.164062500000000e-01	8114	0	696
703	2.638638106370000e+02 2.219680290980000e+01 6.580962442277000e+02	2.244260000000000e-05 1.091824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.721939877066000e+02 -7.842086627600000e+01  3.592584956082000e+02	 6.413780000000000e-05 -2.678900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238498859743000e+02 -5.473280551918000e+02 -2.582847316146000e+02	-1.591721191406250e-06  0.000000000000000e+00 -9.824414062500000e-07	2.373046875000000e-01	8114	0	708
710	3.292489616794000e+02 6.426277423300000e+00 6.580962442277000e+02	2.759470000000000e-05 1.212688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352277131975000e+02  6.910882722200000e+02  2.125805004210000e+02	-2.484700000000000e-06  0.000000000000000e+00 -1.708700000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.706369624870000e+02 -2.725711715360000e+01  6.580962442277000e+02	1.281030000000000e-04 1.244286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.385574129500001e+02 -3.759591224710000e+01  6.580962442277000e+02	1.409271000000000e-04 1.292817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.889391778378000e+02 -3.698102697690000e+01  6.580962442277000e+02	1.317189000000000e-04 1.229104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453006987097000e+02  6.824712319991000e+02 -6.793251553319001e+02	-2.517400000000000e-06 -5.045900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.377449342742000e+02 -2.468192567690000e+01  6.580962442277000e+02	9.402110000000001e-05 9.822100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997799268270000e+02  6.910882722200000e+02 -7.088236114813001e+02	-2.444000000000000e-07  0.000000000000000e+00 -5.914000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.251194226279000e+02  7.153680837300001e+02 -6.793251553319001e+02	-1.455200000000000e-05  1.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.791751014769000e+02 -6.325018294171000e+02 -3.825824885635000e+02	-2.223150000000000e-05  3.850610000000000e-05  6.741150000000000e-05	1.000000000000000e+00	8114	0	728
729	6.915563926845000e+02 4.576630727000000e+00 6.580962442277000e+02	2.770020000000000e-05 4.384800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859827688734000e+02 4.341993191727000e+02 3.804874067123000e+02	2.020100000000000e-06 2.228800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447145626721000e+02  6.910882722200000e+02  6.325506103265001e+02	-1.460600000000000e-06  0.000000000000000e+00  5.484300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978869901486000e+02 -2.353631710250000e+02  7.036061891715000e+02	 1.357300000000000e-06  2.350900000000000e-06 -7.261400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346039484008000e+02  7.491491393030001e+02 -6.793251553319001e+02	-1.805900000000000e-06 -3.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.799028831000000e+01  6.910882722200000e+02 -5.188462097242000e+02	 1.211160000000000e-05  0.000000000000000e+00 -1.757140000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162654961307001e+02 4.087361997436000e+02 3.804874067123000e+02	1.732300000000000e-06 2.143500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724250153532000e+02 4.054262428716000e+02 2.286190426598000e+02	-5.562326953125001e-06 -8.613353320312500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.727727718151000e+02  5.499916320284000e+02 -6.793251553319001e+02	7.127710000000001e-05 8.817310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564760294640000e+02 3.781353232388000e+02 3.804874067123000e+02	-2.610300000000000e-06 -3.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559618848933000e+02  6.910882722200000e+02 -7.300243553286000e+02	-3.967000000000000e-07  0.000000000000000e+00 -1.079000000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.076270163948000e+02  3.838692527257000e+02 -7.332431311760000e+02	 8.810097329807283e-06 -1.525953775434494e-05 -2.639089927804470e-05	4.223513603210449e-02	8114	0	805
828	-1.390224916332000e+02  3.403479836873000e+02 -7.452939591226000e+02	 5.422528125000000e-06  0.000000000000000e+00 -6.369004687500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698703009248000e+02 -1.868368418295000e+02  7.221632457451000e+02	 6.921000000000000e-07  1.198800000000000e-06 -4.440900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004764492233000e+02 -5.473280551918000e+02 -2.212620753645000e+02	-1.553590000000000e-05  0.000000000000000e+00  1.687950000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560665143511000e+02  6.910882722200000e+02  2.667669393680000e+02	-3.219000000000000e-06  0.000000000000000e+00 -2.364800000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029716259176000e+02 3.419200382343000e+02 3.804874067123000e+02	-9.521200000000000e-06 -1.051870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416789277310000e+02  6.910882722200000e+02  3.993622531875000e+02	-8.003300000000000e-06  0.000000000000000e+00  4.118200000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940099094471000e+02 2.753789147376000e+02 1.590137002359000e+02	-3.351075000000000e-06  5.804174999999999e-06  3.524355000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852870290783000e+02 -5.473280551918000e+02 -1.641146764187000e+02	-2.370060000000000e-05  0.000000000000000e+00  5.262670000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325739830200000e+02  6.207256722326000e+02  1.518683640526000e+02	-1.150900000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578728396225000e+02  6.863408195911001e+02  1.518683640526000e+02	-7.064000000000000e-07  2.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624637530973000e+02  6.864699379728000e+02  1.518683640526000e+02	7.687500000000001e-08 2.733375000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214988216770000e+02 -7.140345867779000e+02  5.829785587824000e+02	-1.181860000000000e-05  3.505610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.337523398774000e+02  6.910882722200000e+02 -6.200664353300000e+01	-3.405420000000000e-05  0.000000000000000e+00  1.620233000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889253397465000e+02 -5.473280551918000e+02 -1.029067775961000e+02	6.819000000000000e-07 0.000000000000000e+00 1.455805000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.415059153665001e+02 7.006247973769000e+02 2.538736622150000e+02	1.915020000000000e-05 3.316905000000000e-05 2.479732500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409093785803000e+02 -1.366750528948000e+02  7.372552561161000e+02	 1.247000000000000e-07  2.160000000000000e-07 -1.156400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423512821078000e+02 3.648542819385000e+02 2.286190426598000e+02	 5.809875000000000e-06 -5.396242500000001e-05 -9.506474999999999e-06	7.500000000000000e-01	8114	0	2264
2827	6.416273870752000e+02 3.661081049143000e+02 2.229650209659000e+02	 2.086110703125000e-05 -3.613251796875000e-05  6.072500390625001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202598484246000e+02 3.229305830965000e+02 2.286190426598000e+02	-2.514000000000000e-07  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.213214675061000e+02 3.192541466463000e+02 2.286190426598000e+02	-1.069374000000000e-04 -1.852210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639535530608000e+02 -7.129476859818001e+02 -1.159425144917000e+02	1.677000000000000e-07 2.964100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303981740816000e+02  6.910882722200000e+02 -2.679483174772000e+02	-9.967000000000001e-07  0.000000000000000e+00 -2.165560000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319955727263000e+02 7.350898277927000e+02 2.286190426598000e+02	-2.320500000000000e-06  6.525300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421353082246000e+02  6.910882722200000e+02 -3.954949997089000e+02	 5.808781590270996e-06  0.000000000000000e+00 -2.350236777648926e-05	1.001129150390625e-01	8114	0	4225
4234	5.633799969482001e+02 7.385118180453001e+02 3.159946530545000e+02	6.069900000000000e-06 1.051330000000000e-05 9.781500000000001e-06	1.000000000000000e+00	8114	0	4234
4235	5.190562272816001e+02 6.728114073452000e+02 2.286190426598000e+02	7.784495507812501e-06 1.084298510742188e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.301652875138000e+02 4.253717178739000e+02 2.286190426598000e+02	 1.789736000000000e-04 -9.156550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.184920691837000e+02 6.357550476681000e+02 2.286190426598000e+02	4.387782000000000e-04 1.272579600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4237
4240	5.195869298726000e+02 5.397717431646000e+02 2.286190426598000e+02	1.597584000000000e-04 2.127500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.691373793173000e+02 3.885829190417000e+02 2.286190426598000e+02	 8.460630000000000e-05 -1.510594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.619899564333000e+02 3.294654100901000e+02 2.286190426598000e+02	 2.708200000000000e-05 -1.436315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.893065322792000e+02 -8.553769423900000e+00  6.580962442277000e+02	4.368570000000000e-05 1.286150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.812923257752000e+02  6.910882722200000e+02 -3.448195123414000e+02	 1.429682000000000e-04  0.000000000000000e+00 -2.284072000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.816145294885000e+02 3.028683013704000e+02 3.592584956082000e+02	1.098006000000000e-04 4.102230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.580031111818000e+02 3.827886171976000e+02 3.592584956082000e+02	1.093155000000000e-04 1.893401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.015303254363000e+02  6.910882722200000e+02  6.916676969248000e+02	-2.254127000000000e-04  0.000000000000000e+00  2.454514000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280089052094000e+02 -5.438793778518000e+02  1.542831207790000e+01	 2.102325000000000e-06 -3.641325000000000e-06 -1.195995000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-1.989880025514000e+02  4.993555561645000e+02 -6.793251553319001e+02	 5.852584687500000e-04 -2.327005687500000e-04  0.000000000000000e+00	5.625000000000000e-01	8114	0	4271
4273	-3.624865239242000e+02  6.910882722200000e+02 -2.146855244582000e+02	-3.306920000000000e-05  0.000000000000000e+00  3.493780000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.408851394407001e+02 -7.393867505074001e+02 -6.348272697022001e+02	 7.028570000000000e-05 -1.217385000000000e-04 -4.095953000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.159088480409000e+02 3.606324295921000e+02 2.286190426598000e+02	 7.477480000000000e-05 -1.395429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727219324943000e+02 -6.465365782711000e+02  1.105777170390000e+01	1.458697500000000e-05 2.526536250000000e-05 1.052808750000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.030154023362000e+02 2.875471116852000e+02 1.924127669424000e+02	8.161427109375000e-05 1.413600609375000e-04 1.719536660156250e-04	3.164062500000000e-01	8114	0	4277
4278	3.749151824313000e+02 4.120811838631000e+02 3.950050710515000e+02	-6.586602000000000e-04 -1.140832900000000e-03 -1.374664000000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.112087303845000e+02 -5.473280551918000e+02 -4.410525454010000e+01	1.617073000000000e-04 0.000000000000000e+00 3.769906000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.387272186050000e+02  4.377363830794000e+02 -7.068626521532000e+02	-1.976649750000000e-04  3.423657937500000e-04  1.976210437500000e-04	5.625000000000000e-01	8114	0	4280
4281	7.234069924779001e+02 2.244616733339000e+02 1.218023345830000e+02	 6.497749995117188e-05 -1.125443228027344e-04 -5.824103093261719e-05	1.779785156250000e-01	8114	0	4281
4282	-1.473194219196000e+02  6.910882722200000e+02 -4.589692393631000e+02	-8.522178486328125e-05  0.000000000000000e+00  7.123931806640626e-05	2.373046875000000e-01	8114	0	4282
4284	6.663405801115000e+02 3.233035989582000e+02 1.897961184712000e+02	-2.960520435791016e-05  5.127771494750977e-05  6.349261184692383e-05	1.334838867187500e-01	8114	0	4284
4285	 4.376973609114000e+02 -5.606602753744000e+02  9.010691185040001e+01	-3.704330000000000e-05  6.416090000000000e-05 -1.867037000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338559407676938e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.501125312559572e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891188914670135e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360869389134706e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459298684983261e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357157879145730e+03
