458
42
516
221	 1.722511012352000e+02 -5.624941571496000e+02  1.518683640526000e+02	3.970000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120930056939000e+02  5.641146353830001e+02  1.518683640526000e+02	-5.046000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345235097210000e+02  3.403479836873000e+02 -6.906733170622000e+02	-1.434000000000000e-07  0.000000000000000e+00 -2.655200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013865015830000e+02 -7.727284596160000e+01 -2.846453107598000e+02	3.002000000000000e-07 5.199000000000000e-07 2.632540000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238987985614000e+02 -7.099655450698000e+02 -5.489659676966000e+02	 2.682500000000000e-06 -4.646300000000000e-06 -1.793780000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014977108711000e+02  6.676760722378000e+02 -6.793251553319001e+02	-1.153890000000000e-05 -2.625300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864333316619000e+02 -5.371237183272000e+02  1.469693845670000e+01	 2.930700000000000e-06 -2.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677693566292000e+02  6.910882722200000e+02  4.377849106440000e+02	 5.120000000000000e-07  0.000000000000000e+00 -1.852400000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233084330535000e+02 -5.779486894102000e+02  9.471360338760000e+01	-1.121200000000000e-06  1.059200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.413147793820000e+02 -5.356894610838000e+02  3.592584956082000e+02	 3.698150000000000e-05 -1.701500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086898926730000e+02 -5.987524577726000e+02 -4.619900627584000e+02	-2.450000000000000e-08 -4.250000000000000e-08  2.403000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213181040998000e+02 4.924534018126000e+02 5.379387036175000e+02	 1.985280000000000e-05  3.438610000000000e-05 -7.030590000000001e-05	1.000000000000000e+00	7977	0	238
240	4.316237016024000e+02 6.153904190013001e+02 3.804874067123000e+02	1.482185000000000e-04 5.431370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.436998146896000e+02 -5.629269288406000e+02  5.829785587824000e+02	-2.510520000000000e-05  3.653040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093903037070000e+02 1.341810235100000e+01 5.829785587824000e+02	 1.134170000000000e-05 -2.272780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208195919957000e+02  6.048578893136000e+02 -4.164132562731000e+02	-4.092551644248962e-05  5.820091846847534e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.241182703559000e+02  6.910882722200000e+02 -4.105837860168000e+02	 3.652908750000000e-05  0.000000000000000e+00 -1.156973625000000e-04	5.625000000000000e-01	7977	0	244
246	 7.169338215462001e+02  5.900435190170001e+01 -5.850732996383000e+02	 1.846000000000000e-07 -3.198000000000000e-07 -4.465800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219684100447000e+02  2.234892695840000e+02 -6.035678997300000e+02	 2.302000000000000e-07 -3.987000000000000e-07 -3.836200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.043907359185000e+02 -1.959205958162000e+02  2.286190426598000e+02	-6.417850000000000e-05  3.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474694755247000e+02 1.797069746531000e+02 2.286190426598000e+02	 6.179000000000000e-07 -2.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753223802000e+02  6.692256588022000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143876240000e+02  7.024236560690000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027074726725000e+02 -6.980391189720000e+01 -1.159425144917000e+02	-1.025880000000000e-05  1.009230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998854451983000e+02  3.198602853241000e+02 -1.159425144917000e+02	 1.408300000000000e-06 -8.335000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068161078510000e+02  1.997567220180000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450719936857000e+02  3.962752149073000e+02 -4.164132562731000e+02	 2.926125000000000e-07 -2.405250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.157954024503000e+02 -4.254086353561000e+02  1.077775486825000e+02	-1.952559000000000e-04 -7.047000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.327541338190000e+02  8.894331034020000e+01  1.077775486825000e+02	-1.088565000000000e-04 -1.422200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020744998346000e+02 -1.874321169341000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226367508400000e+01  1.875314943100000e+02 -1.894272067752000e+02	-1.666000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856542787692000e+02 -7.337907356722001e+02  2.806194529866000e+02	-7.080000000000000e-07 -1.226300000000000e-06 -1.680190000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966753123760000e+02 -5.796746450743000e+02  4.721013299705000e+02	 6.452000000000000e-06  1.117520000000000e-05 -1.757720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645607844700001e+00 -1.875186500700000e+02  1.518683640526000e+02	-1.721000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545951105752000e+02  1.875093231152000e+02  1.518683640526000e+02	7.370000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566403618695000e+02  3.403479836873000e+02 -7.142346134224000e+02	-2.856000000000000e-07  0.000000000000000e+00 -2.487000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891482029501000e+02 -2.716752817489000e+02 -2.776807554059000e+02	2.943000000000000e-07 5.098000000000000e-07 1.491270000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511300192926000e+02 -5.839263221714000e+02  1.458163386457000e+02	-4.993300000000000e-06  8.648600000000001e-06  2.042440000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.193940640866000e+02 -5.711942779200000e+01  1.469693845670000e+01	 1.150716000000000e-04 -1.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.097438485303000e+02 4.078925782958000e+02 1.469693845670000e+01	 1.954989000000000e-04 -1.387000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069964035005000e+02  6.910882722200000e+02  1.086446636801000e+02	-5.463010000000000e-05  0.000000000000000e+00  7.929410000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818846485733000e+02 -3.033911162512000e+02  9.471360338760000e+01	 7.398900000000000e-06 -3.951800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707136366700000e+02 -5.202412056720000e+01  9.471360338760000e+01	 6.488000000000000e-06 -7.179500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.480471601102000e+02 -8.612490462800000e+00  3.592584956082000e+02	 1.397546000000000e-04 -6.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.411553912010000e+01 -1.608806054777000e+02 -2.546619349433000e+02	 1.507600000000000e-05  2.611230000000000e-05 -4.966490000000000e-05	1.000000000000000e+00	7977	0	286
287	2.582595318163000e+02 2.100276700079000e+02 8.975945363440000e+01	 5.432170000000000e-05  9.408790000000000e-05 -1.413575000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.620060118740000e+01 -3.558434210030000e+02  5.829785587824000e+02	 6.812600000000001e-06 -1.100310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.027266172937000e+02 -1.634834755384000e+02  5.829785587824000e+02	 2.463740000000000e-05 -4.536570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662228991307000e+02 -6.100679568835001e+02  2.286190426598000e+02	-1.032730542869568e-05  1.788742481231690e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.949749973400000e+00  6.100841396108000e+02 -1.159425144917000e+02	 4.940000000000000e-06 -7.726000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093703324023001e+02 -4.581536969560000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220611312976000e+02  6.680745197762001e+02  1.077775486825000e+02	 2.340000000000000e-07 -1.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642378375028001e+02 -6.562141007385001e+02 -1.894272067752000e+02	-1.647000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499771837802000e+02  6.562535343735000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137913285402000e+02 -6.561568106976000e+02  1.518683640526000e+02	3.743000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515081861532000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.049312500000001e-07 -2.118937500000000e-07 -2.028150000000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048090893021000e+02  3.403479836873000e+02 -6.874461647451001e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.507800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757230431350000e+02 -6.440030495934001e+02  1.469693845670000e+01	-8.384400000000001e-06  1.477700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.482604600029000e+02 6.477023662777000e+02 1.469693845670000e+01	 1.847723000000000e-04 -5.954240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035768754693000e+02  6.910882722200000e+02  4.808445696974000e+02	-1.010000000000000e-07  0.000000000000000e+00 -1.368480000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871297739790000e+01 -6.432528231574000e+02  9.471360338760000e+01	-1.028700000000000e-06  1.110200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339360092242000e+02 -6.548987585563000e+02  3.592584956082000e+02	 1.332090000000000e-05 -1.064800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089854093000e+02 -7.009765250086000e+02 -4.810105061198000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.309000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791405153687000e+02 5.926047559463000e+02 5.855089214342000e+02	 1.356460000000000e-05  2.349450000000000e-05 -9.284840000000000e-05	1.000000000000000e+00	7977	0	320
322	4.568008979442000e+02 5.612511179991001e+02 3.804874067123000e+02	1.710374000000000e-04 1.038420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.216241794811000e+02 -6.168850820201001e+02  5.829785587824000e+02	-3.106260000000000e-05  4.548340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.097665632129000e+02 -1.026017751767000e+02  2.286190426598000e+02	-5.231010000000000e-05  3.357500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.552176465364000e+02  2.270942722630000e+01 -1.159425144917000e+02	-2.964990000000000e-05 -1.605280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841493039338000e+02  2.436678469681000e+02 -1.159425144917000e+02	9.889800000000000e-06 6.952800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663068295357000e+02  2.488724200204000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854648504637000e+02  3.471565988536000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.205531032834000e+02 -2.975041910518000e+02  1.077775486825000e+02	-1.738214000000000e-04 -6.966600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.302968063050000e+02 -3.294324834630000e+01  1.077775486825000e+02	-1.308276000000000e-04 -3.561700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296273893146000e+02 -9.368688294360000e+01 -1.894272067752000e+02	-3.364000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471348849650001e+01  9.378836086920001e+01 -1.894272067752000e+02	-2.061000000000000e-07  1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218473394220000e+01 -9.376535942890000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944075428000e+02  9.375328172390000e+01  1.518683640526000e+02	-5.000000000000000e-10 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840629170688000e+02  3.403479836873000e+02 -7.232666841107000e+02	-2.313000000000000e-07  0.000000000000000e+00 -1.695900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.646641698129000e+02  4.826605003649000e+02 -6.793251553319001e+02	 6.911660000000001e-05 -1.197135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.181497922109000e+02 2.544018102650000e+01 1.469693845670000e+01	1.351241000000000e-04 3.638300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.085942672360000e+02 3.003719967438000e+02 1.469693845670000e+01	1.809082000000000e-04 4.253000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.086577483106000e+02  6.910882722200000e+02  3.592584956082000e+02	8.882750000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220527306200000e+02 -2.332932591778000e+02  9.471360338760000e+01	 1.071530000000000e-05 -6.754100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165489227018000e+02 -1.068335079586000e+02  9.471360338760000e+01	 9.469700000000000e-06 -8.453200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.485321005265000e+02 9.948075386510000e+01 3.592584956082000e+02	 1.438197000000000e-04 -1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.046066786394000e+02 -5.610687842250000e+01 -1.726286595948000e+02	 2.502520000000000e-05  4.334500000000000e-05 -6.470760000000000e-05	1.000000000000000e+00	7977	0	358
359	2.109342606945000e+02 1.280578959430000e+02 1.257232982360000e+01	 4.385270000000000e-05  7.595500000000000e-05 -9.995220000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.566758113331000e+02 -3.060633648458000e+02  5.829785587824000e+02	 1.486740000000000e-05 -2.422760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.188586351081000e+02 -2.090562404253000e+02  5.829785587824000e+02	 2.633350000000000e-05 -4.638600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.794153283354000e+02 -4.638465804827000e+02  2.286190426598000e+02	-2.661890000000000e-05  3.478300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.982329078656000e+02 -2.876851759078000e+02  2.286190426598000e+02	-5.400870000000000e-05  4.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860156178818000e+02 2.689446734547000e+02 2.286190426598000e+02	-5.611000000000000e-07  2.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488375146973000e+02 -1.959608055071000e+02 -1.159425144917000e+02	-4.032000000000000e-07  1.191750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570632520494000e+02  5.065295678823000e+02 -1.159425144917000e+02	 1.837700000000000e-06 -2.575200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147813081925000e+02  3.887115546436000e+02 -1.159425144917000e+02	 4.323300000000000e-06 -5.981000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283525328807000e+02  5.241671648700000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473269546452000e+02  1.506423214835000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.140577521581000e+02 -6.708148927514001e+02  1.077775486825000e+02	-2.150295000000000e-04  1.961520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.118044412276000e+02 -5.328879397063000e+02  1.077775486825000e+02	-2.229711000000000e-04 -7.359300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.301894410374000e+02  4.464347767739000e+02  1.077775486825000e+02	-4.123460000000000e-05  1.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.333813031452000e+02  2.124858816723000e+02  1.077775486825000e+02	-8.541470000000000e-05  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193538005088000e+02 -4.687157525938000e+02 -1.894272067752000e+02	-1.596000000000000e-07  1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745123470494000e+02 -2.811845100588000e+02 -1.894272067752000e+02	-3.224000000000000e-07  2.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050818538099000e+02  4.687639284012000e+02 -1.894272067752000e+02	-9.230000000000000e-08  7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018469790410001e+01  2.812757432743000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480544789533001e+02 1.646311097550000e+01 9.471360338760000e+01	 6.628800000000000e-06 -7.840500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312021142770000e+02 -4.687932588187000e+02  1.518683640526000e+02	-4.056000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947250949110000e+01 -2.812734331238000e+02  1.518683640526000e+02	-2.172000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772689126976000e+02  4.686537894653000e+02  1.518683640526000e+02	2.930000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954059545921000e+02  2.812609547413000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642421050890000e+02  3.403479836873000e+02 -6.950120388660000e+02	-1.963000000000000e-07  0.000000000000000e+00 -2.807000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270975425234000e+02  3.403479836873000e+02 -7.066388019891000e+02	-2.771000000000000e-07  0.000000000000000e+00 -2.788200000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081349849767000e+02 -6.826618190201000e+02 -4.821063049119000e+02	-6.182800000000000e-06  1.070900000000000e-05  1.371280000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336257090073000e+02 -5.536079674060001e+02 -2.639300695173000e+02	-4.993031250000000e-06  8.648156250000000e-06  3.112143750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615909996362000e+02  6.497419966501001e+02 -6.793251553319001e+02	-1.304140000000000e-05 -2.841090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926406541567000e+02  6.169814951810000e+02 -6.793251553319001e+02	-1.452810000000000e-05 -2.974460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.962008249095000e+02 -4.288826425000000e+02  1.469693845670000e+01	 2.865580000000000e-05 -2.583000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.137191105968000e+02 -1.656774877646000e+02  1.469693845670000e+01	 8.982490000000001e-05 -4.420200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.372443564221001e+02 6.035392807981000e+02 1.469693845670000e+01	 1.961666000000000e-04 -3.529820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.191675217833000e+02 5.027076249159000e+02 1.469693845670000e+01	 2.023996000000000e-04 -2.456050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665306438879000e+02 -5.267383054908000e+02  9.471360338760000e+01	-6.561000000000001e-07  4.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471681250676000e+02 -3.771406298165000e+02  9.471360338760000e+01	 8.404000000000000e-07 -3.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.458013418293000e+02 -4.057859524999000e+02  3.592584956082000e+02	 6.244090000000000e-05 -1.390200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.476277510093000e+02 -1.414694457416000e+02  3.592584956082000e+02	 1.150107000000000e-04 -2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.424215978839000e+02 6.017301674572000e+02 3.592584956082000e+02	2.470051000000000e-04 4.114442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457334902589000e+02 -4.897087701298000e+02 -4.279313248985000e+02	 8.300000000000000e-08  1.437000000000000e-07 -4.759000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.924470677240000e+01 -2.706237705436000e+02 -3.237553937125000e+02	 8.462000000000000e-06  1.465660000000000e-05 -3.384680000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644836406129000e+02 3.940132234322000e+02 4.652917034180000e+02	 1.379560000000000e-05  2.389470000000000e-05 -3.155760000000000e-05	1.000000000000000e+00	7977	0	420
421	3.219673110444000e+02 3.203727804684000e+02 1.714973944031000e+02	 8.214590000000000e-05  1.422809000000000e-04 -2.800429000000000e-04	1.000000000000000e+00	7977	0	421
424	4.190939781688000e+02 6.516976307170000e+02 3.804874067123000e+02	1.331267000000000e-04 3.630700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649090866909000e+02 -5.090183581847000e+02  5.829785587824000e+02	-1.801630000000000e-05  2.679480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.344569451300000e+00 -4.058317322317000e+02  5.829785587824000e+02	-1.631600000000000e-06  2.556200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.376711267534000e+02 -2.308811404010000e+01  5.829785587824000e+02	 3.679500000000000e-05 -6.118800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.863507904241000e+02 -1.180899652016000e+02  5.829785587824000e+02	 3.831240000000000e-05 -6.314880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376050829390000e+02  5.496733703720000e+02 -4.164132562731000e+02	-4.632000000000000e-06  1.707200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047049579398000e+02  4.454152179991000e+02 -4.164132562731000e+02	 1.273500000000000e-07 -1.040625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.681899738150000e+02  6.910882722200000e+02 -3.617134080595000e+02	 3.697904000000000e-04  0.000000000000000e+00 -5.789953000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396141538173000e+02  6.910882722200000e+02 -2.616246645990000e+01	-1.732970000000000e-05  0.000000000000000e+00  2.635490000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619318390777000e+02 1.123248711651000e+02 9.471360338760000e+01	 3.774300000000000e-06 -4.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902363187813000e+02  4.516559446395000e+02 -6.468598506289001e+02	 1.916000000000000e-07 -3.318000000000000e-07 -1.668600000000000e-06	1.000000000000000e+00	0	0	436
438	5.088014019874000e+02 6.439789185676000e+02 6.017807097861000e+02	 1.149650000000000e-05  1.991260000000000e-05 -9.810620000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.328916384902000e+02 -7.115890870900000e+00 -1.260471510237000e+02	 2.920980000000000e-05  5.059290000000000e-05 -7.180200000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.866403728349000e+02  8.597964785680000e+01 -3.037755317340000e+01	 3.974500000000000e-05  6.884030000000001e-05 -8.833720000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142246174288000e+02 -4.351338014988000e+02 -4.054167940693000e+02	 5.332000000000000e-07  9.235000000000000e-07 -2.740500000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.109020947200001e+01 -3.257817992117000e+02 -3.535129842421000e+02	 5.521600000000000e-06  9.563600000000001e-06 -2.456270000000000e-05	1.000000000000000e+00	7977	0	442
443	3.134004695317000e+02 3.055345757079000e+02 3.592584956082000e+02	6.023407500000000e-05 1.043285250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.679269783366000e+02 5.731823400742001e+02 3.592584956082000e+02	3.396790000000000e-04 5.883413000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391548459973000e+02 -6.515193047806000e+02 -4.732360360946000e+02	-2.160000000000000e-08 -3.740000000000000e-08  2.838000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159484030000e+02 -5.444111922632001e+02 -4.468630383824000e+02	-6.900000000000001e-09 -1.190000000000000e-08  5.510000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497117768784000e+02 5.416326856786001e+02 5.642695137043000e+02	 1.636620000000000e-05  2.834710000000000e-05 -8.442170000000001e-05	1.000000000000000e+00	7977	0	447
448	3.923920168609000e+02 4.423519490506000e+02 5.045970889016000e+02	 1.670100000000000e-05  2.892710000000000e-05 -5.525490000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.535413747800000e+01 -1.067737659645000e+02 -2.153266814635000e+02	 2.017020000000000e-05  3.493590000000000e-05 -5.800020000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.245802623730000e+01 -2.157130262318000e+02 -2.905977518635000e+02	 1.148830000000000e-05  1.989830000000000e-05 -4.210360000000000e-05	1.000000000000000e+00	7977	0	450
451	2.350390508363000e+02 1.698086171742000e+02 5.328583100230000e+01	 4.784820000000000e-05  8.287550000000000e-05 -1.163301000000000e-04	1.000000000000000e+00	7977	0	451
