453
44
520
487	5.275450861974000e+02 6.764439319403000e+02 2.286190426598000e+02	 1.506220312500000e-06  2.608832812500000e-06 -3.303589746093750e-06	2.373046875000000e-01	8168	0	487
488	 4.621636473189000e+02  5.002792379166000e+02 -6.606537997970000e+02	 1.457000000000000e-07 -2.523000000000000e-07 -1.162300000000000e-06	1.000000000000000e+00	0	0	488
490	5.053284094675000e+02 5.342954670227000e+02 3.804874067123000e+02	2.210100000000000e-06 1.421400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204334028234000e+02 -6.208248648199000e+02  4.248066384227000e+02	-5.475000000000001e-07 -9.484000000000000e-07 -1.058980000000000e-05	1.000000000000000e+00	491	0	491
494	 8.541647383900001e+00 -6.868569000257000e+02  9.471360338760000e+01	 1.204400000000000e-06 -1.267600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.284965581665000e+02 -2.448790538788000e+02  1.469693845670000e+01	 2.437800000000000e-05 -2.767200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.438124967196000e+02 -6.966091898510000e+02  1.594543256070000e+01	1.337520000000000e-05 2.316650000000000e-05 2.978110000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704040480935000e+02 -5.341714805579001e+02  5.022614827343000e+02	 3.325100000000000e-06  5.759300000000000e-06 -9.390500000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032043978335000e+02 -4.205343188066000e+02 -2.682103014588000e+02	9.650000000000000e-08 1.671000000000000e-07 5.013000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.083636193578000e+02  1.057561880732000e+02  6.580962442277000e+02	-6.060040000000000e-05  1.124420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268946646655000e+02  1.091328594751000e+02  6.580962442277000e+02	-1.405690000000000e-05  2.221280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309100526005000e+02 1.200112738682000e+02 2.286190426598000e+02	-3.199000000000000e-07  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691784570677000e+02 -7.052537753888000e+02  3.240941912805000e+02	 3.763000000000000e-07  6.517000000000000e-07 -5.642800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284173890520000e+01  6.671368905818000e+02 -1.159425144917000e+02	-1.507100000000000e-06  2.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567228587177000e+02  1.090595480503000e+02  6.580962442277000e+02	-4.343700000000000e-06  2.935770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941980489067000e+02 -7.485889796386000e+02  2.418057560406000e+02	 1.026402099609375e-07  1.777649414062500e-07 -2.911194580078125e-07	1.779785156250000e-01	491	0	521
523	 5.010780376360000e+01  6.910882722200000e+02 -6.302374459805001e+02	2.942400000000000e-06 0.000000000000000e+00 4.179500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.539704064157000e+02 2.217597151091000e+02 1.469693845670000e+01	 5.592440000000000e-05 -7.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500922130427000e+02 -3.257852694981000e+02  6.554580232629000e+02	 3.304000000000000e-06  5.722700000000000e-06 -1.276490000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397777626400000e+02  6.910882722200000e+02  5.119329257099000e+02	-1.609537500000000e-06  0.000000000000000e+00 -2.633906250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428950626364000e+02 7.030308710275000e+02 5.217726692421001e+02	 3.018093750000000e-07  5.227453125000001e-07 -3.549614062500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337565202783000e+02  5.494818252479000e+02 -6.751159539157001e+02	 4.357500000000000e-08 -7.552500000000001e-08 -1.224975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897478413823000e+02  1.066950123564000e+02  6.580962442277000e+02	-2.352900000000000e-06  3.703420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.570661689815000e+02  1.521333258906000e+02  1.077775486825000e+02	-2.231240000000000e-05  7.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090923472691001e+02 -6.561349327175001e+02 -1.159425144917000e+02	2.058000000000000e-06 3.715500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261463570496000e+02  1.026279285104000e+02  6.580962442277000e+02	-1.681400000000000e-06  4.542950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.681863206598000e+02 -2.268937357981000e+02  1.077775486825000e+02	-6.462030000000001e-05  9.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.531775646048001e+02 8.819480596660000e+01 1.469693845670000e+01	 5.119760000000000e-05 -1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300026215683000e+02 -6.161077159860000e+02 -1.159425144917000e+02	2.754900000000000e-06 9.687999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.653721635482000e+02 -9.516070054930000e+01  1.077775486825000e+02	-4.442160000000000e-05  1.202000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.614060998359000e+02  2.825692520480000e+01  1.077775486825000e+02	-2.938980000000000e-05  1.022500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608243684895000e+02  9.712688270050000e+01  6.580962442277000e+02	3.052300000000000e-06 5.483700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.752234008335000e+02  2.463573464911000e+02 -1.159425144917000e+02	-8.819500000000001e-05  1.386697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679328868799000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.169769726562500e-06 -1.159233398437500e-07 -1.265000097656250e-06	2.373046875000000e-01	8168	0	572
582	-4.252388719128000e+02 -6.592451270903000e+02  5.829785587824000e+02	-1.457530000000000e-05  2.625200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.656459187690001e+01  9.094735910900000e+01  6.580962442277000e+02	6.299900000000000e-06 6.529920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040382175806000e+02  6.009554354350000e+02 -6.930125036647000e+02	-2.148600000000000e-06  3.721600000000000e-06 -2.475100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441570753894000e+02  6.947699514092001e+02 -1.159425144917000e+02	 1.000300000000000e-06 -1.935100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337422298039000e+02 4.923208708974000e+02 3.804874067123000e+02	2.796100000000000e-06 2.203500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621959434200001e+01  6.910882722200000e+02 -6.585504435631000e+02	2.089300000000000e-06 0.000000000000000e+00 3.561100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.378003850080000e+01  8.440953264430000e+01  6.580962442277000e+02	8.971100000000000e-06 7.670030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.303659612788000e+02  6.910882722200000e+02  6.650642775770000e+01	1.994260000000000e-05 0.000000000000000e+00 5.246980000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724375696219000e+02  6.910882722200000e+02  5.494152490277000e+02	-9.978000000000000e-07  0.000000000000000e+00 -1.301700000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.696038191181000e+02 -3.602459989847000e+02  1.077775486825000e+02	-8.249560000000000e-05  6.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243423235562000e+02 -2.811851526181000e+02  6.798946006410000e+02	 2.517200000000000e-06  4.359900000000000e-06 -1.125790000000000e-05	1.000000000000000e+00	491	0	616
618	2.743988043240000e+01 7.747933932200000e+01 6.580962442277000e+02	1.196700000000000e-05 8.884640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738410348468000e+02  6.532584901754000e+02 -7.078021189906000e+02	-4.567431500244140e-06  7.911027664947509e-06 -3.473289943313599e-06	7.508468627929688e-02	0	0	620
625	-6.821208280018001e+02  1.837558652052000e+02 -1.159425144917000e+02	-9.735500000000001e-05  1.948360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.185283743885000e+02 -6.804202704971000e+02  2.286190426598000e+02	-7.168740000000001e-05  1.450108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353413427614000e+02  6.910882722200000e+02  1.798880973816000e+02	-3.113880468750000e-06  0.000000000000000e+00 -1.151528906250000e-06	3.164062500000000e-01	8168	0	630
631	8.739773692530001e+01 6.992373431710000e+01 6.580962442277000e+02	1.584820000000000e-05 1.015420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464123205165000e+02  6.910882722200000e+02 -6.849725713886000e+02	5.638000000000000e-07 0.000000000000000e+00 1.095900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.670438244191000e+02 -3.420279264807000e+02  3.592584956082000e+02	 2.776580000000000e-05 -1.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.748055866738000e+02 -2.127885185125000e+02  3.592584956082000e+02	 3.796940000000000e-05 -2.179300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970544102455000e+02  7.212280816397000e+02 -1.159425144917000e+02	 2.293700000000000e-06 -4.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.731466846850000e+02 -6.850362577249000e+02  5.829785587824000e+02	-1.537040000000000e-05  2.940690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.470294736057000e+02 6.137123231900000e+01 6.580962442277000e+02	1.976800000000000e-05 1.148263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354882704101000e+02  7.196874267906001e+02 -7.317942932628000e+02	-8.958016038894653e-07  1.551566851329804e-06 -1.295385410213470e-06	5.631351470947266e-02	0	0	681
688	-6.071569692878001e+02  6.910882722200000e+02  5.883074495947001e+02	 3.723000000000000e-07  0.000000000000000e+00 -6.323000000000001e-07	1.000000000000000e+00	8168	0	688
689	2.067805010104000e+02 5.151185970440000e+01 6.580962442277000e+02	2.292050000000000e-05 1.286349000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690904945175000e+02 -4.796213325944000e+02 -2.652443985276000e+02	7.473515625000000e-08 1.294101562500000e-07 3.002378906250000e-06	3.164062500000000e-01	8168	0	696
703	2.672096544811000e+02 4.012891339810000e+01 6.580962442277000e+02	2.573230000000000e-05 1.427655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.821759713632000e+02 -7.891383554260000e+01  3.592584956082000e+02	 4.763340000000000e-05 -2.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240554296848000e+02 -5.473280551918000e+02 -2.583274292099000e+02	-1.516280177307129e-06  0.000000000000000e+00 -9.343638473510742e-07	1.001129150390625e-01	8168	0	708
710	3.333728654311000e+02 2.634343210590000e+01 6.580962442277000e+02	3.092420000000000e-05 1.576209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378911608851000e+02  6.910882722200000e+02  2.108915447961000e+02	-4.972725000000001e-06  0.000000000000000e+00 -3.046218750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.909759918973000e+02 -5.728041725000001e+00  6.580962442277000e+02	9.560240000000000e-05 1.827801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.611389651864000e+02 -1.494049748350000e+01  6.580962442277000e+02	1.019847000000000e-04 1.943223000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.114389973000000e+02 -1.499315424220000e+01  6.580962442277000e+02	9.395290000000001e-05 1.846402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.321624512294001e+02  6.999889321785000e+02 -6.793251553319001e+02	2.816390000000000e-05 3.598350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.559755054221000e+02 -5.860156644000000e+00  6.580962442277000e+02	6.657990000000000e-05 1.484813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997524490116000e+02  6.910882722200000e+02 -7.088914191995000e+02	-4.940000000000000e-08  0.000000000000000e+00 -1.346000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.760619483242000e+02 -6.271096899848001e+02 -3.724071830324000e+02	-1.616810000000000e-05  2.800390000000000e-05  4.308100000000000e-05	1.000000000000000e+00	8168	0	728
729	6.986574624379000e+02 1.474338336220000e+01 6.580962442277000e+02	2.814900000000000e-05 8.549930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863159987966001e+02 4.345657943561000e+02 3.804874067123000e+02	1.651000000000000e-06 1.798400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465795310950000e+02  6.910882722200000e+02  6.316714202395000e+02	3.320000000000000e-08 0.000000000000000e+00 1.907500000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975383412206000e+02 -2.347592933677000e+02  7.017615492521001e+02	 1.778800000000000e-06  3.080900000000000e-06 -9.302600000000000e-06	1.000000000000000e+00	491	0	740
745	-5.876067706900001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.977160000000000e-05 2.191960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.426793136090001e+01  6.910882722200000e+02 -5.195237500938000e+02	-7.070400000000000e-06  0.000000000000000e+00 -3.368500000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164643222211000e+02 4.089770764418000e+02 3.804874067123000e+02	4.650000000000000e-07 5.348000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709003014342000e+02  5.491699791087000e+02 -6.793251553319001e+02	4.690110937500001e-06 1.486307812500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560259081283000e+02 3.775647631016000e+02 3.804874067123000e+02	-2.656400000000000e-06 -3.317900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559012932813000e+02  6.910882722200000e+02 -7.301889047446000e+02	-2.781000000000000e-07  0.000000000000000e+00 -7.536000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.032519870144000e+02  3.762914795543000e+02 -7.364793164313000e+02	 2.200046819372177e-05 -3.810593067197800e-05 -1.677508085031509e-05	5.631351470947266e-02	8168	0	805
828	-1.384269344895000e+02  3.403479836873000e+02 -7.451771484691001e+02	 2.285837402343750e-06  0.000000000000000e+00 -2.568348632812500e-07	2.373046875000000e-01	8168	0	828
864	-2.696589444770000e+02 -1.864707617234000e+02  7.208260057019000e+02	 1.095000000000000e-06  1.896700000000000e-06 -6.834700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992589497622000e+02 -5.473280551918000e+02 -2.184914079520000e+02	-7.545543750000001e-06  0.000000000000000e+00  2.173972500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599886905778000e+02  6.910882722200000e+02  2.643802949482000e+02	-5.459400000000001e-06  0.000000000000000e+00 -5.940400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019016250928000e+02 3.407063880177000e+02 3.804874067123000e+02	-6.316000000000000e-06 -7.020600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467991768562000e+02  6.910882722200000e+02  3.969709350001000e+02	-7.992000000000001e-06  0.000000000000000e+00 -2.062125000000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.941661191692000e+02 2.751083515623000e+02 1.611425694479000e+02	-1.271162109375000e-06  2.201712890625000e-06  1.087247812500000e-05	3.164062500000000e-01	8168	0	1011
1012	 3.846891087606000e+02 -5.473280551918000e+02 -1.603358991430000e+02	 1.186050000000000e-05  0.000000000000000e+00 -7.143760000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327818496528000e+02  6.206476747929000e+02  1.518683640526000e+02	-1.123400000000000e-06 -4.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580132596885000e+02  6.863277037817001e+02  1.518683640526000e+02	-7.762000000000000e-07  1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627070929743000e+02  6.863535910754000e+02  1.518683640526000e+02	-4.888951171875000e-07  1.253206054687500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.231933961861000e+02 -7.103756870977001e+02  5.829785587824000e+02	-1.195100000000000e-05  2.465590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400617380144000e+02  6.910882722200000e+02 -4.486695532450000e+01	-2.063170000000000e-05  0.000000000000000e+00  8.758830000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.894158344596000e+02 -5.473280551918000e+02 -1.007071909867000e+02	-5.685350000000000e-05  0.000000000000000e+00 -1.886189000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476661100705001e+02 7.112945675887000e+02 2.653143808014000e+02	8.993278125000000e-06 1.557680625000000e-05 1.950505312500000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408378618301000e+02 -1.365511822499000e+02  7.365959856615000e+02	 4.022000000000000e-07  6.967000000000000e-07 -3.683000000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.060444273534000e+02 2.927935369125000e+02 2.286190426598000e+02	-3.692753000000000e-04 -6.396036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639859454172000e+02 -7.117935631109000e+02 -1.159425144917000e+02	-5.524000000000000e-07  4.232500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.255238015204000e+02  6.910882722200000e+02 -2.728133839296000e+02	 1.790270000000000e-05  0.000000000000000e+00 -4.850110000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324434590902000e+02 7.353694411509000e+02 2.286190426598000e+02	-3.295050000000000e-06  3.646275000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.348539800176000e+02  6.910882722200000e+02 -3.991558090454000e+02	 1.425659687304497e-05  0.000000000000000e+00 -3.966564749672413e-05	4.223513603210449e-02	8168	0	4225
4234	5.655615231291000e+02 7.422903322287000e+02 3.228924677164000e+02	2.819625000000000e-06 4.883775000000000e-06 1.304070000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240325875243000e+02 6.732234381961000e+02 2.286190426598000e+02	-1.702265625000000e-08  8.532210937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.370862769472001e+02 3.937259009867000e+02 2.286190426598000e+02	 1.127010000000000e-04 -1.641827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278188493265001e+02 5.399965133965001e+02 2.286190426598000e+02	-5.467800000000000e-06 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.844130920457000e+02 3.615022207393000e+02 2.286190426598000e+02	 1.163443000000000e-04 -2.421730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.647085961805000e+02 3.050751646595000e+02 2.286190426598000e+02	 1.016780000000000e-04 -5.632937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.968921668160000e+02 1.260119006830000e+01 6.580962442277000e+02	5.369610000000000e-05 1.672254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.653957871938000e+02  6.910882722200000e+02 -3.630975584650000e+02	 1.790920000000000e-05  0.000000000000000e+00 -5.323250000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.962925368901000e+02 3.072283221890000e+02 3.592584956082000e+02	5.130802617187500e-05 1.336076015625000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279096066821000e+02 -5.437073877574001e+02  1.537202676800000e+01	 1.968486877441406e-05 -3.409520185546875e-05 -1.267668707519531e-04	1.779785156250000e-01	8168	0	4270
4273	-3.714552119405000e+02  6.910882722200000e+02 -1.980835129938000e+02	-8.865330000000000e-05  0.000000000000000e+00  1.366224000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.283963682126000e+02 3.363136592159000e+02 2.286190426598000e+02	 2.246613000000000e-04 -4.873935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.762088811400000e+02 -6.404970060533000e+02  1.565475821120000e+01	2.484021225585938e-05 4.302452636718750e-05 1.200033134033203e-04	1.779785156250000e-01	8168	0	4276
4285	 4.309611042916000e+02 -5.489927366563001e+02  5.866473572490001e+01	-3.033440000000000e-05  5.254060000000000e-05 -2.130548000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789527591810000e+02 -7.313882581711000e+02  5.829785587824000e+02	-1.789100000000000e-06  5.003800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.721292854610000e+02 4.072558687658000e+02 3.592584956082000e+02	1.344293340649292e-05 2.328384403840879e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.243523057089001e+02 5.999371027697000e+02 2.286190426598000e+02	-8.085800000000000e-06 -1.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839289651552000e+02 3.706846012934000e+02 2.286190426598000e+02	3.394617187500000e-06 6.989203124999999e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.279060784768001e+02 4.795562941251000e+02 2.286190426598000e+02	3.867120000000000e-05 8.222000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.082106866208001e+02  6.910882722200000e+02  6.983263120222000e+02	-2.873390000000000e-04  0.000000000000000e+00  3.232742000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.723973996199000e+02 4.077202561113000e+02 3.632360375955000e+02	 6.258861298828126e-05  1.084066664062500e-04 -3.299201982421875e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130346193177000e+02  5.045829376960000e+02 -6.793251553319001e+02	1.148337350000000e-05 2.188415600000000e-05 0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.364075326601000e+02  4.337185691652000e+02 -7.081936577320000e+02	-2.371091799545288e-05  4.106850771903991e-05  3.932016079902649e-05	7.508468627929688e-02	8168	0	4307
4308	-1.529888566994000e+02  6.910882722200000e+02 -4.513800342629000e+02	-3.247836000000000e-04  0.000000000000000e+00  1.040940700000000e-03	1.000000000000000e+00	8168	0	4308
4309	 4.467826433425000e+02 -5.300134718805000e+02  2.286190426598000e+02	-3.995640000000000e-05 -3.343300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.238758733882000e+02 2.236495477747000e+02 1.223482618386000e+02	 3.558120121307373e-05 -6.162843928985596e-05 -3.534966006317139e-05	1.001129150390625e-01	8168	0	4310
4311	 5.396652032583000e+02 -7.372737590575000e+02 -6.263568516047001e+02	 4.922023000000001e-04 -8.525193000000000e-04 -1.551862000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481862378005001e+02 3.547478422188000e+02 2.286190426598000e+02	-8.363091796875000e-07  1.448531542968750e-06 -2.279501367187500e-06	2.373046875000000e-01	8168	0	4312
4315	6.388650507380000e+02 3.527073839586000e+02 2.286190426598000e+02	-2.648770000000000e-05  1.198270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044326379199000e+02 6.927452981973000e+02 1.469693845670000e+01	 1.582800000000000e-06 -4.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.308074038135991e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.538885432126125e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942612515119580e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360947363592329e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457620357372556e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350723054818869e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230762194719928e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.848217567713984e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.191395312751052e+05
