467
38
511
434	5.995620394328000e+02 1.820818334731000e+02 9.471360338760000e+01	 2.264500000000000e-06 -1.846100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901600480525000e+02  4.517880494169000e+02 -6.462063993944000e+02	 1.576200000000000e-06 -2.730000000000000e-06 -1.331970000000000e-05	1.000000000000000e+00	0	0	436
438	5.074756897042000e+02 6.416827175368001e+02 6.129417520749000e+02	 1.489880000000000e-05  2.580540000000000e-05 -1.328651000000000e-04	1.000000000000000e+00	704	0	438
439	 1.197760509556000e+02 -2.983275485180000e+01 -9.503574700050001e+01	 3.773060000000000e-05  6.535140000000001e-05 -1.163769000000000e-04	1.000000000000000e+00	704	0	439
440	1.645487989147000e+02 4.771591940770000e+01 1.379959337940000e+01	 7.172600000000000e-05  1.242331000000000e-04 -1.104795000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143115611557000e+02 -4.352843924512000e+02 -4.049877095868000e+02	 3.262000000000000e-07  5.649000000000000e-07 -1.532000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.250239198960000e+01 -3.282277710818000e+02 -3.476409402681000e+02	 1.326840000000000e-05  2.298160000000000e-05 -5.121800000000000e-05	1.000000000000000e+00	704	0	442
443	3.393656523253000e+02 3.505075915343000e+02 4.243363365041000e+02	-3.033846000000000e-04 -5.254776000000000e-04  6.902310000000000e-05	1.000000000000000e+00	704	0	443
444	3.077913808830000e+02 2.958193491842000e+02 3.134174043320000e+02	3.527076000000000e-04 6.109074000000000e-04 7.791046000000001e-04	1.000000000000000e+00	704	0	444
445	-2.391493690250000e+02 -6.515098183863000e+02 -4.733087713535000e+02	-2.980000000000000e-08 -5.160000000000000e-08  3.978000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131975450000e+02 -5.444064276374000e+02 -4.468835986064000e+02	-1.710000000000000e-08 -2.970000000000000e-08  1.256000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474955758464000e+02 5.377941128913001e+02 5.758959526411001e+02	 3.363600000000000e-06  5.825900000000000e-06 -1.902000000000000e-05	1.000000000000000e+00	704	0	447
448	3.896317264755000e+02 4.375709858594000e+02 5.154664358269000e+02	-9.377510000000001e-05 -1.624233000000000e-04  1.761561000000000e-04	1.000000000000000e+00	704	0	448
449	 6.829292221050001e+01 -1.190041495711000e+02 -1.963802369335000e+02	 5.950420000000001e-05  1.030642000000000e-04 -1.419612000000000e-04	1.000000000000000e+00	704	0	449
450	 8.955575162500001e+00 -2.217794494445000e+02 -2.786231606992000e+02	 4.103780000000000e-05  7.107950000000000e-05 -1.317481000000000e-04	1.000000000000000e+00	704	0	450
451	2.071281980047000e+02 1.214656019873000e+02 1.151313517008000e+02	 9.523580000000001e-05  1.649532000000000e-04 -1.612053000000000e-04	1.000000000000000e+00	704	0	451
452	2.546214118760000e+02 2.037262614273000e+02 2.098162144732000e+02	 8.266670000000001e-05  1.431830000000000e-04 -1.788063000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277005816684000e+02 -7.020523109880000e+02  3.592584956082000e+02	 1.303050000000000e-05 -1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	453
455	-3.805037545754000e+02 -3.784596045692000e+02  6.493221266050000e+02	 6.008560000000000e-05  1.040712000000000e-04 -2.267169000000000e-04	1.000000000000000e+00	491	0	455
459	 3.272202878089000e+02 -5.953902066090001e+02  3.592584956082000e+02	1.611645000000000e-04 4.767000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	459
460	2.700202332333000e+02 1.443315764690000e+02 3.592584956082000e+02	1.220115500000000e-03 1.182057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	460
461	2.581914151806000e+02 2.375725571804000e+02 3.592584956082000e+02	1.530660700000000e-03 2.846211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	461
463	1.240606310141000e+02 5.666878330184001e+02 3.592584956082000e+02	9.407759000000000e-04 4.375750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	463
465	 4.007372805540000e+01  6.424167760319000e+02 -1.159425144917000e+02	 1.820470000000000e-05 -2.703810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.167709766747000e+02  8.551594034040001e+01  6.580962442277000e+02	-2.580553000000000e-04  5.144045000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.219110242792000e+02 -4.736470764910000e+02  3.592584956082000e+02	3.375201000000000e-04 1.965970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	471
475	-7.089165881418000e+02  7.205872138870001e+01  6.580962442277000e+02	-3.921304000000000e-04  8.408490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494591688098001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.058885156250000e-06 -1.040565234375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.789888648155000e+02 -3.687150964728000e+02  1.469693845670000e+01	3.783421000000000e-04 1.115500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498731537967000e+02  8.786151028360000e+01  6.580962442277000e+02	-2.845110000000000e-05  7.241072000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.530048572143000e+02 -6.708401439092000e+02  5.829785587824000e+02	-1.778677000000000e-04  2.512008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.746833345839000e+02 5.780397508617000e+02 2.286190426598000e+02	-7.183413000000000e-04 -1.002276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620583436668000e+02  5.004616291922000e+02 -6.598196408164000e+02	 9.669000000000000e-07 -1.674700000000000e-06 -7.558100000000001e-06	1.000000000000000e+00	0	0	488
490	4.538320270893000e+02 4.967396922102000e+02 3.804874067123000e+02	-7.069012000000000e-04 -1.910025600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	490
491	-5.250750400198000e+02 -6.288644162744000e+02  4.427550268679000e+02	 7.129370000000000e-05  1.234843000000000e-04 -1.664426000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498405593900000e+00 -6.857237631193000e+02  9.471360338760000e+01	-2.861000000000000e-07  3.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.757961724203000e+02 -2.431625849012000e+02  1.469693845670000e+01	4.745805000000000e-04 1.955350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427076111858000e+02 -6.985229077321001e+02 -1.148455927317000e+02	 2.955750000000000e-07  5.119500000000000e-07 -1.231650000000000e-04	7.500000000000000e-01	1313	0	496
497	-4.780770802524000e+02 -5.474615621052001e+02  5.226331235275001e+02	 9.142880000000001e-05  1.583593000000000e-04 -2.325324000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028833545051000e+02 -4.210903821628000e+02 -2.781465374491000e+02	8.918600000000000e-06 1.544750000000000e-05 1.922839000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.889824023166000e+02  8.626685936460001e+01  6.580962442277000e+02	3.243230000000000e-05 8.582352000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.277218778122000e+02  8.180064046650000e+01  6.580962442277000e+02	1.081240000000000e-04 9.538393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317518829417000e+02 1.199607478618000e+02 2.286190426598000e+02	-3.016200000000000e-05  6.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681248831522000e+02 -7.034289318375000e+02  3.461611981271000e+02	 8.447000000000000e-07  1.463000000000000e-06 -1.969943000000000e-04	1.000000000000000e+00	491	0	507
512	 8.848559069420000e+01  6.743399355801000e+02 -1.159425144917000e+02	 3.404260000000000e-05 -5.375050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.146970616126000e+02 4.127527968800000e+02 2.286190426598000e+02	 9.645453000000000e-04 -1.670641400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.541176769603000e+02  7.318722531560000e+01  6.580962442277000e+02	1.177503000000000e-04 1.029535400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945087009723001e+02 -7.491270447996001e+02  2.432381908897000e+02	 1.569543750000000e-06  2.718562500000000e-06 -2.232281250000000e-05	5.625000000000000e-01	491	0	521
523	 5.123834893430000e+01  6.910882722200000e+02 -6.282720902527000e+02	-5.141870000000000e-05  0.000000000000000e+00 -8.040100000000000e-05	1.000000000000000e+00	1496	0	523
527	4.376536796304000e+02 2.160922927555000e+02 1.469693845670000e+01	8.400450000000000e-04 9.214700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.546581829113000e+02 -3.336937612963000e+02  6.744907052356000e+02	 4.852600000000000e-05  8.404950000000000e-05 -2.146720000000000e-04	1.000000000000000e+00	491	0	529
530	-4.442989399836000e+02  6.910882722200000e+02  6.164136220661001e+02	-5.729982000000000e-04  0.000000000000000e+00 -1.037913400000000e-03	1.000000000000000e+00	1496	0	530
531	5.337082260503000e+02 6.871188032996000e+02 6.230452519579001e+02	 1.195330000000000e-05  2.070380000000000e-05 -1.647826000000000e-04	1.000000000000000e+00	704	0	531
533	4.357392051563000e+02 6.642899476583000e+02 2.286190426598000e+02	-4.924443000000000e-04  4.261696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338707550097000e+02  5.492839648892000e+02 -6.755288818906000e+02	 1.024500000000000e-07 -1.774500000000000e-07 -7.056750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.926900606672000e+02  6.362862498630000e+01  6.580962442277000e+02	1.776632000000000e-04 1.049222500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.919190867093000e+02  1.536381391871000e+02  1.077775486825000e+02	-5.518296000000000e-04 -4.781490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.791782454510001e+02 -7.007948730554000e+02 -1.159425144917000e+02	-3.377189000000000e-04  4.538164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.302186360147000e+02  5.206731231620000e+01  6.580962442277000e+02	1.995615000000000e-04 1.043014700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.539801250203000e+02 -2.208994276043000e+02  1.077775486825000e+02	-9.318706000000000e-04 -1.029269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.178347678970000e+01 -7.233313208761000e+02  9.471360338760000e+01	 5.812900000000000e-06 -7.064100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.535560219812000e+02 8.243191337470000e+01 1.469693845670000e+01	8.231869000000000e-04 1.038694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.210493083896000e+02 -6.461889349220000e+02 -1.159425144917000e+02	-3.425120000000000e-05  2.013167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.680719398688000e+02 -9.057588263370000e+01  1.077775486825000e+02	-8.131171000000001e-04 -8.555280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.805281400065001e+02  3.122885049450000e+01  1.077775486825000e+02	-6.889310000000000e-04 -6.768930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.689043110702000e+02  3.930525505670000e+01  6.580962442277000e+02	2.159138000000000e-04 1.007518300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.303596871671000e+02  1.873673083994000e+02 -1.159425144917000e+02	-1.535130000000000e-05  1.163520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.393746579987000e+02  6.433668255792001e+02  1.518683640526000e+02	1.073851168710938e-02 2.033901362109375e-03 0.000000000000000e+00	3.164062500000000e-01	1496	0	572
573	-3.722830242928000e+02  6.910882722200000e+02  1.338123153855000e+02	1.593237600000000e-03 0.000000000000000e+00 2.322207000000000e-04	1.000000000000000e+00	1496	0	573
577	5.132668617772000e+02 5.188995429197000e+02 2.286190426598000e+02	-6.633948000000000e-04 -4.606840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.992883204106000e+02 -7.022455148468000e+02  5.829785587824000e+02	-1.564795000000000e-04  2.353424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.084316202311000e+02  2.575311688350000e+01  6.580962442277000e+02	2.201356000000000e-04 9.480158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053835641895000e+02  5.986252267547001e+02 -6.931571660799000e+02	-2.137000000000000e-07  3.701000000000000e-07  1.367600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.386129641831000e+02  7.046220782660000e+02 -1.159425144917000e+02	 3.491800000000000e-05 -5.919960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.104651288459000e+02 4.758753971217000e+02 3.804874067123000e+02	-8.284612000000000e-04 -2.192114700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	595
598	 9.701464165760001e+01  6.910882722200000e+02 -6.572103576247000e+02	-1.353820000000000e-05  0.000000000000000e+00 -2.174330000000000e-05	1.000000000000000e+00	1496	0	598
600	-4.893126997070000e+01  1.150860178330000e+01  6.580962442277000e+02	2.175715000000000e-04 8.686532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338519808816000e+02  6.910882722200000e+02 -4.692313361850000e+01	2.027028100000000e-03 0.000000000000000e+00 6.993707000000001e-04	1.000000000000000e+00	1496	0	602
610	-4.938319677804000e+02  6.910882722200000e+02  6.427528522458000e+02	-1.022847000000000e-04  0.000000000000000e+00 -2.037067000000000e-04	1.000000000000000e+00	1496	0	610
611	-5.390689049719000e+02 -3.535819121421000e+02  1.077775486825000e+02	-1.013727100000000e-03 -1.147873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.277494552446000e+02 -2.870864778105000e+02  6.965756743022000e+02	 3.632960000000000e-05  6.292480000000000e-05 -1.905637000000000e-04	1.000000000000000e+00	491	0	616
618	 8.788631906100001e+00 -3.463872094200000e+00  6.580962442277000e+02	2.114006000000000e-04 7.766525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768516852092000e+02  6.480438907840000e+02 -7.109711372261000e+02	 3.719417544937134e-06 -6.442213523483276e-06 -2.817724796562195e-05	7.508468627929688e-02	0	0	620
625	-6.094203649147000e+02  8.217237859920000e+01 -1.159425144917000e+02	4.670320000000000e-05 2.683500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.304684845580000e+02 -7.081568499317000e+02  2.286190426598000e+02	-4.108750000000000e-05  3.341260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.085241169910000e+02  6.910882722200000e+02  1.720290131059000e+02	 3.303289200000000e-03  0.000000000000000e+00 -2.728591400000000e-03	1.000000000000000e+00	1496	0	630
631	 6.452503526640000e+01 -1.935468631760000e+01  6.580962442277000e+02	2.032530000000000e-04 6.801282000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466274714658000e+02  6.910882722200000e+02 -6.845376935001000e+02	3.729000000000000e-07 0.000000000000000e+00 7.444000000000000e-07	1.000000000000000e+00	1496	0	639
646	 3.126494064324000e+02 -3.424495538888000e+02  3.592584956082000e+02	5.217501000000000e-04 4.301060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	646
647	 3.011487573410000e+02 -2.139927856117000e+02  3.592584956082000e+02	7.135041000000000e-04 6.308540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	647
655	 1.936978051387000e+02  7.281267072816000e+02 -1.159425144917000e+02	 1.531300000000000e-06 -3.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.524039201931000e+02 -7.276520793705000e+02  5.829785587824000e+02	-1.719820000000000e-05  4.589350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.200766906123000e+02 -3.684989283670000e+01  6.580962442277000e+02	1.919260000000000e-04 5.861947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.198587503340000e+01  6.656188769339000e+02  3.592584956082000e+02	8.032214200000000e-03 2.352197840000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	675
681	 3.385003646256000e+02  7.144703265720000e+02 -7.313525839844000e+02	 3.237465750000000e-04 -5.607455250000000e-04 -3.854324025000000e-03	7.500000000000000e-01	0	0	681
683	-7.293500863884000e+02 -1.369405182547000e+02 -1.159425144917000e+02	 1.609660000000000e-05 -1.765541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.459929915978000e+02  6.910882722200000e+02  6.676603839388000e+02	-8.227852000000000e-04  0.000000000000000e+00 -1.824899300000000e-03	1.000000000000000e+00	1496	0	688
689	 1.764021672128000e+02 -5.629878821640001e+01  6.580962442277000e+02	1.812527000000000e-04 5.127893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694923406444000e+02 -4.789253146859000e+02 -2.719518426626000e+02	-9.525758203125000e-06 -1.649913046875000e-05  1.050092226562500e-04	3.164062500000000e-01	1313	0	696
703	 2.328759456607000e+02 -7.703511525040000e+01  6.580962442277000e+02	1.863446000000000e-04 5.028310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.897314981565000e+02 -8.013023126640000e+01  3.592584956082000e+02	9.108608000000000e-04 7.577980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	707
708	 4.239069734177000e+02 -5.473280551918000e+02 -2.577248672276000e+02	 2.879287875000000e-04  0.000000000000000e+00 -2.003595187500000e-04	5.625000000000000e-01	1313	0	708
709	-2.148876386826000e+02  6.910882722200000e+02 -4.154469901105000e+02	-1.126541725330353e-04  0.000000000000000e+00  6.130702327217102e-04	7.508468627929688e-02	1496	0	709
710	 2.942565052640000e+02 -9.996884010670000e+01  6.580962442277000e+02	2.645687000000000e-04 5.947591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.564815915695000e+02 3.403798680242000e+02 1.481055883271000e+02	 2.086090000000000e-04 -3.613214000000000e-04  4.896747000000000e-04	1.000000000000000e+00	1313	0	711
712	-2.582912256723000e+02  6.910882722200000e+02  2.365138376723000e+02	 8.010315800000001e-03  0.000000000000000e+00 -6.240856100000000e-03	1.000000000000000e+00	1496	0	712
714	 3.833486468710000e+02 -1.189159543968000e+02  6.580962442277000e+02	3.229218000000000e-04 4.827651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.555379410083000e+02 -1.128251796225000e+02  6.580962442277000e+02	-4.086630000000000e-04  2.715162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.631002562102000e+02 -8.154121900010000e+01  6.580962442277000e+02	-2.089801000000000e-04  4.611575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.395528452747001e+02  6.961680389820000e+02 -6.793251553319001e+02	-6.332710000000001e-05 -1.653800000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.328729645251000e+02 -4.602741549820000e+01  6.580962442277000e+02	-3.140920000000000e-04  3.001683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997960147763000e+02  6.910882722200000e+02 -7.087727275394001e+02	2.357000000000000e-07 0.000000000000000e+00 4.967000000000000e-07	1.000000000000000e+00	1496	0	722
724	-6.162151466549000e+02  7.221338356828001e+02 -6.793251553319001e+02	-2.861020000000000e-05 -1.184719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.214370338429000e+02  6.910882722200000e+02  4.563428604394000e+02	-2.420288400000000e-03  0.000000000000000e+00 -2.752929500000000e-03	1.000000000000000e+00	1496	0	727
728	 4.957241955033000e+02 -6.611657010900000e+02 -4.244893733127000e+02	-1.103350000000000e-05  1.911060000000000e-05  3.284160000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.908158605968000e+02 -2.518371697900000e+00  6.580962442277000e+02	-1.061357000000000e-04  1.765111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.886716360356000e+02 4.456676574758000e+02 3.804874067123000e+02	-9.620185000000000e-04 -2.410249100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	733
734	 5.385602298098000e+02 -7.353598889036000e+02 -6.123529489988000e+02	 7.047570000000000e-05 -1.220676000000000e-04 -4.506492000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.001520526930000e+02  6.910882722200000e+02  6.904192872731001e+02	-1.470561000000000e-04  0.000000000000000e+00 -3.583737000000000e-04	1.000000000000000e+00	1496	0	737
740	-2.998726742412000e+02 -2.388024767611000e+02  7.152858167121000e+02	 2.423030000000000e-05  4.196820000000000e-05 -1.492438000000000e-04	1.000000000000000e+00	491	0	740
745	-6.801658813557000e+02  7.414325660549000e+02 -6.793251553319001e+02	-6.231458000000000e-04  6.459150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.347301314080001e+01  6.910882722200000e+02 -5.123669345043000e+02	 2.383030000000000e-05  0.000000000000000e+00 -1.798010000000000e-05	1.000000000000000e+00	1496	0	746
747	6.253265996007000e+02 4.254056777078000e+02 3.804874067123000e+02	-1.339065700000000e-03 -2.020415400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	747
749	2.069102350062000e+02 4.641061884643000e+02 3.592584956082000e+02	1.369598800000000e-03 1.461023500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	749
753	5.593653138074001e+02 4.628498659114000e+02 2.286190426598000e+02	-2.133764000000000e-04 -9.312299000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-1.925604715817000e+02  6.910882722200000e+02  3.226095748811000e+02	 1.214896050000000e-02  0.000000000000000e+00 -1.097232660000000e-02	1.000000000000000e+00	1496	0	754
755	-2.769177768364000e+02  5.613806096458001e+02 -6.793251553319001e+02	-1.421415000000000e-04 -2.413659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.562377830732000e+02  6.910882722200000e+02  7.109275210710000e+02	-5.997070000000001e-05  0.000000000000000e+00 -1.443957000000000e-04	1.000000000000000e+00	1496	0	756
759	-1.486168631178000e+02  4.548657498445000e+02 -7.047066252849000e+02	-1.200916968750000e-04  2.080049203125000e-04 -7.227731250000001e-06	4.218750000000000e-01	1313	0	759
771	6.674515372363001e+02 3.921804760978000e+02 3.804874067123000e+02	-1.549765100000000e-03 -1.566487400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	771
776	 2.561887699658000e+02  6.910882722200000e+02 -7.294054893642000e+02	-3.709000000000000e-07  0.000000000000000e+00 -1.013500000000000e-06	1.000000000000000e+00	1496	0	776
777	-3.304374031610000e+01  6.773731489009000e+02  3.804874067123000e+02	1.254552100000000e-02 1.497525190000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	777
781	 4.269031214814000e+02 -5.419641042527001e+02 -1.162227448461000e+02	 2.644790000000000e-05 -4.580910000000000e-05 -9.652908000000000e-04	1.000000000000000e+00	1313	0	781
788	5.898731864076000e+02 3.281323851956000e+02 2.286190426598000e+02	-3.344357250000000e-04  9.812602500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195526603711000e+02  4.045250740056000e+02 -7.270065133938000e+02	 1.487676165504456e-05 -2.576731485786438e-05  6.159180296859742e-05	7.508468627929688e-02	1313	0	805
828	-1.455299526801000e+02  3.403479836873000e+02 -7.446358450210000e+02	2.460429843750000e-05 0.000000000000000e+00 1.290296250000000e-05	4.218750000000000e-01	1313	0	828
851	 3.902416416158000e+02 -6.161915519388000e+02 -1.144956169799000e+02	 2.659022500000000e-03  4.605562000000001e-03 -5.663391000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708547882740000e+02 -1.885420239377000e+02  7.302023047606000e+02	 1.012610000000000e-05  1.753890000000000e-05 -8.146770000000001e-05	1.000000000000000e+00	491	0	864
865	 4.141612759597000e+02 -5.473280551918000e+02 -2.134081532475000e+02	-8.123240000000000e-05  0.000000000000000e+00 -1.343613900000000e-03	1.000000000000000e+00	1313	0	865
869	6.220419770328000e+02 4.000310301948000e+02 2.055528654232000e+02	-3.135999900000000e-03  5.431711100000000e-03  4.113690400000000e-03	1.000000000000000e+00	1313	0	869
882	7.397099751950001e+02 3.329338402031000e+02 9.471360338760000e+01	-1.196556751406250e-02  3.695818556250001e-03  0.000000000000000e+00	4.218750000000000e-01	1313	0	882
889	6.440021316298000e+02 2.347393903594000e+02 9.471360338760000e+01	 1.782575200000000e-03 -1.796233400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.250295610547000e+02  6.910882722200000e+02  3.592584956082000e+02	1.641781996875000e-02 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1496	0	909
920	6.953290053562000e+02 2.730941736030000e+02 9.471360338760000e+01	-4.533662700000000e-03  7.852534087500000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	920
951	7.189729798239000e+02 2.321416085321000e+02 1.085627638099000e+02	 5.374153125000000e-05 -9.308306250000001e-05 -7.498719675000000e-03	5.625000000000000e-01	1313	0	951
978	-1.357899315877000e+02  6.910882722200000e+02 -4.696304654671000e+02	-2.051513000000000e-04  0.000000000000000e+00 -1.422682000000000e-04	1.000000000000000e+00	1496	0	978
979	-1.719629708832000e+02  6.910882722200000e+02  4.123973998484000e+02	-1.880158988731527e-03  0.000000000000000e+00 -1.763770492466211e-03	4.223513603210449e-02	1496	0	979
994	-1.396353856462000e+02  6.945656939494000e+02  3.592584956082000e+02	-2.483802490000000e-02 -1.043269424000000e-01  0.000000000000000e+00	1.000000000000000e+00	1496	0	994
996	-1.176877864459500e+02  6.910882722200000e+02  3.592584956081994e+02	-0.000000000000000e+00  6.379343324000000e-01  0.000000000000000e+00	1.000000000000000e+00	1496	0	996
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.379240005922299e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.289224590528371e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885529898550061e+06
