459
44
524
468	-7.007837601397000e+02  7.705802944470000e+01  6.580962442277000e+02	-1.276467000000000e-04 -4.157230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.524773393168000e+02 -4.738276752402000e+02  3.592584956082000e+02	 2.545260000000000e-05 -1.736500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497393806840000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.590200390625001e-06  5.053830468750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.089844418787000e+02 -3.697699382770000e+02  1.469693845670000e+01	 2.169900000000000e-05 -2.464000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.917001596675000e+02  9.786101283580000e+01  6.580962442277000e+02	-1.928029000000000e-04 -1.681850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.745992289242000e+02 -6.382795395848000e+02  5.829785587824000e+02	-2.059130000000000e-05  3.367350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.243089973082000e+02 6.708388615664001e+02 2.286190426598000e+02	-2.527875000000000e-06 -4.378425000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621320984950000e+02  5.003338820824000e+02 -6.604024211407000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.142900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048522758675000e+02 5.339911236806000e+02 3.804874067123000e+02	2.060700000000000e-06 1.301600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203334174118000e+02 -6.206516850069000e+02  4.272379589928000e+02	 1.001500000000000e-06  1.734700000000000e-06 -1.402330000000000e-05	1.000000000000000e+00	491	0	491
494	 8.268539751600001e+00 -6.865673443032000e+02  9.471360338760000e+01	 1.384900000000000e-06 -1.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.223335857622001e+02 -2.442418742995000e+02  1.469693845670000e+01	 3.515750000000000e-05 -3.279700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424302387709000e+02 -6.990033308472000e+02  7.200167054700001e+00	6.750000000000000e-10 1.125000000000000e-09 4.875000000000000e-08	7.500000000000000e-01	8087	0	496
497	-4.712256503521000e+02 -5.355945374133000e+02  5.045575440948000e+02	 4.972300000000000e-06  8.612400000000001e-06 -1.372790000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031873709008000e+02 -4.205638103192000e+02 -2.690437681042000e+02	4.620000000000000e-08 8.000000000000000e-08 2.105300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.963974093494000e+02  1.054203739257000e+02  6.580962442277000e+02	-3.907160000000000e-05  1.258500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250363143207000e+02  1.068757594575000e+02  6.580962442277000e+02	-5.603700000000000e-06  1.875020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311413773897000e+02 1.199747450067000e+02 2.286190426598000e+02	-1.040500000000000e-06  1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690506292306001e+02 -7.050323710802001e+02  3.256040143204000e+02	-6.669000000000000e-07 -1.155100000000000e-06 -1.267710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.269697238030000e+01  6.673921811800001e+02 -1.159425144917000e+02	 2.470800000000000e-06 -4.334300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556811563717000e+02  1.054142226789000e+02  6.580962442277000e+02	-5.263900000000001e-06  2.436800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942118497400000e+02 -7.486128833830001e+02  2.418553595771000e+02	 1.845562500000000e-07  3.196687500000000e-07 -6.743812500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957470106030000e+01  6.910882722200000e+02 -6.309802882696000e+02	-1.628000000000000e-06  0.000000000000000e+00 -2.690600000000000e-06	1.000000000000000e+00	8087	0	523
527	5.399229419264000e+02 2.218536701475000e+02 1.469693845670000e+01	8.110700000000001e-05 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508122276827000e+02 -3.270323714367000e+02  6.582603519379001e+02	 3.079400000000000e-06  5.333700000000000e-06 -1.207740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364778660518000e+02  6.910882722200000e+02  5.151760142546000e+02	-5.730300000000000e-06  0.000000000000000e+00 -7.178900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388880351879001e+02 6.960904958995001e+02 5.616410377764000e+02	 1.412660000000000e-05  2.446810000000000e-05 -1.453871000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337472998581000e+02  5.494977954841000e+02 -6.748395852224000e+02	-1.290000000000000e-08  2.227500000000000e-08 -9.195750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891536168510000e+02  1.016668415156000e+02  6.580962442277000e+02	-2.165900000000000e-06  3.014510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.501214124766000e+02  1.519083303217000e+02  1.077775486825000e+02	-5.060010000000000e-05  1.366500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098741410717000e+02 -6.573630544238000e+02 -1.159425144917000e+02	2.317300000000000e-06 4.617800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256346402445000e+02  9.623539929810001e+01  6.580962442277000e+02	-9.081000000000000e-07  3.613990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.513203631032001e+02 -2.268622828511000e+02  1.077775486825000e+02	-8.338770000000000e-05 -1.053200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.406002087484001e+02 8.814330451460000e+01 1.469693845670000e+01	7.222350000000000e-05 8.118000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310524803184001e+02 -6.163051579972000e+02 -1.159425144917000e+02	2.891100000000000e-06 1.742700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.527916404573000e+02 -9.524582092570000e+01  1.077775486825000e+02	-7.307250000000000e-05 -4.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.524837590992000e+02  2.808082061950000e+01  1.077775486825000e+02	-6.236870000000000e-05  6.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611819326925000e+02  8.934963599180000e+01  6.580962442277000e+02	2.450100000000000e-06 4.229070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348355813702000e+02  1.931020638567000e+02 -1.159425144917000e+02	 2.928300000000000e-06 -3.731000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676057025868000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.123125000000000e-07 -4.869562500000001e-07 -2.216250000000000e-08	5.625000000000000e-01	8087	0	572
582	-4.214990685030000e+02 -6.658879895817000e+02  5.829785587824000e+02	-2.251540000000000e-05  3.935220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.755206798820001e+01  8.173238205420000e+01  6.580962442277000e+02	5.884800000000000e-06 4.829730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045440053316000e+02  6.000793853526001e+02 -6.924478596386000e+02	-2.494800000000000e-06  4.321100000000000e-06 -3.373900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436707182983000e+02  6.956837057202000e+02 -1.159425144917000e+02	 3.332300000000000e-06 -6.197800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332062301939001e+02 4.918929208738000e+02 3.804874067123000e+02	2.621500000000000e-06 2.117600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601486760690000e+01  6.910882722200000e+02 -6.589001595263001e+02	-4.396000000000000e-07  0.000000000000000e+00 -7.467000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.523593541410000e+01  7.370240311350000e+01  6.580962442277000e+02	8.152200000000000e-06 5.399020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320290189225000e+02  6.910882722200000e+02  5.649622073380000e+01	-1.589520000000000e-05  0.000000000000000e+00  7.486790000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.695320647834001e+02  6.910882722200000e+02  5.521123724288000e+02	-5.417800000000000e-06  0.000000000000000e+00 -5.463300000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.499466932916000e+02 -3.602331658929000e+02  1.077775486825000e+02	-9.473850000000001e-05 -6.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.248953563045000e+02 -2.821430334364000e+02  6.823930279181001e+02	 2.153200000000000e-06  3.729500000000000e-06 -9.831000000000000e-06	1.000000000000000e+00	491	0	616
618	2.549220552020000e+01 6.521503397250001e+01 6.580962442277000e+02	1.036900000000000e-05 5.894350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749050591671000e+02  6.514155459922000e+02 -7.070224209199000e+02	-5.133149560546875e-06  8.890875312423706e-06 -5.014298010635376e-06	7.508468627929688e-02	0	0	620
625	-6.199688816702001e+02  8.557509708400001e+01 -1.159425144917000e+02	-1.066640000000000e-05 -1.534080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228213644329001e+02 -6.906552883642000e+02  2.286190426598000e+02	-2.632300000000000e-06  7.781400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336691252225000e+02  6.910882722200000e+02  1.806038728294000e+02	-4.968200000000000e-06  0.000000000000000e+00 -1.466900000000000e-06	1.000000000000000e+00	8087	0	630
631	8.483273097860000e+01 5.602322655050000e+01 6.580962442277000e+02	1.287460000000000e-05 6.281990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464206135459000e+02  6.910882722200000e+02 -6.849513445369000e+02	-5.057000000000000e-07  0.000000000000000e+00 -1.031500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.601152373202000e+02 -3.416335492184000e+02  3.592584956082000e+02	 3.920420000000000e-05 -1.856100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.653464823894000e+02 -2.123359840184000e+02  3.592584956082000e+02	 5.321460000000000e-05 -2.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962946557547000e+02  7.228033422383000e+02 -1.159425144917000e+02	 3.972700000000000e-06 -8.106700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.692032541019000e+02 -6.925410888324001e+02  5.829785587824000e+02	-2.360430000000000e-05  4.415510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439155115462000e+02 4.568896417390000e+01 6.580962442277000e+02	1.441140000000000e-05 6.553440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357093906018000e+02  7.193044353838001e+02 -7.315091562713001e+02	-1.049008152008057e-06  1.816938658046723e-06 -2.540263229084015e-06	5.631351470947266e-02	0	0	681
683	-7.342593198746000e+02 -1.433320666798000e+02 -1.159425144917000e+02	7.605000000000001e-07 6.359800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049321301289000e+02  6.910882722200000e+02  5.906097062312000e+02	-3.661300000000000e-06  0.000000000000000e+00 -4.955100000000000e-06	1.000000000000000e+00	8087	0	688
689	2.033643267117000e+02 3.385022584990000e+01 6.580962442277000e+02	1.383780000000000e-05 6.681480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690786441723000e+02 -4.796418579944000e+02 -2.656972210650000e+02	3.113437500000000e-08 5.394726562500000e-08 1.125330468750000e-06	3.164062500000000e-01	8087	0	696
703	2.635117478196000e+02 2.033369720160000e+01 6.580962442277000e+02	1.247860000000000e-05 6.509930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.702408916063000e+02 -7.834220344550000e+01  3.592584956082000e+02	 6.784810000000000e-05 -2.632800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239113426222000e+02 -5.473280551918000e+02 -2.582467342924000e+02	-1.234981054687500e-06  0.000000000000000e+00 -7.335562500000001e-07	2.373046875000000e-01	8087	0	708
710	3.287808931024000e+02 4.287638428400000e+00 6.580962442277000e+02	1.175390000000000e-05 5.523830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350760522750000e+02  6.910882722200000e+02  2.126640719633000e+02	-7.296600000000001e-06  0.000000000000000e+00 -3.742200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.669780595056000e+02 -2.926005160000000e+01  6.580962442277000e+02	 1.048553000000000e-04 -4.282620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.344361288545000e+02 -3.981867758640000e+01  6.580962442277000e+02	 1.281910000000000e-04 -8.211690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.848286969640001e+02 -3.933375168240000e+01  6.580962442277000e+02	 1.375628000000000e-04 -8.627200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452085652604001e+02  6.826627114519000e+02 -6.793251553319001e+02	-3.936300000000000e-06 -8.435000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.341580765559000e+02 -2.709547271850000e+01  6.580962442277000e+02	2.755420000000000e-04 4.839000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997870776167000e+02  6.910882722200000e+02 -7.088062983751000e+02	-2.361000000000000e-07  0.000000000000000e+00 -5.723000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246746443562000e+02  7.153545222305000e+02 -6.793251553319001e+02	-1.589740000000000e-05 -1.603900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.798928026838000e+02 -6.337449243720000e+02 -3.844952363191000e+02	-2.124350000000000e-05  3.679470000000000e-05  6.600380000000000e-05	1.000000000000000e+00	8087	0	728
729	6.911042086480001e+02 3.901590711500000e+00 6.580962442277000e+02	-1.123410000000000e-05 -8.503410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859228643119001e+02 4.341331553465000e+02 3.804874067123000e+02	2.034600000000000e-06 2.248600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443606525822000e+02  6.910882722200000e+02  6.326533053438001e+02	-6.175300000000000e-06  0.000000000000000e+00  7.107000000000000e-07	1.000000000000000e+00	8087	0	737
740	-2.979270117453000e+02 -2.354324904639000e+02  7.038207774582000e+02	 1.356800000000000e-06  2.350100000000000e-06 -7.291900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345436417608000e+02  7.491613505884001e+02 -6.793251553319001e+02	-2.564500000000000e-06 -6.364000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.818716943690001e+01  6.910882722200000e+02 -5.183956065519001e+02	-1.872910000000000e-05  0.000000000000000e+00 -3.045530000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162105412137000e+02 4.086678925814000e+02 3.804874067123000e+02	2.007600000000000e-06 2.507500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725682200459000e+02 4.056547691126000e+02 2.286190426598000e+02	-3.893505468750000e-06 -6.158649902343749e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729505472123000e+02  5.504820373331000e+02 -6.793251553319001e+02	1.215011250000000e-04 1.264533000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565542457173000e+02 3.782368734074000e+02 3.804874067123000e+02	-2.599000000000000e-06 -3.396500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559737928492000e+02  6.910882722200000e+02 -7.299919589582000e+02	-4.073000000000000e-07  0.000000000000000e+00 -1.108200000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085248483638000e+02  3.854243433127000e+02 -7.315869952280000e+02	 1.578759846679688e-04 -2.734492270523072e-04  7.423615824417115e-04	1.001129150390625e-01	8087	0	805
828	-1.392496647613000e+02  3.403479836873000e+02 -7.452031380066001e+02	1.668957539062500e-05 0.000000000000000e+00 4.508890312500000e-05	3.164062500000000e-01	8087	0	828
864	-2.698905432289000e+02 -1.868719025286000e+02  7.222934310257000e+02	 6.844000000000001e-07  1.185300000000000e-06 -4.412200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011548494254000e+02 -5.473280551918000e+02 -2.216328001785000e+02	-1.089970000000000e-05  0.000000000000000e+00  8.349500000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558386510222000e+02  6.910882722200000e+02  2.668849698415000e+02	-9.184700000000000e-06  0.000000000000000e+00 -5.776500000000001e-06	1.000000000000000e+00	8087	0	1000
1002	7.033277567813001e+02 3.423092192391000e+02 3.804874067123000e+02	-1.755420000000000e-05 -1.894110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.412480503956000e+02  6.910882722200000e+02  3.993770836554000e+02	-1.462970000000000e-05  0.000000000000000e+00 -5.653000000000000e-07	1.000000000000000e+00	8087	0	1003
1011	6.938827071755001e+02 2.755992355348000e+02 1.580371442021000e+02	 2.005403906250000e-05 -3.473465625000000e-05  7.329095156250000e-05	4.218750000000000e-01	8087	0	1011
1012	 3.866810188412000e+02 -5.473280551918000e+02 -1.652940669187000e+02	-2.491350000000000e-05  0.000000000000000e+00  2.511740000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325397840502000e+02  6.207384913898001e+02  1.518683640526000e+02	-1.153900000000000e-06 -4.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578516867973000e+02  6.863343581215000e+02  1.518683640526000e+02	-7.071000000000001e-07  3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624162217059000e+02  6.864456255993000e+02  1.518683640526000e+02	-2.823375000000000e-06 -4.252500000000001e-08  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211394350205001e+02 -7.151119458487000e+02  5.829785587824000e+02	-1.247940000000000e-05  3.779470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.320405763137000e+02  6.910882722200000e+02 -6.752780504870000e+01	-1.386341000000000e-04  0.000000000000000e+00  1.351860000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906117098331000e+02 -5.473280551918000e+02 -1.053446300297000e+02	-7.255870000000000e-05  0.000000000000000e+00  1.040427000000000e-04	1.000000000000000e+00	8087	0	1705
1759	5.408049312096000e+02 6.994106572020000e+02 2.536668505291000e+02	1.242562148437500e-05 2.152179492187500e-05 2.863160156250000e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409128373695000e+02 -1.366810436934000e+02  7.372873701338000e+02	 1.131000000000000e-07  1.959000000000000e-07 -1.050900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412207461793000e+02 3.668124276065000e+02 2.286190426598000e+02	-6.108975000000000e-06 -2.341822500000000e-05 -1.374918750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407042113380001e+02 3.677070921954000e+02 2.231898330201000e+02	 8.965719140625001e-06 -1.552909218750000e-05  7.036653515625001e-06	3.164062500000000e-01	8087	0	2827
2939	6.202684115351000e+02 3.229258339407000e+02 2.286190426598000e+02	-3.144000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.247158883205000e+02 3.251334559590000e+02 2.286190426598000e+02	-9.912276000000001e-04 -1.716856500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639636481125000e+02 -7.130301601496001e+02 -1.159425144917000e+02	1.023300000000000e-06 2.909200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.307878110805000e+02  6.910882722200000e+02 -2.677092635185000e+02	-7.424980000000000e-05  0.000000000000000e+00 -5.992630000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319099325311000e+02 7.347553043031000e+02 2.286190426598000e+02	-1.917900000000000e-06  3.868500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275964968785000e+02 -5.431650656692000e+02  7.986612755300000e+00	 2.408681250000000e-05 -4.171961250000000e-05  3.024442687500000e-04	5.625000000000000e-01	8087	0	4220
4225	-2.429068678230000e+02  6.910882722200000e+02 -3.949538177239000e+02	 2.356686051635742e-05  0.000000000000000e+00 -4.283674457244873e-05	1.001129150390625e-01	8087	0	4225
4234	5.631275480668000e+02 7.380745637565001e+02 3.159463300052000e+02	1.713800000000000e-06 2.968400000000000e-06 1.261830000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.180298914458000e+02 6.715950391041000e+02 2.286190426598000e+02	 2.301325611877441e-06 -1.000773749542236e-05  0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.254272800017001e+02 4.279781490122000e+02 2.286190426598000e+02	 1.664336000000000e-04 -8.602840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.130434635860000e+02 6.196999152879000e+02 2.286190426598000e+02	5.778980000000000e-05 6.014224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.158613077912000e+02 5.397048006836001e+02 2.286190426598000e+02	1.225141000000000e-04 4.511900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.666767587768000e+02 3.929544417887000e+02 2.286190426598000e+02	 8.350250000000001e-05 -1.472062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.610761199106000e+02 3.341657848963000e+02 2.286190426598000e+02	 2.138230000000000e-05 -1.266444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.883897312389000e+02 -1.083495233450000e+01  6.580962442277000e+02	1.919000000000000e-05 2.999710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.861249229275000e+02  6.910882722200000e+02 -3.383306867835000e+02	 8.186110000000000e-05  0.000000000000000e+00 -2.444414000000000e-04	1.000000000000000e+00	8087	0	4258
4260	7.309428109067001e+02 2.114092529386000e+02 1.126429561361000e+02	 9.523397812500000e-05 -1.649500453125000e-04 -6.558339234375001e-04	4.218750000000000e-01	8087	0	4260
4263	6.578070179754001e+02 3.380841621475000e+02 1.988348990572000e+02	-4.413005771484375e-05  7.643550761718750e-05  6.067914082031250e-05	1.779785156250000e-01	8087	0	4263
4264	3.760912276766000e+02 3.007845620453000e+02 3.592584956082000e+02	-2.573528000000000e-04 -6.525340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.163925522367000e+02 -5.708968460792000e+02  5.496340191300000e+00	 2.837324900000000e-03  4.914390900000000e-03 -2.047718000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.601460092649000e+02 3.865002255531000e+02 3.759502867325000e+02	-1.264170300000000e-03 -2.189607200000000e-03 -1.679134000000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.697268969581000e+02  6.910882722200000e+02 -4.395548914132000e+02	-1.217761040039062e-04  0.000000000000000e+00  6.581380319824218e-05	1.779785156250000e-01	8087	0	4267
4268	-6.947427871550000e+02  6.910882722200000e+02  6.850925028309000e+02	-1.600940000000000e-04  0.000000000000000e+00  1.664372000000000e-04	1.000000000000000e+00	8087	0	4268
4270	 4.368512585247000e+02 -5.591947830524000e+02  8.138889275030000e+01	-5.866150000000000e-05  1.016047000000000e-04 -1.627964000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.112450138738000e+02  5.024668666802000e+02 -6.793251553319001e+02	 1.177140100000000e-03 -3.548442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.620055605699000e+02  6.910882722200000e+02 -2.156434113873000e+02	-1.062903000000000e-04  0.000000000000000e+00 -3.144460000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.387845421310000e+02 -7.357484092408000e+02 -6.218566262995000e+02	 8.269170000000001e-05 -1.432262000000000e-04 -4.533836000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.138380474034000e+02 3.644588779049000e+02 2.286190426598000e+02	 6.281240000000001e-05 -1.146999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724711253489000e+02 -6.469709889897000e+02  5.657226420100000e+00	-4.685976562500000e-08 -8.118984375000000e-08 -5.183237460937500e-05	3.164062500000000e-01	8087	0	4276
4277	3.009810486760000e+02 2.840235077852000e+02 1.842461366845000e+02	8.386509375000000e-05 1.452585937500000e-04 2.699631562500000e-04	5.625000000000000e-01	8087	0	4277
4278	3.852066447464000e+02 4.299065194770000e+02 4.183048348806000e+02	-3.781259000000000e-04 -6.549332000000000e-04  9.212849000000001e-04	1.000000000000000e+00	8087	0	4278
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342211343427077e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.495127420942322e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891241580724950e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360857645964196e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459587209623858e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358165688219560e+03
