463
45
527
447	4.476409301553000e+02 5.380458739395000e+02 5.750821341879000e+02	 7.669000000000000e-07  1.328300000000000e-06 -4.169100000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887844469851000e+02 4.361034547338000e+02 5.171157851800000e+02	-5.619400000000000e-06 -9.733100000000000e-06  1.905190000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.161648815650000e+01 -1.132475644903000e+02 -2.048744021326000e+02	 6.613910000000001e-05  1.145562000000000e-04 -1.772070000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.058531134310000e+01 -2.189566635767000e+02 -2.839679172306000e+02	 1.907890000000000e-05  3.304560000000000e-05 -6.469120000000001e-05	1.000000000000000e+00	2888	0	450
451	2.276160950549000e+02 1.569516806185000e+02 7.104724123790000e+01	 1.513133000000000e-04  2.620823000000000e-04 -3.549189000000000e-04	1.000000000000000e+00	2888	0	451
452	2.766171937282000e+02 2.418240731475000e+02 1.433696681790000e+02	 8.003550000000000e-05  1.386256000000000e-04 -2.647663000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283818344527000e+02 -7.020810289508000e+02  3.592584956082000e+02	 6.404400000000000e-06 -4.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779004019296000e+02 -3.739504655165000e+02  6.396758744284000e+02	 1.497870000000000e-05  2.594380000000000e-05 -5.430950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.336447527411000e+02 -5.953742219454000e+02  3.592584956082000e+02	 5.178320000000000e-05 -1.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.169599179634000e+02 1.477688448559000e+02 3.592584956082000e+02	3.831478000000000e-04 1.971290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.046048893193000e+02 6.544285906568000e+02 3.592584956082000e+02	 9.180590000000000e-05 -2.449720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.131321747680000e+01  6.405240383359001e+02 -1.159425144917000e+02	 1.188330000000000e-05 -1.864060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.299444849366000e+02  9.155725751750001e+01  6.580962442277000e+02	-1.291367000000000e-04  2.201140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.349931723166000e+02 -4.732494717528000e+02  3.592584956082000e+02	1.024896000000000e-04 2.493000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159164800036000e+02  7.168457774720001e+01  6.580962442277000e+02	-2.657850000000000e-05 -7.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497041591436000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.431105468750000e-06 -1.625505468750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.936209828704000e+02 -3.686313878653000e+02  1.469693845670000e+01	 9.795810000000001e-05 -3.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.537045665419000e+02  9.997318038080000e+01  6.580962442277000e+02	-6.001280000000000e-05  6.767430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.623062690888000e+02 -6.573697101414000e+02  5.829785587824000e+02	-7.638850000000001e-05  1.141366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.905124964079000e+02 6.052942530059000e+02 2.286190426598000e+02	-2.488097000000000e-04  3.261779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	487
488	 4.620915714839000e+02  5.004040769248000e+02 -6.600805371390001e+02	 2.572000000000000e-07 -4.455000000000000e-07 -2.028400000000000e-06	1.000000000000000e+00	0	0	488
490	4.705775518670000e+02 5.129194558747000e+02 3.804874067123000e+02	5.074380000000000e-05 3.759650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216946359414001e+02 -6.230093846605000e+02  4.346716312908000e+02	 1.553180000000000e-05  2.690190000000000e-05 -4.295400000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502817049800000e+00 -6.857324124236001e+02  9.471360338760000e+01	 3.037000000000000e-07 -4.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	494
495	 4.961647896283000e+02 -2.428937610578000e+02  1.469693845670000e+01	 1.711765000000000e-04 -2.219800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406306863136000e+02 -7.021202471342000e+02 -2.173254834700000e+01	-2.528000000000000e-07 -4.378000000000000e-07  1.835770000000000e-05	1.000000000000000e+00	4688	0	496
497	-4.741508729657000e+02 -5.406611716036000e+02  5.124982380062000e+02	 2.388160000000000e-05  4.136410000000000e-05 -6.294970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031763810219000e+02 -4.205828453479000e+02 -2.695246073747000e+02	1.364000000000000e-06 2.362500000000000e-06 6.351190000000000e-05	1.000000000000000e+00	4688	0	499
501	-4.893285600584000e+02  1.025313430524000e+02  6.580962442277000e+02	-1.141470000000000e-05  9.382030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255226660432000e+02  1.019953783152000e+02  6.580962442277000e+02	1.193100000000000e-05 1.163332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312298502109001e+02 1.199729013881000e+02 2.286190426598000e+02	 1.655800000000000e-06 -2.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	505
507	-5.679698185113000e+02 -7.031603520011000e+02  3.361461888335000e+02	-7.749900000000000e-06 -1.342330000000000e-05 -7.018260000000000e-05	1.000000000000000e+00	491	0	507
512	 9.039204226670000e+01  6.712736401090000e+02 -1.159425144917000e+02	 1.752760000000000e-05 -2.877500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527465221543000e+02  9.819204662050001e+01  6.580962442277000e+02	-2.911900000000000e-06  1.446005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943450625314000e+02 -7.488436147059000e+02  2.422877796746000e+02	 7.846312499999999e-07  1.359000000000000e-06 -5.275462500000000e-06	5.625000000000000e-01	491	0	521
523	 5.019016037970000e+01  6.910882722200000e+02 -6.299164449406001e+02	-3.682900000000000e-06  0.000000000000000e+00 -6.009900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.800041229658000e+02 2.198931690127000e+02 1.469693845670000e+01	3.033835000000000e-04 1.519900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525418158911000e+02 -3.300281060898000e+02  6.653097336815000e+02	 1.104670000000000e-05  1.913350000000000e-05 -4.675030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329232890717000e+02  6.910882722200000e+02  5.187247905717001e+02	-1.555280000000000e-05  0.000000000000000e+00 -1.335030000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338092559462000e+02 6.872937922125001e+02 6.216831341758000e+02	 6.661000000000001e-07  1.153800000000000e-06 -8.938600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.464091527653000e+02 6.938765915071000e+02 2.286190426598000e+02	-1.493079000000000e-04  1.707141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	533
535	 4.338764871086000e+02  5.492740366026001e+02 -6.755685503299001e+02	 4.350000000000000e-08 -7.537500000000000e-08 -3.118500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887587535067000e+02  9.231163422630000e+01  6.580962442277000e+02	1.549340000000000e-05 1.691014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.159411448090000e+02  1.521164634618000e+02  1.077775486825000e+02	-1.993077000000000e-04 -7.901700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103758931380000e+02 -6.605701265558000e+02 -1.159425144917000e+02	-1.253159000000000e-04  2.083254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251736840087000e+02  8.439442709800001e+01  6.580962442277000e+02	2.108280000000000e-05 1.963998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.940166604187000e+02 -2.245144109002000e+02  1.077775486825000e+02	-3.375167000000000e-04 -2.361890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.133574703950000e+01 -7.238661758577000e+02  9.471360338760000e+01	 5.656700000000000e-06 -6.696200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	548
553	4.875909338580000e+02 8.581607493250000e+01 1.469693845670000e+01	3.017618000000000e-04 2.087420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.315943164394000e+02 -6.199499868509000e+02 -1.159425144917000e+02	-6.656680000000000e-05  2.203680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.029576423688001e+02 -9.353479593700000e+01  1.077775486825000e+02	-2.926205000000000e-04 -1.870740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.101856807198001e+02  2.897403718720000e+01  1.077775486825000e+02	-2.473940000000000e-04 -1.320020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622301480419000e+02  7.493657472720000e+01  6.580962442277000e+02	3.294210000000000e-05 2.245080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339940053134001e+02  1.906708591976000e+02 -1.159425144917000e+02	-3.343690000000000e-05  3.615280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682131539319000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.255300000000000e-05 -2.793400000000000e-06 -2.781400000000000e-05	1.000000000000000e+00	2888	0	572
577	5.284064946939001e+02 5.051155060758000e+02 2.286190426598000e+02	 1.221492000000000e-04 -6.240142000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	577
582	-4.086344257452000e+02 -6.873325883322000e+02  5.829785587824000e+02	-7.752100000000001e-05  1.248426000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.001909535526000e+02  6.451517594500000e+01  6.580962442277000e+02	4.492600000000000e-05 2.529342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053768650308000e+02  5.986368300379000e+02 -6.931114823209000e+02	-6.448000000000001e-07  1.116800000000000e-06  4.579400000000001e-06	1.000000000000000e+00	0	0	585
589	 1.406773948688000e+02  7.010685396745000e+02 -1.159425144917000e+02	 2.051190000000000e-05 -3.602080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119354345434000e+02 4.728079225336000e+02 3.804874067123000e+02	3.960080000000000e-05 4.596660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655378312640001e+01  6.910882722200000e+02 -6.579794552574000e+02	-3.176800000000000e-06  0.000000000000000e+00 -5.389500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.912424234280000e+01  5.331966176650000e+01  6.580962442277000e+02	5.643490000000000e-05 2.813614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375566922908000e+02  6.910882722200000e+02  7.441880839800000e+00	1.495690000000000e-05 0.000000000000000e+00 5.311366000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664631439551000e+02  6.910882722200000e+02  5.551779129915000e+02	-1.220540000000000e-05  0.000000000000000e+00 -1.218340000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.843858839240000e+02 -3.577178256628000e+02  1.077775486825000e+02	-3.853215000000000e-04 -2.682560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	0	615
616	-3.261094150684000e+02 -2.842458448988000e+02  6.881732410785000e+02	 7.380100000000000e-06  1.278270000000000e-05 -3.664370000000000e-05	1.000000000000000e+00	491	0	616
618	2.032449584620000e+01 4.129519996960000e+01 6.580962442277000e+02	6.895400000000000e-05 3.095083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764582755589000e+02  6.487252962865000e+02 -7.081689715022001e+02	-4.849059141540527e-06  8.398822837829591e-06  3.305771503143310e-05	7.508468627929688e-02	0	0	620
625	-6.131085700014000e+02  8.653461466480000e+01 -1.159425144917000e+02	-4.140790000000000e-05  4.201660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.244437322336000e+02 -6.941142881369000e+02  2.286190426598000e+02	-5.632320000000000e-05  9.295460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	627
630	-3.320336663575000e+02  6.910882722200000e+02  1.810233465833000e+02	-1.748400000000000e-05  0.000000000000000e+00 -2.567940000000000e-05	1.000000000000000e+00	2888	0	630
631	7.808250240770001e+01 2.819249868960000e+01 6.580962442277000e+02	8.398740000000001e-05 3.371864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466243722617000e+02  6.910882722200000e+02 -6.845421879422000e+02	-2.888000000000000e-07  0.000000000000000e+00 -5.548000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.331746503855000e+02 -3.413391612584000e+02  3.592584956082000e+02	1.595070000000000e-04 4.031700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.289299049127000e+02 -2.122854026993000e+02  3.592584956082000e+02	2.164209000000000e-04 7.368400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939727326567000e+02  7.275147219668000e+02 -1.159425144917000e+02	 5.955500000000000e-06 -1.264960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579921345466000e+02 -7.130248307291000e+02  5.829785587824000e+02	-3.407080000000000e-05  7.046540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.357780466530000e+02 1.337788859020000e+01 6.580962442277000e+02	9.998620000000000e-05 3.653274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.924620725069000e+02 7.302250411546000e+02 3.592584956082000e+02	5.125310000000000e-05 6.090200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365173625982000e+02  7.179049868351000e+02 -7.316045382680001e+02	-5.165306454563141e-06  8.946573132705688e-06  8.551595771884919e-06	5.631351470947266e-02	0	0	681
683	-7.321965847122000e+02 -1.427283857803000e+02 -1.159425144917000e+02	-2.701880000000000e-05 -3.592940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026736660646001e+02  6.910882722200000e+02  5.933474316697000e+02	-8.738600000000000e-06  0.000000000000000e+00 -1.031310000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.941502952612000e+02 -3.537533137800000e+00  6.580962442277000e+02	1.173848000000000e-04 3.931820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690713183909000e+02 -4.796545466200000e+02 -2.666047162672000e+02	-3.594543750000000e-06 -6.225904687500001e-06  3.736534218750000e-05	4.218750000000000e-01	4688	0	696
703	 2.521428690566000e+02 -2.204812896280000e+01  6.580962442277000e+02	1.361204000000000e-04 4.171828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.244643188882000e+02 -7.818648351470000e+01  3.592584956082000e+02	2.786296000000000e-04 9.002500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241376358626000e+02 -5.473280551918000e+02 -2.585148894558000e+02	1.519117822265625e-05 0.000000000000000e+00 8.271326074218749e-06	2.373046875000000e-01	4688	0	708
709	-2.145407739016000e+02  6.910882722200000e+02 -4.151209453204000e+02	-4.834133789062500e-05  0.000000000000000e+00 -5.650108330078125e-05	2.373046875000000e-01	2888	0	709
710	 3.141247085484000e+02 -4.290627046990000e+01  6.580962442277000e+02	1.496165000000000e-04 4.371355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329388380291000e+02  6.910882722200000e+02  2.182403388382000e+02	-6.106100000000000e-06  0.000000000000000e+00 -6.838630000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.104538006849000e+02 -7.218079475820001e+01  6.580962442277000e+02	2.895483000000000e-04 4.029163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.709814633166000e+02 -8.031089396900001e+01  6.580962442277000e+02	2.381538000000000e-04 3.441109000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.319670224012000e+02 -7.200970957430000e+01  6.580962442277000e+02	-1.754656000000000e-04  1.162634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423555092055000e+02  6.891397984342000e+02 -6.793251553319001e+02	-1.886600000000000e-05 -4.504830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	718
720	 6.254960053953000e+02 -3.501631086220000e+01  6.580962442277000e+02	-1.858741000000000e-04 -4.107950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998213634385000e+02  6.910882722200000e+02 -7.087169053709000e+02	2.025000000000000e-07 0.000000000000000e+00 4.353000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177868084439000e+02  7.175069691175000e+02 -6.793251553319001e+02	-1.749360000000000e-05 -1.603130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	724
728	 4.925690358019000e+02 -6.557008041812001e+02 -4.233558938035000e+02	-1.952650000000000e-05  3.382100000000000e-05  7.562870000000000e-05	1.000000000000000e+00	4688	0	728
729	6.896511909165000e+02 4.286445326100000e+00 6.580962442277000e+02	4.593010000000000e-05 5.913290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809363645953000e+02 4.283047629613000e+02 3.804874067123000e+02	7.449000000000000e-06 1.232190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.424851552722000e+02 -7.421580592204000e+02 -6.420930010072000e+02	 4.398490000000000e-05 -7.618400000000000e-05 -2.851619000000000e-04	1.000000000000000e+00	4688	0	734
737	-6.415236271723001e+02  6.910882722200000e+02  6.334288901140001e+02	-1.008760000000000e-05  0.000000000000000e+00 -2.778000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986770498430000e+02 -2.367315945567000e+02  7.080501588552000e+02	 4.069800000000000e-06  7.049000000000001e-06 -2.411810000000000e-05	1.000000000000000e+00	491	0	740
745	-7.204396738717001e+02  7.476262018090000e+02 -6.793251553319001e+02	-4.622212000000000e-04  5.696730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	745
746	-9.182984205230001e+01  6.910882722200000e+02 -5.125222837585001e+02	-4.570950000000000e-05  0.000000000000000e+00 -5.742180000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158533098169000e+02 4.083971409089000e+02 3.804874067123000e+02	-1.762670000000000e-05 -3.032920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.797837988857000e+02 4.282982962799000e+02 2.286190426598000e+02	 2.576962000000000e-04 -6.371523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	753
755	-2.754301878886000e+02  5.622527279735000e+02 -6.793251553319001e+02	1.385523000000000e-04 1.325384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4688	0	755
756	-6.898571723545000e+02  6.910882722200000e+02  6.819878525584000e+02	-1.334935000000000e-04  0.000000000000000e+00  1.296291000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596348189967000e+02 3.828266184999000e+02 3.804874067123000e+02	-2.923740000000000e-05 -4.816710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561516995873000e+02  6.910882722200000e+02 -7.295068449682000e+02	-5.340000000000000e-07  0.000000000000000e+00 -1.459900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180818382881000e+02  4.019775354290000e+02 -7.242117429477000e+02	 1.329988359375000e-05 -2.303606777343750e-05 -1.453230175781250e-05	2.373046875000000e-01	4688	0	805
828	-1.447619325427000e+02  3.403479836873000e+02 -7.445075382305000e+02	 5.739166406250000e-06  0.000000000000000e+00 -1.190059277343750e-06	2.373046875000000e-01	4688	0	828
864	-2.702389171349000e+02 -1.874753038338000e+02  7.246604449373000e+02	 1.305200000000000e-06  2.260700000000000e-06 -9.408600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007847144348000e+02 -5.473280551918000e+02 -2.158537960687000e+02	 1.132709000000000e-04  0.000000000000000e+00 -2.017124000000000e-04	1.000000000000000e+00	4688	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.614313677840000e+02  6.910882722200000e+02 -4.444490332441000e+02	-6.937695000000001e-04  0.000000000000000e+00  4.028933000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.539936210862000e+02  6.910882722200000e+02  2.747806125695000e+02	 2.862060000000000e-05  0.000000000000000e+00 -1.133310000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067635554544000e+02 3.464704571261000e+02 3.804874067123000e+02	-7.432600000000001e-06 -8.865400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330618820449000e+02  6.910882722200000e+02  3.991562787302000e+02	-3.431070000000000e-05  0.000000000000000e+00 -3.749000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.214877415388000e+02  5.168760759524000e+02 -6.793251553319001e+02	 7.844504000000000e-04 -5.083067000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	1008
1011	6.931715135925000e+02 2.768310589545000e+02 1.537145381213000e+02	 9.171460000000000e-05 -1.588543000000000e-04  3.870333000000000e-04	1.000000000000000e+00	4688	0	1011
1012	 3.915444368905000e+02 -5.473280551918000e+02 -1.576365081885000e+02	 4.267930000000000e-05  0.000000000000000e+00 -4.098930000000000e-04	1.000000000000000e+00	4688	0	1012
1014	-3.321046464546000e+02  6.209014464364001e+02  1.518683640526000e+02	-1.151100000000000e-06 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575926264358000e+02  6.861875693193000e+02  1.518683640526000e+02	-8.768000000000000e-07  5.040300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613744935147000e+02  6.860184004967000e+02  1.518683640526000e+02	-1.482870000000000e-05  1.727150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441221760057000e+02 1.885819229757000e+02 9.471360338760000e+01	-3.837522200000000e-05  6.646783400000000e-05  0.000000000000000e+00	5.000000000000000e-03	4688	0	1034
1045	7.104112415724001e+02 1.489282347028000e+02 9.471360338760000e+01	 3.883672266666667e-05 -3.676380666666668e-05  0.000000000000000e+00	6.666666666666668e-03	4688	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	0	1054
1081	-5.143134643561000e+02 -7.327161477144000e+02  5.829785587824000e+02	-1.887100000000000e-06  5.698500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.349496025926001e+02 3.776743669203000e+02 2.286190426598000e+02	 5.291498000000000e-04 -9.165144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4688	0	1292
1396	-3.902811195543000e+02  6.910882722200000e+02 -1.594217314830000e+02	-2.030440000000000e-04  0.000000000000000e+00  1.848082000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273514497857000e+02 -5.427406316541001e+02 -1.038928587000000e+01	-1.210760000000000e-05  2.097110000000000e-05  1.615890000000000e-04	1.000000000000000e+00	4688	0	1432
1566	 4.131723498188000e+02 -5.764744002776000e+02 -1.664559373060000e+01	 4.529856500000000e-03  7.845941600000000e-03 -1.555454600000000e-03	1.000000000000000e+00	4688	0	1566
1615	3.457245081195000e+02 3.615214528478000e+02 2.223965191734000e+02	 1.014660000000000e-05  1.757440000000000e-05 -4.046460000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784020555854000e+02 4.181206253254000e+02 2.530303528547000e+02	-2.501160000000000e-05 -4.332130000000000e-05  1.176383000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.002760618160000e+02 -5.473280551918000e+02 -1.019865028830000e+02	-1.871115000000000e-04  0.000000000000000e+00 -3.310658000000000e-04	1.000000000000000e+00	4688	0	1705
1759	4.458428404513000e+02 5.349314912155000e+02 3.248225881274000e+02	8.453180000000001e-05 1.464134000000000e-04 4.650422000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409254666826000e+02 -1.367029183054000e+02  7.374057584868000e+02	-9.700000000000001e-08 -1.680000000000000e-07  9.022000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339628139144000e+02 3.411496009015000e+02 4.451187293810000e+02	-1.348720000000000e-05 -2.336050000000000e-05 -5.840090000000001e-05	1.000000000000000e+00	2888	0	1886
2050	4.146504405583000e+02 4.809046697909000e+02 2.843191664454000e+02	7.118835000000000e-04 1.233018300000000e-03 9.360752000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.568469258572001e+02 3.397470904761000e+02 1.919891343856000e+02	-1.585915600000000e-03  2.746886400000000e-03  2.450649700000000e-03	1.000000000000000e+00	4688	0	2264
2283	6.188835387235000e+02 3.299099905808000e+02 2.286190426598000e+02	-3.450578343750000e-03  4.933209656250001e-03  0.000000000000000e+00	5.625000000000000e-01	4688	0	2283
2425	 3.706571039112000e+02 -6.501129662858000e+02 -2.007977876320000e+01	-5.838375000000000e-05 -1.011237000000000e-04  2.929086450000000e-03	7.500000000000000e-01	4688	0	2425
2585	7.383990988163000e+02 1.784945834433000e+02 9.471360338760000e+01	1.048766937000000e-01 1.615985527500000e-02 0.000000000000000e+00	7.500000000000000e-01	4688	0	2585
2587	7.412606374110001e+02 1.835382532095000e+02 9.471360338761622e+01	 1.713926501000000e-01 -9.724004660000000e-02  0.000000000000000e+00	1.000000000000000e+00	4688	0	2587
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370012941571773e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411641029499003e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889615230275314e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360704714309837e+06
