455
44
520
468	-6.693344781406000e+02  8.466490412500001e+01  6.580962442277000e+02	-4.421728000000000e-04 -1.006364000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.487390193491000e+02 -4.736007149269000e+02  3.592584956082000e+02	 3.427530000000000e-05 -1.823800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497637448764000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.258675781250001e-07 -8.127843750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.057864265895000e+02 -3.694339332829000e+02  1.469693845670000e+01	 2.941390000000000e-05 -2.846800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.676768583217000e+02  1.001565884926000e+02  6.580962442277000e+02	-1.036894000000000e-04  3.850600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.718236864327000e+02 -6.427517351146000e+02  5.829785587824000e+02	-2.412180000000000e-05  3.834320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.228221388776000e+02 6.682635472210001e+02 2.286190426598000e+02	1.125274500000000e-04 1.949032125000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	487
488	 4.621146585409000e+02  5.003640889691000e+02 -6.602636993849001e+02	 1.014000000000000e-07 -1.757000000000000e-07 -8.080000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045073304866000e+02 5.337721186252001e+02 3.804874067123000e+02	3.991900000000000e-06 2.554400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206743210019000e+02 -6.212421473455000e+02  4.295602850148000e+02	 1.735700000000000e-06  3.006300000000000e-06 -1.655610000000000e-05	1.000000000000000e+00	491	0	491
494	 8.084899355500001e+00 -6.863702692610000e+02  9.471360338760000e+01	 1.514000000000000e-06 -1.632400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.171534688758001e+02 -2.438031180535000e+02  1.469693845670000e+01	 4.778360000000000e-05 -3.635200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416850517410000e+02 -7.002940326443000e+02  4.237195777000000e-01	1.263510000000000e-05 2.188462500000000e-05 1.847155500000000e-04	5.625000000000000e-01	8058	0	496
497	-4.719259699196000e+02 -5.368075264859000e+02  5.064856180258000e+02	 5.712600000000000e-06  9.894500000000000e-06 -1.569940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847001678000e+02 -4.205684361645000e+02 -2.691615435408000e+02	1.240000000000000e-08 2.140000000000000e-08 5.166000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.933531865390000e+02  1.048821261810000e+02  6.580962442277000e+02	-2.044720000000000e-05  1.367150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245386658108000e+02  1.057490883857000e+02  6.580962442277000e+02	-1.678600000000000e-06  1.758800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312608748257001e+02 1.199598665680000e+02 2.286190426598000e+02	-8.372000000000000e-07  8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691790969030001e+02 -7.052548836159000e+02  3.278230535630000e+02	-8.981000000000000e-07 -1.555600000000000e-06 -1.769710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.238932530350000e+01  6.679291811010000e+02 -1.159425144917000e+02	 2.503400000000000e-06 -4.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549071618544000e+02  1.037786609864000e+02  6.580962442277000e+02	-6.431600000000000e-06  2.195140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942492515481000e+02 -7.486776652150000e+02  2.419981283236000e+02	 2.551500000000000e-07  4.419000000000000e-07 -1.101712500000000e-06	5.625000000000000e-01	491	0	521
523	 4.963995438980000e+01  6.910882722200000e+02 -6.308441552314000e+02	-3.847700000000000e-06  0.000000000000000e+00 -6.126400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.279910208908000e+02 2.217732690499000e+02 1.469693845670000e+01	1.099389000000000e-04 1.511700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512294520844000e+02 -3.277550252986000e+02  6.599119324337000e+02	 3.656200000000000e-06  6.332700000000000e-06 -1.461110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360459841115000e+02  6.910882722200000e+02  5.157780387946000e+02	1.655500000000000e-05 0.000000000000000e+00 1.335750000000000e-05	1.000000000000000e+00	8058	0	530
531	5.375171555115001e+02 6.937160626489000e+02 5.765224463371001e+02	 1.213100000000000e-05  2.101160000000000e-05 -1.734176000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337545717301000e+02  5.494852002324001e+02 -6.747688320577000e+02	-4.326000000000000e-07  7.493250000000000e-07  2.310450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888028600891000e+02  9.955753470170001e+01  6.580962442277000e+02	-1.568900000000000e-06  2.641180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.427676792930000e+02  1.517615134320000e+02  1.077775486825000e+02	-6.670220000000000e-05  8.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101507120867001e+02 -6.579436014736000e+02 -1.159425144917000e+02	2.959900000000000e-06 4.889400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253226145132000e+02  9.362832942290001e+01  6.580962442277000e+02	-1.385100000000000e-06  3.156480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.391371386352000e+02 -2.266358605522000e+02  1.077775486825000e+02	-1.110257000000000e-04 -2.724600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.299365812129000e+02 8.795453727560000e+01 1.469693845670000e+01	9.859850000000000e-05 2.402400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314064715685000e+02 -6.165286647365000e+02 -1.159425144917000e+02	3.453700000000000e-06 1.748000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.421421550010000e+02 -9.512206796790001e+01  1.077775486825000e+02	-9.685410000000000e-05 -1.710500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.434105930474000e+02  2.804589150170000e+01  1.077775486825000e+02	-8.237930000000000e-05 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612471221038000e+02  8.623160155000001e+01  6.580962442277000e+02	2.135300000000000e-06 3.710200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348972621076000e+02  1.929977121351000e+02 -1.159425144917000e+02	-6.743000000000000e-07  4.449100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677451607778000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.030400000000000e-06 -1.933000000000000e-07  4.590100000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.184844782446000e+02 -6.710752268729000e+02  5.829785587824000e+02	-2.567020000000000e-05  4.355480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.801790132490001e+01  7.806223167760000e+01  6.580962442277000e+02	5.784800000000000e-06 4.317470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048802916044000e+02  5.994969204420000e+02 -6.921745048302000e+02	-2.903700000000000e-06  5.029400000000001e-06 -4.520000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.431956293167000e+02  6.965624102299000e+02 -1.159425144917000e+02	 4.378700000000000e-06 -8.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328081368346000e+02 4.915734235058000e+02 3.804874067123000e+02	4.237400000000000e-06 3.375100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612407116290001e+01  6.910882722200000e+02 -6.587121129135001e+02	-1.437500000000000e-06  0.000000000000000e+00 -2.467800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.596970674890000e+01  6.939823068370001e+01  6.580962442277000e+02	8.471600000000000e-06 5.002330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346698986507000e+02  6.910882722200000e+02  5.108439262200000e+01	-2.245390000000000e-05  0.000000000000000e+00  1.170250000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691072816364000e+02  6.910882722200000e+02  5.525759487774001e+02	1.576550000000000e-05 0.000000000000000e+00 1.370840000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.360691407324000e+02 -3.600370125838000e+02  1.077775486825000e+02	-1.267657000000000e-04 -2.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251878611277000e+02 -2.826496666517000e+02  6.837417733728000e+02	 2.541200000000000e-06  4.401500000000000e-06 -1.183510000000000e-05	1.000000000000000e+00	491	0	616
618	2.448441046690000e+01 6.019313635570001e+01 6.580962442277000e+02	1.128080000000000e-05 5.762430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755763369558000e+02  6.502528587562000e+02 -7.065957326665000e+02	-5.348852847290039e-06  9.264481694412232e-06 -1.673374860763550e-06	7.508468627929688e-02	0	0	620
625	-6.179868937764001e+02  8.711739163930001e+01 -1.159425144917000e+02	-1.832070000000000e-05 -9.954100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230704689980000e+02 -6.915013456178000e+02  2.286190426598000e+02	-1.002400000000000e-06  7.905400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333605481553000e+02  6.910882722200000e+02  1.807087608562000e+02	-7.626000000000000e-07  0.000000000000000e+00  3.075000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.348775036330001e+01 5.019197658860000e+01 6.580962442277000e+02	1.475160000000000e-05 6.601610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464990899851000e+02  6.910882722200000e+02 -6.847920841975000e+02	-6.986000000000001e-07  0.000000000000000e+00 -1.410400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.543721403571000e+02 -3.414066333438000e+02  3.592584956082000e+02	 5.265240000000000e-05 -1.668800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.575749314237000e+02 -2.120991879210000e+02  3.592584956082000e+02	 7.125120000000000e-05 -1.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957112976349000e+02  7.239905006968000e+02 -1.159425144917000e+02	 5.374000000000001e-06 -1.089510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.660663265077000e+02 -6.983354516627001e+02  5.829785587824000e+02	-2.659150000000000e-05  4.866150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423145774176000e+02 3.890855581070000e+01 6.580962442277000e+02	1.763200000000000e-05 7.565320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358740106707000e+02  7.190193050606000e+02 -7.313119583420000e+02	-1.282540297508240e-06  2.221421740150452e-06 -1.110035107898712e-06	5.631351470947266e-02	0	0	681
683	-7.341479424580000e+02 -1.442322999496000e+02 -1.159425144917000e+02	-1.768700000000000e-06  6.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046382723623000e+02  6.910882722200000e+02  5.910608294120000e+02	1.507530000000000e-05 0.000000000000000e+00 1.261470000000000e-05	1.000000000000000e+00	8058	0	688
689	2.016905033893000e+02 2.594945177510000e+01 6.580962442277000e+02	1.917340000000000e-05 8.678580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690752544099000e+02 -4.796477292351000e+02 -2.658185913983000e+02	3.084960937500000e-08 5.344101562500001e-08 1.097739843750000e-06	3.164062500000000e-01	8058	0	696
703	2.616384146979000e+02 1.124172319690000e+01 6.580962442277000e+02	2.233290000000000e-05 9.833630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.603393563680000e+02 -7.802929021260000e+01  3.592584956082000e+02	 8.971640000000001e-05 -2.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239813328161000e+02 -5.473280551918000e+02 -2.581987594600000e+02	-1.101734472656250e-06  0.000000000000000e+00 -7.436654296875000e-07	2.373046875000000e-01	8058	0	708
710	 3.263285875619000e+02 -5.990123896600000e+00  6.580962442277000e+02	2.827680000000000e-05 1.098625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346104123969000e+02  6.910882722200000e+02  2.129710014847000e+02	1.039400000000000e-06 0.000000000000000e+00 4.279000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.484930226054000e+02 -3.795637369900000e+01  6.580962442277000e+02	1.685968000000000e-04 9.684680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.141473441560000e+02 -4.925446612630000e+01  6.580962442277000e+02	1.638748000000000e-04 1.033685000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.646225442805001e+02 -4.912303276270000e+01  6.580962442277000e+02	1.828121000000000e-04 1.015208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446455737590001e+02  6.838695690966000e+02 -6.793251553319001e+02	-5.278100000000000e-06 -1.139700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.192419053951000e+02 -3.551815556350000e+01  6.580962442277000e+02	1.592233000000000e-04 9.835990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998144897057000e+02  6.910882722200000e+02 -7.087396577536000e+02	-1.859000000000000e-07  0.000000000000000e+00 -4.548000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227161601564001e+02  7.156292081257001e+02 -6.793251553319001e+02	-1.520520000000000e-05 -3.784500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.834330262220000e+02 -6.398767714105001e+02 -3.955222538920000e+02	-3.561210000000000e-05  6.168200000000000e-05  1.030159000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866065951280000e+02 7.549006485000000e-01 6.580962442277000e+02	1.368370000000000e-05 1.597980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856636048808000e+02 4.338474076136000e+02 3.804874067123000e+02	2.028500000000000e-06 2.220500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437960136890000e+02  6.910882722200000e+02  6.326507574560001e+02	1.100240000000000e-05 0.000000000000000e+00 1.325710000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.981100538675000e+02 -2.357495287194000e+02  7.048152813208001e+02	 1.569200000000000e-06  2.717900000000000e-06 -8.621600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343037201021000e+02  7.492587776106001e+02 -6.793251553319001e+02	-2.394200000000000e-06 -9.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.998639746650001e+01  6.910882722200000e+02 -5.168992170582001e+02	-4.965240000000000e-05  0.000000000000000e+00 -6.563920000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158770048012000e+02 4.082417485901000e+02 3.804874067123000e+02	3.431600000000000e-06 4.488100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737278422797000e+02 4.075873920820000e+02 2.286190426598000e+02	-1.169380546875000e-05 -1.967267724609375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737543026498000e+02  5.539342663762001e+02 -6.793251553319001e+02	8.258310000000000e-05 6.957000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569358771741000e+02 3.787428523194000e+02 3.804874067123000e+02	-3.622500000000000e-06 -4.869500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560283693246000e+02  6.910882722200000e+02 -7.298433902806000e+02	-4.531000000000000e-07  0.000000000000000e+00 -1.234000000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095072595243000e+02  3.871259293565000e+02 -7.317311734148001e+02	-2.063608367072325e-06  3.574275137494714e-06 -1.586439899547009e-05	1.002259575761855e-02	8058	0	805
828	-1.417539345724000e+02  3.403479836873000e+02 -7.448307734582000e+02	8.862676874999999e-05 0.000000000000000e+00 1.175568750000000e-04	5.625000000000000e-01	8058	0	828
864	-2.699802275270000e+02 -1.870272402896000e+02  7.228784130500001e+02	 7.457000000000000e-07  1.291500000000000e-06 -4.923900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019987378192000e+02 -5.473280551918000e+02 -2.224083804840000e+02	-9.965100000000001e-06  0.000000000000000e+00  1.678500000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552377533158000e+02  6.910882722200000e+02  2.674119201151000e+02	7.269900000000000e-06 0.000000000000000e+00 8.950000000000000e-08	1.000000000000000e+00	8058	0	1000
1002	7.040819464356000e+02 3.432322535589000e+02 3.804874067123000e+02	-6.460200000000000e-06 -8.004000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397813266200000e+02  6.910882722200000e+02  3.989837857581000e+02	7.816700000000001e-06 0.000000000000000e+00 1.933240000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940733717367000e+02 2.752689948277000e+02 1.582258460705000e+02	 1.195746905250549e-05 -2.071093938903809e-05  4.053647264900208e-05	7.508468627929688e-02	8058	0	1011
1012	 3.880178122770000e+02 -5.473280551918000e+02 -1.673527879988000e+02	-2.127460000000000e-05  0.000000000000000e+00 -1.538140000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323916257926000e+02  6.207940148088001e+02  1.518683640526000e+02	-1.176500000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577583398977000e+02  6.863301150594000e+02  1.518683640526000e+02	-7.471000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622800916952000e+02  6.863394180780000e+02  1.518683640526000e+02	-8.609000000000000e-07  1.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178386356911000e+02 -7.240033876020000e+02  5.829785587824000e+02	-1.725800000000000e-05  4.032560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.280962134217000e+02  6.910882722200000e+02 -8.567529291730000e+01	-1.118586000000000e-04  0.000000000000000e+00  1.323824000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.915448607376000e+02 -5.473280551918000e+02 -1.093596683693000e+02	-4.673260000000000e-05  0.000000000000000e+00 -1.775220000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.383783979522000e+02 6.952077783138001e+02 2.512365428302000e+02	 6.191560651245118e-05  1.072409812866211e-04 -1.128323276367188e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409237747102000e+02 -1.366999877232000e+02  7.373893554448000e+02	 6.130000000000000e-08  1.062000000000000e-07 -5.744000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.341722232927000e+02 3.415123085843000e+02 3.592584956082000e+02	2.824070000000000e-04 4.891432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	1886
2264	6.408184658815001e+02 3.675091975212000e+02 2.286190426598000e+02	 4.023232500000000e-05 -1.530543750000000e-04 -2.455612500000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.403085580084000e+02 3.683923838646000e+02 2.232441821867000e+02	 1.381659082031250e-05 -2.393103867187500e-05 -1.469893948242187e-04	2.373046875000000e-01	8058	0	2827
2939	6.207132510918000e+02 3.226882132745000e+02 2.286190426598000e+02	-3.920000000000000e-07  2.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284081523878000e+02 3.315286449185000e+02 2.286190426598000e+02	-1.550290000000000e-05 -2.685190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645342410132000e+02 -7.128579921528001e+02 -1.159425144917000e+02	 1.200290000000000e-05 -9.551400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277701045475000e+02 -5.434657629725000e+02  5.794044615200000e+00	-1.865081250000000e-06  3.230381250000000e-06  1.248395625000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.305240790967000e+02  6.910882722200000e+02 -2.685316454655000e+02	-5.235570000000000e-05  0.000000000000000e+00 -5.206550000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.312791987777000e+02 7.346974184860001e+02 2.286190426598000e+02	 3.822930000000000e-05 -3.491962500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.370096367301000e+02 -5.594691021508000e+02  7.468467210840001e+01	-3.378370000000000e-05  5.851510000000000e-05 -8.627360000000001e-05	1.000000000000000e+00	8058	0	4220
4223	-2.094003688772000e+02  5.036091958787000e+02 -6.793251553319001e+02	 1.435175300000000e-03 -1.010730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.038458162749000e+02  6.910882722200000e+02  6.952163830933000e+02	-2.733163000000000e-04  0.000000000000000e+00  3.070330000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.741065381367000e+02  6.910882722200000e+02 -3.560841073231000e+02	 4.697301000000000e-04  0.000000000000000e+00 -7.268481000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.621359123162000e+02 7.363570002538000e+02 3.138678776926000e+02	3.822340000000000e-05 6.620490000000000e-05 8.748670000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.154181535956001e+02 6.698829252699001e+02 2.286190426598000e+02	 1.993988469726563e-04 -1.129683981445313e-04  0.000000000000000e+00	2.373046875000000e-01	8058	0	4235
4236	5.199574650815000e+02 4.322400665514000e+02 2.286190426598000e+02	 4.869170000000000e-05 -4.773770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.080284243817000e+02 6.006477520840000e+02 2.286190426598000e+02	3.661020000000000e-05 2.096080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.087230341567000e+02 5.394733620360000e+02 2.286190426598000e+02	3.995260000000000e-05 1.001600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639029120608000e+02 3.976569197679000e+02 2.286190426598000e+02	 3.697410000000000e-05 -5.892890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024661015945000e+02 3.549047752052000e+02 2.286190426598000e+02	-4.110400000000000e-06 -4.700200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.343091513060000e+02 3.417494748603000e+02 3.630032155615000e+02	1.196179000000000e-04 2.071842000000000e-04 1.613913000000000e-04	1.000000000000000e+00	8058	0	4246
4247	7.268044841331000e+02 2.185770451688000e+02 1.174040246722000e+02	 3.753787218750000e-04 -6.501750187500000e-04  5.920870499999999e-04	4.218750000000000e-01	8058	0	4247
4248	6.570718142967000e+02 3.393575722729000e+02 1.993657368136000e+02	-4.460768296875001e-04  7.726277390625000e-04 -7.425439593750000e-04	4.218750000000000e-01	8058	0	4248
4249	3.074550181369000e+02 2.952367518182000e+02 1.909800485308000e+02	5.981982890625000e-05 1.036109601562500e-04 9.773909296875000e-05	3.164062500000000e-01	8058	0	4249
4250	 3.844803136881000e+02 -2.177908281960000e+01  6.580962442277000e+02	3.706200000000000e-05 1.184420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.654376873366000e+02  6.910882722200000e+02 -4.437214911861000e+02	1.276260046875000e-04 0.000000000000000e+00 6.998459062500001e-04	4.218750000000000e-01	8058	0	4251
4252	 5.394634738504000e+02 -7.369243534736000e+02 -6.253495823954000e+02	 6.923230000000000e-05 -1.199138000000000e-04 -3.934614000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.740503173468000e+02 -6.442357482145001e+02  3.130092941900000e+00	3.319071000000000e-04 5.748800000000001e-04 1.351975000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.382428781100000e+02  4.368974807339000e+02 -7.070922315333000e+02	 5.258873250000001e-04 -9.108635625000001e-04  2.950817456250000e-03	5.625000000000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358484365546393e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466159928007229e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891173593924413e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360806521758066e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461131387074050e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362599851386235e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230676710630798e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.799241414560812e+05
