453
44
520
487	5.275577606652000e+02 6.764658847625000e+02 2.286190426598000e+02	 9.844822265625001e-07  1.705152832031250e-06 -2.156506347656250e-06	2.373046875000000e-01	8168	0	487
488	 4.621650441632000e+02  5.002768185112000e+02 -6.606649460582000e+02	 1.459000000000000e-07 -2.528000000000000e-07 -1.164600000000000e-06	1.000000000000000e+00	0	0	488
490	5.053506077384000e+02 5.343097749686000e+02 3.804874067123000e+02	2.411500000000000e-06 1.557000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204388502788000e+02 -6.208343000895001e+02  4.247062102240000e+02	-5.964000000000000e-07 -1.033000000000000e-06 -1.037800000000000e-05	1.000000000000000e+00	491	0	491
494	 8.553151381600001e+00 -6.868690046135000e+02  9.471360338760000e+01	 1.199000000000000e-06 -1.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.287283702100000e+02 -2.449054553321000e+02  1.469693845670000e+01	 2.405070000000000e-05 -2.748600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439723558412000e+02 -6.963323057303000e+02  1.663230310790000e+01	1.780120000000000e-05 3.083250000000000e-05 7.551020000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.703727303075000e+02 -5.341172365614000e+02  5.021729812166000e+02	 3.218600000000000e-06  5.574700000000000e-06 -9.101400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032053270276000e+02 -4.205327093952000e+02 -2.681618773013000e+02	9.630000000000001e-08 1.668000000000000e-07 5.036700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.089441629592000e+02  1.058851595617000e+02  6.580962442277000e+02	-6.051720000000000e-05  1.362720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270325494008000e+02  1.093693284918000e+02  6.580962442277000e+02	-1.473490000000000e-05  2.475460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309069056249000e+02 1.200116455552000e+02 2.286190426598000e+02	-3.368000000000000e-07  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691748350664000e+02 -7.052475018985000e+02  3.240408600570000e+02	 3.740000000000000e-07  6.478000000000001e-07 -5.487000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.282696106040001e+01  6.671633831332000e+02 -1.159425144917000e+02	-1.575500000000000e-06  2.828800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567642381952000e+02  1.093640525061000e+02  6.580962442277000e+02	-4.333100000000000e-06  3.151430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941970832061000e+02 -7.485873069960001e+02  2.418029946582000e+02	 9.968576660156250e-08  1.726747558593750e-07 -2.850681884765625e-07	1.779785156250000e-01	491	0	521
523	 5.013765492640000e+01  6.910882722200000e+02 -6.301950121274000e+02	2.675700000000000e-06 0.000000000000000e+00 3.789500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.545030052462000e+02 2.217525644988000e+02 1.469693845670000e+01	 5.533440000000000e-05 -7.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500608171377000e+02 -3.257308901954000e+02  6.553367823986000e+02	 3.254500000000000e-06  5.636900000000000e-06 -1.256170000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398305179287000e+02  6.910882722200000e+02  5.118756682877000e+02	-4.398243750000001e-06  0.000000000000000e+00 -5.024193750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428980576478000e+02 7.030360585396000e+02 5.217375066928000e+02	 3.232406250000000e-07  5.598703125000000e-07 -3.788353125000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337569955978000e+02  5.494810019704000e+02 -6.751280724644000e+02	 5.355000000000000e-08 -9.270000000000000e-08 -1.290375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897695414767000e+02  1.070706054267000e+02  6.580962442277000e+02	-2.334800000000000e-06  3.836270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.572795167438001e+02  1.521408038734000e+02  1.077775486825000e+02	-2.225800000000000e-05  7.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090737626752000e+02 -6.561004572031001e+02 -1.159425144917000e+02	1.945500000000000e-06 3.613200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261612661223000e+02  1.030791614807000e+02  6.580962442277000e+02	-1.678300000000000e-06  4.554220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.687960944892001e+02 -2.268846688420000e+02  1.077775486825000e+02	-6.277030000000000e-05  9.791000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.536641766500001e+02 8.819332917130001e+01 1.469693845670000e+01	 5.045810000000000e-05 -1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299775744735000e+02 -6.160984867026000e+02 -1.159425144917000e+02	2.612000000000000e-06 9.927000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.657930080759000e+02 -9.514903928850001e+01  1.077775486825000e+02	-4.349950000000000e-05  1.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.616865552091000e+02  2.826680834100000e+01  1.077775486825000e+02	-2.920040000000000e-05  1.042300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607946536752000e+02  9.766079599070001e+01  6.580962442277000e+02	2.846700000000000e-06 5.324620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.760479123040000e+02  2.476570613655000e+02 -1.159425144917000e+02	-8.405470000000000e-05  1.328481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679177431087000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.312545898437500e-07 -1.685337890625000e-07 -9.777665039062500e-07	2.373046875000000e-01	8168	0	572
582	-4.253773185967000e+02 -6.589956286242000e+02  5.829785587824000e+02	-1.434730000000000e-05  2.587040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.650486971190000e+01  9.157134689120001e+01  6.580962442277000e+02	5.830300000000000e-06 6.153160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040178175177000e+02  6.009907693805001e+02 -6.930363162211000e+02	-2.113300000000000e-06  3.660300000000000e-06 -2.503700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441662186440000e+02  6.947522390594000e+02 -1.159425144917000e+02	 9.102000000000000e-07 -1.765800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337695014123000e+02 4.923423338156000e+02 3.804874067123000e+02	2.881300000000000e-06 2.265100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.623944978030001e+01  6.910882722200000e+02 -6.585166045276001e+02	2.027600000000000e-06 0.000000000000000e+00 3.456700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.369630909280000e+01  8.513017470160000e+01  6.580962442277000e+02	8.150300000000001e-06 7.033890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301181236019000e+02  6.910882722200000e+02  6.697477094930001e+01	1.482040000000000e-05 0.000000000000000e+00 5.214490000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724872732523000e+02  6.910882722200000e+02  5.493673941152000e+02	-3.372975000000000e-06  0.000000000000000e+00 -3.396300000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.703819649056001e+02 -3.602396348948000e+02  1.077775486825000e+02	-8.006990000000000e-05  7.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243184220878000e+02 -2.811437540605000e+02  6.797877618231000e+02	 2.475800000000000e-06  4.288200000000000e-06 -1.106050000000000e-05	1.000000000000000e+00	491	0	616
618	2.755029881380000e+01 7.830204264140001e+01 6.580962442277000e+02	1.070380000000000e-05 7.958860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737975881240000e+02  6.533337421068001e+02 -7.078351851377000e+02	-4.502070280838013e-06  7.797807466506958e-06 -3.474333620452881e-06	7.508468627929688e-02	0	0	620
625	-6.830241518196000e+02  1.855936505320000e+02 -1.159425144917000e+02	-9.087830000000000e-05  1.882771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.179232633853001e+02 -6.791934268147000e+02  2.286190426598000e+02	-5.522180000000000e-05  1.122510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353701621125000e+02  6.910882722200000e+02  1.798748532425000e+02	-3.869838281250000e-06  0.000000000000000e+00 -1.533810937500000e-06	3.164062500000000e-01	8168	0	630
631	8.754272028110000e+01 7.085286154950001e+01 6.580962442277000e+02	1.400740000000000e-05 8.922070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464178826214000e+02  6.910882722200000e+02 -6.849617592018001e+02	5.945000000000000e-07 0.000000000000000e+00 1.155800000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.673081685831000e+02 -3.420456150817000e+02  3.592584956082000e+02	 2.745250000000000e-05 -1.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.751671427191000e+02 -2.128094023485000e+02  3.592584956082000e+02	 3.755530000000000e-05 -2.183300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970759886540000e+02  7.211824205800000e+02 -1.159425144917000e+02	 2.213300000000000e-06 -4.685700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.732927184641000e+02 -6.847568670050000e+02  5.829785587824000e+02	-1.513650000000000e-05  2.895880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.472086828229000e+02 6.241224020130000e+01 6.580962442277000e+02	1.718610000000000e-05 9.938380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354796819906000e+02  7.197023023695000e+02 -7.318063682362000e+02	-8.836040966033935e-07  1.530449283313751e-06 -1.319786056137085e-06	5.631351470947266e-02	0	0	681
688	-6.071966563267000e+02  6.910882722200000e+02  5.882624874373000e+02	-1.503400000000000e-06  0.000000000000000e+00 -2.290500000000000e-06	1.000000000000000e+00	8168	0	688
689	2.069858349501000e+02 5.267056728070000e+01 6.580962442277000e+02	1.943110000000000e-05 1.101753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690912165107000e+02 -4.796200820655000e+02 -2.652152991971000e+02	7.438710937500000e-08 1.288406250000000e-07 3.008390625000000e-06	3.164062500000000e-01	8168	0	696
703	2.674381265478000e+02 4.141012981010000e+01 6.580962442277000e+02	2.129670000000000e-05 1.214752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.826292978121000e+02 -7.893979304750000e+01  3.592584956082000e+02	 4.706680000000000e-05 -2.710800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240526132721000e+02 -5.473280551918000e+02 -2.583290816001000e+02	5.401692443847656e-07 0.000000000000000e+00 3.463306182861328e-07	1.001129150390625e-01	8168	0	708
710	3.336450721507000e+02 2.775397951630000e+01 6.580962442277000e+02	2.536980000000000e-05 1.336049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379391227044000e+02  6.910882722200000e+02  2.108591495875000e+02	-6.188625000000000e-06  0.000000000000000e+00 -3.956231250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.918501613060000e+02 -4.087014434700000e+00  6.580962442277000e+02	8.647980000000000e-05 1.547074000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.620783310452000e+02 -1.319926040830000e+01  6.580962442277000e+02	9.429330000000001e-05 1.652382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.123518855895001e+02 -1.332902050130000e+01  6.580962442277000e+02	9.640200000000000e-05 1.594220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.318927850418000e+02  7.003358037933000e+02 -6.793251553319001e+02	2.824660000000000e-05 3.655430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.566591591526001e+02 -4.495599170700000e+00  6.580962442277000e+02	7.592060000000001e-05 1.341084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997520205665000e+02  6.910882722200000e+02 -7.088926048321000e+02	-4.080000000000000e-08  0.000000000000000e+00 -1.145000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.758586329433000e+02 -6.267575374152000e+02 -3.720622491252000e+02	-2.283040000000000e-05  3.954340000000000e-05  3.327660000000000e-05	1.000000000000000e+00	8168	0	728
729	6.989706186898001e+02 1.555517929960000e+01 6.580962442277000e+02	3.688350000000000e-05 8.249890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863317264100000e+02 4.345829139442000e+02 3.804874067123000e+02	1.634400000000000e-06 1.777900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466248903898000e+02  6.910882722200000e+02  6.316468957613000e+02	-1.107700000000000e-06  0.000000000000000e+00  5.448000000000001e-07	1.000000000000000e+00	8168	0	737
740	-2.975214570593000e+02 -2.347300491425000e+02  7.016733037915001e+02	 1.748300000000000e-06  3.028200000000000e-06 -9.131800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.873718057870000e+02  7.500000000000000e+02 -6.793251553319001e+02	3.021990000000000e-05 3.375820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.408712641750000e+01  6.910882722200000e+02 -5.195855044916000e+02	 1.984130000000000e-05  0.000000000000000e+00 -2.024900000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164685643118000e+02 4.089819396659000e+02 3.804874067123000e+02	4.229000000000000e-07 4.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707939518459000e+02  5.492639905091000e+02 -6.793251553319001e+02	1.893083906250000e-05 1.984175156250000e-05 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560005009560000e+02 3.775330564608000e+02 3.804874067123000e+02	-2.648800000000000e-06 -3.302700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558986521520000e+02  6.910882722200000e+02 -7.301960598449000e+02	-2.738000000000000e-07  0.000000000000000e+00 -7.417000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.030436073592000e+02  3.759305554042000e+02 -7.366514498405000e+02	 2.103309211263657e-05 -3.643038961801529e-05 -2.147920777616501e-05	5.631351470947266e-02	8168	0	805
828	-1.384048581244000e+02  3.403479836873000e+02 -7.451767180684001e+02	 2.245258300781250e-06  0.000000000000000e+00 -5.306132812500000e-07	2.373046875000000e-01	8168	0	828
864	-2.696485426426000e+02 -1.864527452177000e+02  7.207611266911000e+02	 1.077900000000000e-06  1.867000000000000e-06 -6.718500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992683277173000e+02 -5.473280551918000e+02 -2.184923125216000e+02	 6.583556250000000e-06  0.000000000000000e+00 -1.566922500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600499745440000e+02  6.910882722200000e+02  2.643202913299000e+02	-7.721500000000001e-06  0.000000000000000e+00 -6.764100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.018420213524000e+02 3.406400977463000e+02 3.804874067123000e+02	-6.118500000000000e-06 -6.810300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469031334305000e+02  6.910882722200000e+02  3.969483860788000e+02	-1.128945937500000e-05  0.000000000000000e+00 -2.680593750000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941523873834000e+02 2.751321357129000e+02 1.612407069725000e+02	-1.929065625000000e-06  3.341250000000000e-06  8.626816406250001e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847479434399000e+02 -5.473280551918000e+02 -1.610361565164000e+02	 5.780000000000000e-07  0.000000000000000e+00 -6.521940000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327925940472000e+02  6.206436395931000e+02  1.518683640526000e+02	-1.121300000000000e-06 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580206719281000e+02  6.863290903513000e+02  1.518683640526000e+02	-7.723000000000000e-07  1.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627098220629000e+02  6.863576563672000e+02  1.518683640526000e+02	-7.108461914062500e-07  3.191748046875000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.233082819302000e+02 -7.101389082611000e+02  5.829785587824000e+02	-1.204770000000000e-05  2.480580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400894884608000e+02  6.910882722200000e+02 -4.400443720320000e+01	-3.211510000000000e-05  0.000000000000000e+00  8.264340000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.889913528188000e+02 -5.473280551918000e+02 -1.018706076641000e+02	-3.425440000000000e-05  0.000000000000000e+00 -7.243890000000001e-05	1.000000000000000e+00	8168	0	1705
1759	5.477416483950000e+02 7.114254038047001e+02 2.654759787037000e+02	6.806879296875001e-06 1.178986640625000e-05 1.454247421875000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408340205415000e+02 -1.365445289428000e+02  7.365608252069001e+02	 3.999000000000000e-07  6.926000000000000e-07 -3.658700000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.034858395644000e+02 2.883619328662000e+02 2.286190426598000e+02	-2.023193000000000e-04 -3.504273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639915430681000e+02 -7.117541969762000e+02 -1.159425144917000e+02	-5.179000000000001e-07  4.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.251400652152000e+02  6.910882722200000e+02 -2.731369181353000e+02	 4.859200000000000e-06  0.000000000000000e+00 -5.599890000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324203550400000e+02 7.353953125642000e+02 2.286190426598000e+02	-1.752900000000000e-06  1.861800000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.344972817921000e+02  6.910882722200000e+02 -3.993658675499000e+02	 2.454092852010727e-05  0.000000000000000e+00 -4.229527886581421e-05	5.631351470947266e-02	8168	0	4225
4234	5.655853297448000e+02 7.423315664967000e+02 3.229974116298000e+02	2.136825000000000e-06 3.701100000000000e-06 9.178500000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240318139904000e+02 6.732305193472000e+02 2.286190426598000e+02	-3.309925781250000e-07  3.517488281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.380151368825000e+02 3.925562757096000e+02 2.286190426598000e+02	 9.137280000000001e-05 -9.013860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277796725435001e+02 5.399937884019000e+02 2.286190426598000e+02	-2.892700000000000e-06 -2.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.853152120667000e+02 3.596964732192000e+02 2.286190426598000e+02	 7.894400000000001e-05 -1.523860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.653528294737000e+02 3.011869692900000e+02 2.286190426598000e+02	 4.579500000000000e-05 -3.074952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.973964550310000e+02 1.411379053440000e+01 6.580962442277000e+02	4.941260000000000e-05 1.411369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.649970478989000e+02  6.910882722200000e+02 -3.634336968017000e+02	-2.500900000000000e-06  0.000000000000000e+00 -6.998440000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.970288655735000e+02 3.074155664691000e+02 3.592584956082000e+02	4.059099843750000e-05 1.076119804687500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279852786509000e+02 -5.438384554520001e+02  1.501144815480000e+01	 7.309435253906250e-06 -1.266032373046875e-05 -2.904675227050781e-05	1.779785156250000e-01	8168	0	4270
4273	-3.721057211775000e+02  6.910882722200000e+02 -1.966583312797000e+02	-1.024562000000000e-04  0.000000000000000e+00  1.290567000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.300028385755000e+02 3.329291988224000e+02 2.286190426598000e+02	 1.308007000000000e-04 -2.687066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.764579715700000e+02 -6.400655687727000e+02  1.608404407830000e+01	2.772358879394531e-05 4.801867470703125e-05 4.600897690429687e-05	1.779785156250000e-01	8168	0	4276
4285	 4.306561869732000e+02 -5.484646043687001e+02  5.643561926640000e+01	-3.215050000000000e-05  5.568630000000000e-05 -2.455491000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789703789691000e+02 -7.313391967762001e+02  5.829785587824000e+02	-1.894400000000000e-06  5.251300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.726411717259000e+02 4.081424817844000e+02 3.592584956082000e+02	-3.527166923090993e-05 -6.109232507727482e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242793758904000e+02 5.999370767485000e+02 2.286190426598000e+02	-7.159000000000000e-06  1.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839601148670000e+02 3.707498873201000e+02 2.286190426598000e+02	3.399637500000000e-06 7.223048437500001e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.282556403515000e+02 4.795648657134000e+02 2.286190426598000e+02	3.447040000000000e-05 9.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.112001326620000e+02  6.910882722200000e+02  7.015463173961000e+02	-3.161016000000000e-04  0.000000000000000e+00  3.564874000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.728874621123000e+02 4.085690692470000e+02 3.631725100579000e+02	 8.383640009765626e-05  1.452089214843750e-04 -6.495499160156250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130254486681000e+02  5.045756195330000e+02 -6.793251553319001e+02	-7.403278500000000e-06 -1.913672700000000e-05  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.366612821479000e+02  4.341580761705000e+02 -7.079320727090001e+02	-2.555329346809387e-05  4.425960688591003e-05  2.984090686798096e-05	7.508468627929688e-02	8168	0	4307
4308	-1.590431512012000e+02  6.910882722200000e+02 -4.459508252369000e+02	-8.657654062500000e-04  0.000000000000000e+00 -3.669517125000000e-04	5.625000000000000e-01	8168	0	4308
4309	 4.464501026687000e+02 -5.300408914970001e+02  2.286190426598000e+02	-3.009450000000000e-05 -2.434200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.242120138285001e+02 2.230673354535000e+02 1.220097841285000e+02	 3.305146798553467e-05 -5.724682737121582e-05 -4.009052717742920e-05	1.001129150390625e-01	8168	0	4310
4311	 5.402365583792000e+02 -7.382633751560001e+02 -6.307126475957000e+02	 8.166750000000000e-05 -1.414522000000000e-04 -4.906840000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481868709496000e+02 3.547467455724000e+02 2.286190426598000e+02	 4.570488281250001e-07 -7.916484375000001e-07  1.247225976562500e-06	2.373046875000000e-01	8168	0	4312
4315	6.387342940951000e+02 3.527603300227000e+02 2.286190426598000e+02	-7.968600000000000e-06  2.659300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044479699566000e+02 6.927404943237000e+02 1.469693845670000e+01	 1.622000000000000e-06 -5.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.306311403624040e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.540646131036078e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.943537257049138e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360951622804674e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457537355692765e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350379631318510e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230764115465104e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.849812386499430e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.187229564300420e+05
