455
44
520
468	-6.621932165051001e+02  8.627866777000000e+01  6.580962442277000e+02	-6.171169000000000e-04 -1.424880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.482650374051000e+02 -4.735759476046000e+02  3.592584956082000e+02	 3.556490000000000e-05 -1.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497385851098001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.178304687500001e-06 -5.775078515625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.053795166154000e+02 -3.693949707229000e+02  1.469693845670000e+01	 3.052950000000000e-05 -2.892000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.665129780797000e+02  1.001543334377000e+02  6.580962442277000e+02	-6.448620000000001e-05 -1.234580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.714899677855000e+02 -6.432813957254000e+02  5.829785587824000e+02	-2.499270000000000e-05  3.960790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.229691765355000e+02 6.685182239149000e+02 2.286190426598000e+02	1.710361828125000e-04 2.962433250000000e-04 0.000000000000000e+00	3.164062500000000e-01	8048	0	487
488	 4.621134413765000e+02  5.003661971596000e+02 -6.602539927600001e+02	 7.850000000000001e-08 -1.359000000000000e-07 -6.269000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044494243844000e+02 5.337350176103000e+02 3.804874067123000e+02	4.595400000000000e-06 2.948800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207059226861001e+02 -6.212968830682000e+02  4.298027849402000e+02	 3.474300000000000e-06  6.017700000000000e-06 -2.036710000000000e-05	1.000000000000000e+00	491	0	491
494	 8.064222611900000e+00 -6.863479641534000e+02  9.471360338760000e+01	 1.531700000000000e-06 -1.653200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.164915214625000e+02 -2.437534950764000e+02  1.469693845670000e+01	 4.974630000000000e-05 -3.674500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415846095554000e+02 -7.004680036129000e+02 -6.463257444000000e-01	-8.390000000000000e-08 -1.453000000000000e-07  1.558080000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720064620765000e+02 -5.369469429912000e+02  5.067065999441000e+02	 6.064400000000000e-06  1.050390000000000e-05 -1.663720000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845331567000e+02 -4.205687254361000e+02 -2.691684960901000e+02	1.240000000000000e-08 2.160000000000000e-08 5.161000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.930743824649000e+02  1.048035613310000e+02  6.580962442277000e+02	-2.064350000000000e-05 -1.558080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245186624765000e+02  1.056337266748000e+02  6.580962442277000e+02	-1.418300000000000e-06 -1.815330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312720026677000e+02 1.199587281533000e+02 2.286190426598000e+02	-8.013000000000001e-07  7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691716817786000e+02 -7.052420402438000e+02  3.280790722460000e+02	 5.079000000000000e-07  8.796000000000000e-07 -2.106310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.235532114440001e+01  6.679880885881000e+02 -1.159425144917000e+02	 2.517500000000000e-06 -4.357300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548114062726000e+02  1.036199270115000e+02  6.580962442277000e+02	-8.736600000000000e-06 -2.060540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942528961410001e+02 -7.486839778350001e+02  2.420143881827000e+02	 3.821062500000000e-07  6.617812500000000e-07 -1.441125000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966364925840000e+01  6.910882722200000e+02 -6.308041352602000e+02	-5.356000000000000e-07  0.000000000000000e+00 -1.127900000000000e-06	1.000000000000000e+00	8048	0	523
527	5.264669042242000e+02 2.217507534335000e+02 1.469693845670000e+01	1.146410000000000e-04 1.811000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512796122790000e+02 -3.278419053041000e+02  6.601126191285000e+02	 3.736900000000000e-06  6.472500000000000e-06 -1.496850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362276606443000e+02  6.910882722200000e+02  5.156369978858000e+02	-3.143100000000000e-06  0.000000000000000e+00 -4.300600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.373579229792000e+02 6.934402638127000e+02 5.787967202366000e+02	 1.157020000000000e-05  2.004020000000000e-05 -1.650907000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337619703466000e+02  5.494723854527000e+02 -6.748120304335000e+02	-6.544500000000000e-07  1.133475000000000e-06  4.028475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887702113774000e+02  9.935173034680000e+01  6.580962442277000e+02	-5.378600000000000e-06 -2.277660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.418458177062000e+02  1.517504355429000e+02  1.077775486825000e+02	-6.912340000000000e-05  7.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101935004394001e+02 -6.580087888929000e+02 -1.159425144917000e+02	2.843100000000000e-06 4.372700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252862948158000e+02  9.336365043900000e+01  6.580962442277000e+02	-7.321200000000000e-06 -2.420700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.376021476760001e+02 -2.265970338948000e+02  1.077775486825000e+02	-1.151299000000000e-04 -2.998100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.285702369559000e+02 8.792002922100001e+01 1.469693845670000e+01	1.027368000000000e-04 2.685600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314547882552000e+02 -6.165517895715000e+02 -1.159425144917000e+02	3.269800000000000e-06 1.492800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.408032878137000e+02 -9.509739170090000e+01  1.077775486825000e+02	-1.004094000000000e-04 -1.927300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.422720059865001e+02  2.805013268850000e+01  1.077775486825000e+02	-8.537690000000000e-05 -3.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612549795772000e+02  8.590039939320000e+01  6.580962442277000e+02	-5.570500000000000e-06 -2.534400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348961308558000e+02  1.929406369742000e+02 -1.159425144917000e+02	5.504000000000001e-07 3.919500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677022854688000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.347120000000000e-05 -3.490000000000000e-07  2.176250000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.181292840237000e+02 -6.716770258212000e+02  5.829785587824000e+02	-2.659200000000000e-05  4.499040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807304688670000e+01  7.765244981450000e+01  6.580962442277000e+02	-3.437700000000000e-06 -2.521760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049200195632000e+02  5.994281095990000e+02 -6.921834972705000e+02	-2.934200000000000e-06  5.082200000000000e-06  1.201000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431348467840000e+02  6.966739840656001e+02 -1.159425144917000e+02	 4.585500000000000e-06 -8.409300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327464924667000e+02 4.915243583253000e+02 3.804874067123000e+02	4.972100000000000e-06 3.954800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614048109020000e+01  6.910882722200000e+02 -6.586839078846000e+02	-1.124800000000000e-06  0.000000000000000e+00 -1.936200000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.605996566280000e+01  6.889321517130000e+01  6.580962442277000e+02	-2.165900000000000e-06 -2.289430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341927336912000e+02  6.910882722200000e+02  5.097446533580001e+01	-1.750315000000000e-04  0.000000000000000e+00  7.910910000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693061802899000e+02  6.910882722200000e+02  5.524026522664000e+02	-2.045600000000000e-06  0.000000000000000e+00 -2.414000000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.343163575767001e+02 -3.599991024554000e+02  1.077775486825000e+02	-1.314739000000000e-04 -2.949400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252226990775000e+02 -2.827100077508000e+02  6.839042232250000e+02	 2.595100000000000e-06  4.494900000000000e-06 -1.211610000000000e-05	1.000000000000000e+00	491	0	616
618	2.435699501150000e+01 5.957614392810000e+01 6.580962442277000e+02	-8.357000000000000e-07 -1.780380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756479710757000e+02  6.501287848210001e+02 -7.065822937844000e+02	-5.170083717727661e-06  8.954839956665039e-06 -6.212131519317626e-07	7.508468627929688e-02	0	0	620
625	-6.177430012960000e+02  8.725443242460000e+01 -1.159425144917000e+02	-1.780750000000000e-05 -1.009520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230916149546000e+02 -6.916186797473000e+02  2.286190426598000e+02	-2.497800000000000e-06  7.099000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333060850047000e+02  6.910882722200000e+02  1.807204089705000e+02	-9.370600000000000e-06  0.000000000000000e+00 -1.791500000000000e-06	1.000000000000000e+00	8048	0	630
631	8.331345152470000e+01 4.944571414210000e+01 6.580962442277000e+02	 1.183600000000000e-06 -9.336500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465082937208000e+02  6.910882722200000e+02 -6.847735005809001e+02	-6.714000000000000e-07  0.000000000000000e+00 -1.355300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.536439555579000e+02 -3.413842800742000e+02  3.592584956082000e+02	 5.465340000000000e-05 -1.623700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.565889594958000e+02 -2.120781494640000e+02  3.592584956082000e+02	 7.404160000000001e-05 -1.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956369470235000e+02  7.241411452378001e+02 -1.159425144917000e+02	 5.583600000000000e-06 -1.130610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.656999963422000e+02 -6.990050300501000e+02  5.829785587824000e+02	-2.733960000000000e-05  4.991100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421001596156000e+02 3.800891255780000e+01 6.580962442277000e+02	2.953400000000000e-06 3.772100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358926489333000e+02  7.189870226428001e+02 -7.313037927882000e+02	-1.380706016349793e-06  2.391449135112763e-06 -6.113226216316223e-07	5.631351470947266e-02	0	0	681
683	-7.341247174756001e+02 -1.443240656074000e+02 -1.159425144917000e+02	-1.857100000000000e-06  6.646700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048764042773000e+02  6.910882722200000e+02  5.908613460555000e+02	 9.980000000000001e-08  0.000000000000000e+00 -1.653100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014511445345000e+02 2.486734588150000e+01 6.580962442277000e+02	4.552900000000000e-06 2.319570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690748291297000e+02 -4.796484658420000e+02 -2.658337169440000e+02	3.262148437500000e-08 5.647851562500000e-08 1.159502343750000e-06	3.164062500000000e-01	8048	0	696
703	2.613463062711000e+02 9.959786689000000e+00 6.580962442277000e+02	1.038140000000000e-05 5.035750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.591001916330000e+02 -7.800000523740000e+01  3.592584956082000e+02	 9.285420000000000e-05 -2.110400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239911870596000e+02 -5.473280551918000e+02 -2.581917802873000e+02	-5.925972656250000e-07  0.000000000000000e+00 -4.305656250000000e-07	2.373046875000000e-01	8048	0	708
710	 3.259385857345000e+02 -7.493454760200001e+00  6.580962442277000e+02	2.383550000000000e-05 9.173150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345511189468000e+02  6.910882722200000e+02  2.130060310973000e+02	-1.772760000000000e-05  0.000000000000000e+00 -5.418600000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.461693760495000e+02 -3.942196954510000e+01  6.580962442277000e+02	1.775932000000000e-04 1.529939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.119793470121000e+02 -5.080579298590000e+01  6.580962442277000e+02	1.827415000000000e-04 1.836551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.625440787495000e+02 -5.051741703790000e+01  6.580962442277000e+02	3.782760000000000e-05 1.496036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445735001491000e+02  6.840253774801000e+02 -6.793251553319001e+02	-5.191500000000000e-06 -1.120180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.162738000290000e+02 -3.721295229490000e+01  6.580962442277000e+02	3.324263000000000e-04 2.132637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998168982770000e+02  6.910882722200000e+02 -7.087337490109001e+02	-1.706000000000000e-07  0.000000000000000e+00 -4.194000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225083494858001e+02  7.156790459587000e+02 -6.793251553319001e+02	-1.529550000000000e-05 -3.201600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.839224573564000e+02 -6.407244910021000e+02 -3.969185202433000e+02	-4.376810000000000e-05  7.580860000000000e-05  9.308230000000001e-05	1.000000000000000e+00	8048	0	728
729	6.869892641007000e+02 8.926190876000001e-01 6.580962442277000e+02	-1.112018000000000e-04 -4.227390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856360314982001e+02 4.338172736105000e+02 3.804874067123000e+02	2.038200000000000e-06 2.222900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440169340992001e+02  6.910882722200000e+02  6.323631333108000e+02	-2.666100000000000e-06  0.000000000000000e+00  4.451800000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981315195867000e+02 -2.357867084357000e+02  7.049333835193000e+02	 1.597000000000000e-06  2.766100000000000e-06 -8.798600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342721043711000e+02  7.492717920790001e+02 -6.793251553319001e+02	-2.112200000000000e-06 -8.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966910700000000e+01  6.910882722200000e+02 -5.162650816687000e+02	1.983014000000000e-04 0.000000000000000e+00 1.667808000000000e-04	1.000000000000000e+00	8048	0	746
747	6.158285944932001e+02 4.081781985540000e+02 3.804874067123000e+02	3.705900000000000e-06 4.882800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738713803797000e+02 4.078310597161000e+02 2.286190426598000e+02	-9.559178613281249e-06 -1.640105244140625e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.744724370375000e+02  5.539765805857000e+02 -6.793251553319001e+02	 2.735540000000000e-05 -2.841940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569862189521000e+02 3.788106514141000e+02 3.804874067123000e+02	-3.795300000000000e-06 -5.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560345421058000e+02  6.910882722200000e+02 -7.298265760036001e+02	-4.565000000000000e-07  0.000000000000000e+00 -1.243600000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.096030294292000e+02  3.872918076977000e+02 -7.301343041071000e+02	 4.931870625000000e-05 -8.542247343750000e-05  5.429489062500000e-05	4.218750000000000e-01	8048	0	805
828	-1.423358370941000e+02  3.403479836873000e+02 -7.445987445118001e+02	 2.790304453125000e-05  0.000000000000000e+00 -7.724006542968750e-06	2.373046875000000e-01	8048	0	828
864	-2.699903761037000e+02 -1.870448181400000e+02  7.229455281365000e+02	 7.524000000000000e-07  1.303200000000000e-06 -4.983500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020258880094000e+02 -5.473280551918000e+02 -2.225487281205000e+02	-1.137900000000000e-06  0.000000000000000e+00  8.489500000000001e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552061757523000e+02  6.910882722200000e+02  2.674580667206000e+02	-1.601710000000000e-05  0.000000000000000e+00 -1.110880000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.041709617018000e+02 3.433426314794000e+02 3.804874067123000e+02	-6.658300000000000e-06 -8.262500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397600514059000e+02  6.910882722200000e+02  3.988001905445000e+02	-1.731980000000000e-05  0.000000000000000e+00  2.288700000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940526658719000e+02 2.753048584375000e+02 1.581484980520000e+02	 1.111414130859375e-05 -1.925027490234375e-05  3.691540195312500e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878829495656000e+02 -5.473280551918000e+02 -1.675306274459000e+02	5.107400000000000e-06 0.000000000000000e+00 1.758580000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323756579971000e+02  6.207999967578000e+02  1.518683640526000e+02	-1.173400000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577482411623000e+02  6.863319970377000e+02  1.518683640526000e+02	-7.349000000000000e-07 -1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622529779951000e+02  6.863564152963000e+02  1.518683640526000e+02	-1.555000000000000e-06 -6.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.175769752618000e+02 -7.246340196356000e+02  5.829785587824000e+02	-2.386700000000000e-05  5.995150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.261790567017000e+02  6.910882722200000e+02 -8.772082825760000e+01	-3.751203000000000e-04  0.000000000000000e+00  1.144116000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912704266666000e+02 -5.473280551918000e+02 -1.089045289016000e+02	2.192500000000000e-05 0.000000000000000e+00 3.820290000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.355144800833000e+02 6.902473270561001e+02 2.460238558747000e+02	1.336688250000000e-04 2.315211750000000e-04 8.353076250000001e-04	7.500000000000000e-01	8048	0	1759
1801	-2.409245605498000e+02 -1.367013488373000e+02  7.373967215273000e+02	 5.560000000000000e-08  9.630000000000001e-08 -5.216000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.322738270641000e+02 3.382241898634000e+02 3.592584956082000e+02	1.062559687500000e-04 1.840407328125000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.398302721682001e+02 3.692207992404000e+02 2.286190426598000e+02	-1.834801875000000e-05 -1.914519375000000e-05  7.274812500000001e-07	4.218750000000000e-01	8048	0	2264
2827	6.395644609709000e+02 3.696811977392000e+02 2.233839297822000e+02	 1.584037265625000e-05 -2.743631367187500e-05  6.734362148437501e-05	3.164062500000000e-01	8048	0	2827
2939	6.207193347662001e+02 3.226849712037000e+02 2.286190426598000e+02	-5.524000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.287882789078000e+02 3.321870433644000e+02 2.286190426598000e+02	-3.958890000000000e-05 -6.856990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647171477964000e+02 -7.127053892876000e+02 -1.159425144917000e+02	 1.468160000000000e-05 -1.328340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277009520095000e+02 -5.433459872631000e+02  6.758803355200000e+00	 5.420643750000000e-06 -9.388800000000001e-06  3.886627500000000e-05	5.625000000000000e-01	8048	0	4210
4212	 4.116133917422000e+02 -5.791745948731000e+02  3.434534115700000e+00	 1.565371200000000e-03  2.711302500000000e-03 -1.452755000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.291009795077000e+02  6.910882722200000e+02 -2.675153643119000e+02	-4.155117000000000e-04  0.000000000000000e+00 -2.592589000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.310255562681000e+02 7.350076390136001e+02 2.286190426598000e+02	-6.309360000000000e-05 -4.288342500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.371842546378000e+02 -5.597715492389000e+02  7.600031407060000e+01	-1.155290000000000e-05  2.001020000000000e-05 -1.152325000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129178897854000e+02  5.055825565837000e+02 -6.793251553319001e+02	-7.204812004912644e-06 -4.247155578505620e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.009134405882000e+02  6.910882722200000e+02  6.912101501349000e+02	-2.231838000000000e-04  0.000000000000000e+00  2.406335000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.796554415651000e+02  6.910882722200000e+02 -3.451031098884000e+02	-8.144073000000001e-04  0.000000000000000e+00 -1.821401100000000e-03	1.000000000000000e+00	8048	0	4225
4234	5.617349960601000e+02 7.356625929287001e+02 3.131831163130000e+02	4.437000000000000e-07 7.685000000000000e-07 2.504933000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.106432611214000e+02 6.729364680386000e+02 2.286190426598000e+02	 1.825879535156250e-04 -7.769909179687499e-05  0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.192935751053000e+02 4.328706568047000e+02 2.286190426598000e+02	 4.913250000000000e-05 -4.710860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080336642840000e+02 6.003776498100000e+02 2.286190426598000e+02	-7.712020000000001e-05  3.148040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.081853055465000e+02 5.394610591259000e+02 2.286190426598000e+02	4.266070000000000e-05 7.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.634106374820000e+02 3.984442946564000e+02 2.286190426598000e+02	 3.555470000000000e-05 -5.708700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025555320150000e+02 3.557043222833000e+02 2.286190426598000e+02	-9.460300000000000e-06 -7.036690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.324632031213000e+02 3.385521988163000e+02 3.632541740600000e+02	 1.007620171875000e-04  1.745249625000000e-04 -2.042562656250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.250667661416001e+02 2.215868610193000e+02 1.195243732781000e+02	 6.023998476562501e-05 -1.043386945312500e-04 -5.222539863281250e-05	2.373046875000000e-01	8048	0	4247
4248	6.585516340638001e+02 3.367944492503000e+02 1.971931545189000e+02	-5.263852000000001e-04  9.117259000000000e-04 -1.365385000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.066353539098000e+02 2.938170517317000e+02 1.892914289195000e+02	5.737723593750000e-05 9.938029218750000e-05 1.413018738281250e-04	3.164062500000000e-01	8048	0	4249
4250	 3.839581420027000e+02 -2.346553172660000e+01  6.580962442277000e+02	4.177190000000000e-05 1.369023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.559892565761000e+02  6.910882722200000e+02 -4.497904759263000e+02	-5.917563000000000e-04  0.000000000000000e+00  1.097421700000000e-03	1.000000000000000e+00	8048	0	4251
4252	 5.384183784882000e+02 -7.351141952075001e+02 -6.193897906895000e+02	 3.446460000000000e-05 -5.969450000000000e-05 -5.222347000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716319000226000e+02 -6.484245698939001e+02  7.883500000000001e-04	 5.020400000000000e-06  8.695700000000000e-06 -1.268217000000000e-04	1.000000000000000e+00	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359440708432540e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.463304618507331e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891112768619987e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360801005866515e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461303433144062e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363085493943810e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230672543032324e+06
