461
44
527
479	7.497845525010000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.547394531250001e-07 -7.402324218750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105183897937000e+02 -3.699506706900000e+02  1.469693845670000e+01	 1.857770000000000e-05 -2.269500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.041521185575000e+02  9.656996355170000e+01  6.580962442277000e+02	-1.309339000000000e-04 -1.408770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760368066671000e+02 -6.359102404706000e+02  5.829785587824000e+02	-1.691410000000000e-05  2.809090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.258344134059000e+02 6.734809597502000e+02 2.286190426598000e+02	-1.272089812500000e-04 -2.203324312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	487
488	 4.621431026590000e+02  5.003148223112000e+02 -6.604900673846000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.147500000000000e-06	1.000000000000000e+00	0	0	488
490	5.050244322156000e+02 5.341006275674000e+02 3.804874067123000e+02	2.477300000000000e-06 1.586100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202913665290000e+02 -6.205788507414001e+02  4.261863965314000e+02	-4.431000000000000e-07 -7.675000000000001e-07 -1.243400000000000e-05	1.000000000000000e+00	491	0	491
494	 8.372713060000001e+00 -6.866782826353000e+02  9.471360338760000e+01	 1.330800000000000e-06 -1.413300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.248368870900000e+02 -2.444856909337000e+02  1.469693845670000e+01	 3.042430000000000e-05 -3.088300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425948645632000e+02 -6.987181906108000e+02  9.720607487400001e+00	3.316100000000000e-06 5.743600000000000e-06 2.009980000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708879974420000e+02 -5.350097054177000e+02  5.036212707036000e+02	 3.876100000000000e-06  6.713600000000000e-06 -1.080410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031925396473000e+02 -4.205548577876000e+02 -2.688018044686000e+02	8.180000000000000e-08 1.416000000000000e-07 3.912900000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.002945563924000e+02  1.060876072101000e+02  6.580962442277000e+02	-5.973990000000000e-05  8.359100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255910085608000e+02  1.079830872119000e+02  6.580962442277000e+02	-9.459900000000001e-06  1.541980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310570345500000e+02 1.199872698899000e+02 2.286190426598000e+02	-1.159000000000000e-06  1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690766736998000e+02 -7.050774814242001e+02  3.248003240462000e+02	-2.456000000000000e-07 -4.253000000000000e-07 -8.287400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.289044097850001e+01  6.670520591190000e+02 -1.159425144917000e+02	 2.532500000000000e-06 -4.461500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560838574346000e+02  1.068336106371000e+02  6.580962442277000e+02	-5.005400000000000e-06  2.003960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942025875734000e+02 -7.485968408399000e+02  2.418157711156000e+02	-6.370875000000000e-07 -1.103400000000000e-06  1.856250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952541204480000e+01  6.910882722200000e+02 -6.310741478755000e+02	-6.121000000000000e-07  0.000000000000000e+00 -1.180200000000000e-06	1.000000000000000e+00	8137	0	523
527	5.456668834541000e+02 2.218386650570000e+02 1.469693845670000e+01	 6.938700000000000e-05 -3.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505816009571000e+02 -3.266329142303000e+02  6.573601797176000e+02	 2.920600000000000e-06  5.058700000000000e-06 -1.134630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365740143626000e+02  6.910882722200000e+02  5.149134345399000e+02	-5.168000000000000e-06  0.000000000000000e+00 -7.004100000000000e-06	1.000000000000000e+00	8137	0	530
531	5.400654964515001e+02 6.981299186321000e+02 5.490956308909000e+02	 8.515900000000001e-06  1.475000000000000e-05 -9.794920000000001e-05	1.000000000000000e+00	8137	0	531
535	 4.337466549458000e+02  5.494989125051001e+02 -6.749124560638001e+02	 2.475000000000000e-09 -4.350000000000000e-09 -1.029300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893676647888000e+02  1.034184782628000e+02  6.580962442277000e+02	-2.524400000000000e-06  2.510470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.537482710948000e+02  1.520188068202000e+02  1.077775486825000e+02	-4.433680000000000e-05  1.503800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097598992514000e+02 -6.570884043330000e+02 -1.159425144917000e+02	1.218900000000000e-06 3.143900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257752682364000e+02  9.833920459040000e+01  6.580962442277000e+02	-2.633700000000000e-06  3.077410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.572887215881000e+02 -2.269204074070000e+02  1.077775486825000e+02	-7.288370000000001e-05 -4.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.457442993031000e+02 8.818563066290001e+01 1.469693845670000e+01	6.217570000000000e-05 3.271000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308955456006000e+02 -6.161988901225001e+02 -1.159425144917000e+02	1.750600000000000e-06 1.181200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.580260827768000e+02 -9.526013232760000e+01  1.077775486825000e+02	-6.396740000000001e-05  1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.569531148447001e+02  2.814253105370000e+01  1.077775486825000e+02	-5.463220000000000e-05  9.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610795997339000e+02  9.186852746540001e+01  6.580962442277000e+02	2.116800000000000e-06 3.682810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348952861669001e+02  1.929876871956000e+02 -1.159425144917000e+02	-2.259100000000000e-06 -1.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676189835048000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.044250000000000e-07 -1.073812500000000e-07  1.996312500000000e-07	5.625000000000000e-01	8137	0	572
582	-4.230455575923000e+02 -6.631648453860000e+02  5.829785587824000e+02	-1.792870000000000e-05  3.179600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.720349591250000e+01  8.472044692670001e+01  6.580962442277000e+02	4.899100000000000e-06 4.375270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043468102410000e+02  6.004209372684001e+02 -6.926260001350000e+02	-2.521800000000000e-06  4.367900000000000e-06 -2.306200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439179587567000e+02  6.952228486420000e+02 -1.159425144917000e+02	 3.116600000000000e-06 -5.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334191503541000e+02 4.920642505361000e+02 3.804874067123000e+02	2.814900000000000e-06 2.256500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597360992330000e+01  6.910882722200000e+02 -6.589706836110000e+02	-4.268000000000000e-07  0.000000000000000e+00 -7.249000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.471694985510000e+01  7.721048273160001e+01  6.580962442277000e+02	7.219800000000000e-06 5.146990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309198330003000e+02  6.910882722200000e+02  6.200589607650000e+01	1.670490000000000e-05 0.000000000000000e+00 5.520810000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696289523825001e+02  6.910882722200000e+02  5.519791636107000e+02	-4.530200000000000e-06  0.000000000000000e+00 -4.765600000000001e-06	1.000000000000000e+00	8137	0	610
611	-6.567212841489001e+02 -3.602594270018000e+02  1.077775486825000e+02	-8.266730000000001e-05 -4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247327751791000e+02 -2.818614346669000e+02  6.816545795983001e+02	 2.079200000000000e-06  3.601300000000000e-06 -9.396300000000000e-06	1.000000000000000e+00	491	0	616
618	2.619438817260000e+01 6.929335418730000e+01 6.580962442277000e+02	9.746300000000000e-06 5.993580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744991841517000e+02  6.521185421404000e+02 -7.072861547417000e+02	-5.236143224716187e-06  9.069261510086059e-06 -3.340667861938477e-06	7.508468627929688e-02	0	0	620
625	-6.210709283443000e+02  8.460955054700000e+01 -1.159425144917000e+02	-1.528320000000000e-05 -1.166470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.213586667281000e+02 -6.878736357556000e+02  2.286190426598000e+02	-3.961280000000000e-05  7.955040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338900301986000e+02  6.910882722200000e+02  1.805482474251000e+02	-3.120000000000000e-06  0.000000000000000e+00 -2.126900000000000e-06	1.000000000000000e+00	8137	0	630
631	8.576627031120000e+01 6.072251225200000e+01 6.580962442277000e+02	1.296060000000000e-05 6.907350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463833616307000e+02  6.910882722200000e+02 -6.850273773438000e+02	-4.356000000000000e-07  0.000000000000000e+00 -8.912000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.629177060059000e+02 -3.417770199728000e+02  3.592584956082000e+02	 3.419980000000000e-05 -1.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.691601929941000e+02 -2.124969069962000e+02  3.592584956082000e+02	 4.666140000000000e-05 -2.145700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965816519099000e+02  7.222173411547001e+02 -1.159425144917000e+02	 3.530000000000000e-06 -7.210800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.708377129483000e+02 -6.894535621666000e+02  5.829785587824000e+02	-1.912800000000000e-05  3.647510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450537792630000e+02 5.108348692790000e+01 6.580962442277000e+02	1.592360000000000e-05 7.902470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356215267849000e+02  7.194566199790000e+02 -7.316075060212000e+02	-1.108576587867737e-06  1.920110648345947e-06 -1.066791959953308e-06	5.631351470947266e-02	0	0	681
683	-7.343348349061000e+02 -1.427994698808000e+02 -1.159425144917000e+02	-1.415000000000000e-06  6.988500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049238960947000e+02  6.910882722200000e+02  5.905073612478001e+02	-2.500000000000000e-06  0.000000000000000e+00 -3.402000000000000e-06	1.000000000000000e+00	8137	0	688
689	2.046162766362000e+02 4.003264044700000e+01 6.580962442277000e+02	1.770030000000000e-05 8.980300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690817725267000e+02 -4.796364395257000e+02 -2.655821758878000e+02	5.252343750000000e-08 9.099843750000000e-08 1.962604687500000e-06	3.164062500000000e-01	8137	0	696
703	2.648991199406000e+02 2.737022892720000e+01 6.580962442277000e+02	1.942350000000000e-05 1.009143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.750798126733000e+02 -7.854777252100000e+01  3.592584956082000e+02	 5.879050000000000e-05 -2.715200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238159455096000e+02 -5.473280551918000e+02 -2.583045639705000e+02	4.772909179687500e-07 0.000000000000000e+00 3.248226562500000e-07	2.373046875000000e-01	8137	0	708
710	3.305385888465000e+02 1.223767347310000e+01 6.580962442277000e+02	2.400050000000000e-05 1.119572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353955429585000e+02  6.910882722200000e+02  2.125045412248000e+02	-5.575300000000000e-06  0.000000000000000e+00 -3.640800000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.770367623501000e+02 -2.095859736050000e+01  6.580962442277000e+02	1.296515000000000e-04 1.159636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.448702213222000e+02 -3.106303763240000e+01  6.580962442277000e+02	1.324704000000000e-04 1.238411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.949445524821000e+02 -3.085195065310000e+01  6.580962442277000e+02	1.283974000000000e-04 1.192335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454137632421000e+02  6.822474596553001e+02 -6.793251553319001e+02	-2.809700000000000e-06 -5.695000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.421571195651001e+02 -1.976946959600000e+01  6.580962442277000e+02	9.812420000000000e-05 9.937310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997683451695000e+02  6.910882722200000e+02 -7.088516297261000e+02	-2.486000000000000e-07  0.000000000000000e+00 -6.012000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.257954658959001e+02  7.154230460910001e+02 -6.793251553319001e+02	-1.426090000000000e-05  8.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.782288402049000e+02 -6.308628568168000e+02 -3.794525925946000e+02	-2.034610000000000e-05  3.524040000000000e-05  6.138850000000000e-05	1.000000000000000e+00	8137	0	728
729	6.930091803928000e+02 6.939063564600001e+00 6.580962442277000e+02	3.796050000000000e-05 5.154510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860769140461000e+02 4.343031562529000e+02 3.804874067123000e+02	1.978300000000000e-06 2.179800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445204999343000e+02  6.910882722200000e+02  6.328702465933001e+02	-1.619200000000000e-06  0.000000000000000e+00 -7.160000000000000e-07	1.000000000000000e+00	8137	0	737
740	-2.978236442878000e+02 -2.352534527756000e+02  7.032684422416000e+02	 1.339700000000000e-06  2.320400000000000e-06 -7.119400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346956828814000e+02  7.491331212842000e+02 -6.793251553319001e+02	-2.166100000000000e-06 -3.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.729483876100001e+01  6.910882722200000e+02 -5.193827637535001e+02	1.071353000000000e-04 0.000000000000000e+00 8.302280000000001e-05	1.000000000000000e+00	8137	0	746
747	6.163412083825000e+02 4.088294024872000e+02 3.804874067123000e+02	1.459500000000000e-06 1.785900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.725601089404000e+02  5.486440578760000e+02 -6.793251553319001e+02	-2.634127500000000e-05 -5.236800000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563587745278001e+02 3.779848677130000e+02 3.804874067123000e+02	-2.432800000000000e-06 -3.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559436211666000e+02  6.910882722200000e+02 -7.300740302311000e+02	-3.804000000000000e-07  0.000000000000000e+00 -1.034400000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.065209447930000e+02  3.819534805145000e+02 -7.336537977662000e+02	 1.819879279392958e-05 -3.152123292821646e-05  3.029485761852264e-05	3.167635202407837e-02	8137	0	805
828	-1.387822203880000e+02  3.403479836873000e+02 -7.453146116217000e+02	2.840845605468750e-06 0.000000000000000e+00 1.607145996093750e-06	2.373046875000000e-01	8137	0	828
864	-2.698374766687000e+02 -1.867799885502000e+02  7.219533935898000e+02	 7.061000000000000e-07  1.223100000000000e-06 -4.498900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002459505162000e+02 -5.473280551918000e+02 -2.207840467037000e+02	 1.620100000000000e-06  0.000000000000000e+00 -9.862700000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562261278073000e+02  6.910882722200000e+02  2.666312151456000e+02	-8.789700000000000e-06  0.000000000000000e+00 -4.575900000000001e-06	1.000000000000000e+00	8137	0	1000
1002	7.026327859237000e+02 3.415386539123000e+02 3.804874067123000e+02	-5.994100000000000e-06 -6.837100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419705688324000e+02  6.910882722200000e+02  3.995861697399000e+02	-1.430330000000000e-05  0.000000000000000e+00 -1.695900000000000e-06	1.000000000000000e+00	8137	0	1003
1011	6.936920768145001e+02 2.759294170056000e+02 1.589032123703000e+02	 3.821883750000000e-05 -6.619696523437500e-05  1.282948875000000e-04	3.164062500000000e-01	8137	0	1011
1012	 3.852847346739000e+02 -5.473280551918000e+02 -1.634456276420000e+02	-9.464500000000001e-06  0.000000000000000e+00  2.568700000000000e-06	1.000000000000000e+00	8137	0	1012
1014	-3.326281215473000e+02  6.207053761646000e+02  1.518683640526000e+02	-1.153400000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579067672489000e+02  6.863433134631000e+02  1.518683640526000e+02	-7.264000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625462166899000e+02  6.864612332049001e+02  1.518683640526000e+02	-5.833500000000000e-07  1.497450000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.217988812611001e+02 -7.133359903551001e+02  5.829785587824000e+02	-7.715800000000000e-06  1.725550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.369057217183000e+02  6.910882722200000e+02 -5.691490880850000e+01	 5.105650000000000e-05  0.000000000000000e+00 -5.379190000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890910239713000e+02 -5.473280551918000e+02 -1.029384351921000e+02	-2.622800000000000e-06  0.000000000000000e+00  5.128290000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.456105442260000e+02 7.077342231077000e+02 2.633189770038000e+02	4.163770000000000e-05 7.211860000000000e-05 2.713546000000000e-04	1.000000000000000e+00	8137	0	1759
1801	-2.409028487047000e+02 -1.366637428185000e+02  7.371947617194000e+02	 1.544000000000000e-07  2.674000000000000e-07 -1.428700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.402736407395000e+02 3.684528623484000e+02 2.286190426598000e+02	 6.728153000000000e-04 -1.165350300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8137	0	2264
2827	6.400700106278000e+02 3.688055600478000e+02 2.232143372323000e+02	 6.638000625000001e-04 -1.149735375000000e-03 -1.581488437500000e-04	5.625000000000000e-01	8137	0	2827
2939	6.200007206805000e+02 3.230742649407000e+02 2.286190426598000e+02	-3.779000000000000e-07  2.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.161436964754000e+02 3.102859841510000e+02 2.286190426598000e+02	-1.241734000000000e-04 -2.150747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	3478
4128	-6.639569707286000e+02 -7.128056936413001e+02 -1.159425144917000e+02	-3.234000000000000e-07  2.952400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298529003433000e+02  6.910882722200000e+02 -2.690407832626000e+02	1.273487000000000e-04 0.000000000000000e+00 4.053520000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.320128437836000e+02 7.349833910070000e+02 2.286190426598000e+02	-2.140900000000000e-06 -7.352260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.395101003731000e+02  6.910882722200000e+02 -3.972743083837000e+02	-2.176379621520996e-04  0.000000000000000e+00 -3.456985587341309e-04	1.334838867187500e-01	8137	0	4225
4234	5.646780760478000e+02 7.407601569982000e+02 3.211986153762000e+02	2.225770000000000e-05 3.855150000000000e-05 2.330352000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.216888151477000e+02 6.704583694504000e+02 2.286190426598000e+02	-1.259655000000000e-04 -2.816066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.379666777064000e+02 4.199937032166000e+02 2.286190426598000e+02	 1.684941000000000e-04 -6.323241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.266393438036000e+02 5.399286311265000e+02 2.286190426598000e+02	1.622980000000000e-05 6.222000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.732152305294000e+02 3.812441412116000e+02 2.286190426598000e+02	 1.054186000000000e-04 -1.880417000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.633811052918000e+02 3.222682830293000e+02 2.286190426598000e+02	 3.667000000000000e-05 -1.806722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.914034049701000e+02 -2.262693580900000e+00  6.580962442277000e+02	4.128920000000000e-05 1.188247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.750962042238000e+02  6.910882722200000e+02 -3.531676104031000e+02	 3.115070000000000e-04  0.000000000000000e+00 -2.842540000000000e-05	1.000000000000000e+00	8137	0	4258
4264	3.833313330551000e+02 3.038231668008000e+02 3.592584956082000e+02	1.446190500000000e-04 4.239247500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8137	0	4264
4268	-7.148472964648000e+02  6.910882722200000e+02  7.069237441101001e+02	-3.274561000000000e-04  0.000000000000000e+00  3.613311000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280027236971000e+02 -5.438686711584000e+02  1.535951045980000e+01	 2.041875000000000e-06 -3.536620312500000e-06 -1.023435000000000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.642187090910000e+02  6.910882722200000e+02 -2.124259581774000e+02	4.885120000000000e-05 0.000000000000000e+00 1.054032000000000e-04	1.000000000000000e+00	8137	0	4273
4275	4.196563442704000e+02 3.535552549896000e+02 2.286190426598000e+02	 8.125750000000001e-05 -1.543360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.736231774581000e+02 -6.449755762036000e+02  1.163453275710000e+01	2.430345000000000e-05 4.209480000000000e-05 1.428397500000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.609615772646000e+02 3.879128307656000e+02 3.592584956082000e+02	1.484649000000000e-04 2.571487000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.253319655640000e+02 2.211275221456000e+02 1.193325109165000e+02	 6.273365361328125e-05 -1.086579008789063e-04 -1.882371972656250e-05	2.373046875000000e-01	8137	0	4281
4284	6.636273599759000e+02 3.280030340852000e+02 1.920060121436000e+02	 5.993413593750000e-05 -1.038090093750000e-04  7.140670171875000e-04	4.218750000000000e-01	8137	0	4284
4285	 4.360335665372000e+02 -5.577784989850001e+02  8.234717114310000e+01	-3.247480000000000e-05  5.624790000000000e-05 -1.529026000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.131756544782000e+02  5.034280888560000e+02 -6.793251553319001e+02	-3.342069492187500e-05 -9.336411210937500e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787841510185000e+02 -7.318846884838000e+02  5.829785587824000e+02	-8.579000000000001e-07  2.670500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.704780340146000e+02 4.043958173646000e+02 3.812503826467000e+02	-7.367118000000000e-04 -1.276022300000000e-03 -1.727459700000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.991274338537000e+02 2.808129527354000e+02 1.937255012904000e+02	-1.262418750000000e-05 -2.186578125000000e-05  5.583941296875000e-04	4.218750000000000e-01	8137	0	4289
4290	 5.394538660735000e+02 -7.369077123159000e+02 -6.256617073201000e+02	 7.059140000000000e-05 -1.222679000000000e-04 -3.933185000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.258390777512000e+02 5.999713557273000e+02 2.286190426598000e+02	-1.471080000000000e-05 -2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.374007794683000e+02  4.354389231015000e+02 -7.068009007730001e+02	-4.641385000000000e-04  8.039114000000001e-04 -4.073330000000000e-05	1.000000000000000e+00	8137	0	4293
4294	 4.102665668450000e+02 -5.473280551918000e+02 -4.616604825240000e+01	4.823673750000000e-05 0.000000000000000e+00 1.219257562500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.423833615110000e+02  6.910882722200000e+02 -4.628964957717000e+02	-7.849038000000000e-04  0.000000000000000e+00  7.376193000000000e-04	1.000000000000000e+00	8137	0	4295
4296	5.892040613944000e+02 3.947888822946000e+02 2.286190426598000e+02	-5.811806250000000e-06 -1.132104375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322807351771000e+02 4.800052333723000e+02 2.286190426598000e+02	-2.786150000000000e-05 -2.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332675637204939e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512564571939587e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891147817422117e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360887896701877e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458861579902511e+06
