456
44
521
468	-6.901830037032000e+02  8.038978694500000e+01  6.580962442277000e+02	-2.661943000000000e-04 -7.698210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.503495529332000e+02 -4.736916143270000e+02  3.592584956082000e+02	 3.014390000000000e-05 -1.798900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497575640179000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.002070312500001e-07 -7.765242187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.071660566518000e+02 -3.695723141226000e+02  1.469693845670000e+01	 2.577790000000000e-05 -2.677600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.756763577241001e+02  1.001004990460000e+02  6.580962442277000e+02	-1.847219000000000e-04 -7.213400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.729517069730000e+02 -6.409492583692000e+02  5.829785587824000e+02	-2.101190000000000e-05  3.375360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236931517874000e+02 6.697721858347001e+02 2.286190426598000e+02	7.489504687500000e-06 1.297219218750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621211051385000e+02  5.003529231344000e+02 -6.603149670505001e+02	 1.399000000000000e-07 -2.423000000000000e-07 -1.112600000000000e-06	1.000000000000000e+00	0	0	488
490	5.046746158338000e+02 5.338787706727001e+02 3.804874067123000e+02	2.748100000000000e-06 1.744000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206286791365001e+02 -6.211630933157001e+02  4.288240748829000e+02	 4.496000000000000e-07  7.787000000000001e-07 -1.359010000000000e-05	1.000000000000000e+00	491	0	491
494	 8.159354767400000e+00 -6.864503991990000e+02  9.471360338760000e+01	 1.458700000000000e-06 -1.566900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.193906158716001e+02 -2.439816548045000e+02  1.469693845670000e+01	 4.175110000000000e-05 -3.488000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419867831676000e+02 -6.997714184831000e+02  3.649478321600000e+00	 5.149500000000000e-07  8.919750000000000e-07 -5.140200000000001e-05	7.500000000000000e-01	8073	0	496
497	-4.716729296451000e+02 -5.363692478739000e+02  5.057877292856000e+02	 4.492600000000000e-06  7.781400000000000e-06 -1.243580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853508384000e+02 -4.205673091699000e+02 -2.691339155257000e+02	1.450000000000000e-08 2.520000000000000e-08 6.275000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.943149836758000e+02  1.054656368272000e+02  6.580962442277000e+02	-2.616760000000000e-05  1.546880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246686731214000e+02  1.063972982887000e+02  6.580962442277000e+02	-2.764200000000000e-06  1.925770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312166950155000e+02 1.199648769326000e+02 2.286190426598000e+02	-9.331000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692336035242000e+02 -7.053492918533000e+02  3.270623981644000e+02	-9.082000000000000e-07 -1.573100000000000e-06 -1.339820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.251070578650000e+01  6.677180662376001e+02 -1.159425144917000e+02	 2.394000000000000e-06 -4.175400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552240519525000e+02  1.045168574402000e+02  6.580962442277000e+02	-5.569500000000000e-06  2.340220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942397910985001e+02 -7.486612792356000e+02  2.419540549485000e+02	 1.773562500000000e-07  3.071812500000000e-07 -7.669125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956671478090000e+01  6.910882722200000e+02 -6.309705699878000e+02	-6.082000000000001e-07  0.000000000000000e+00 -1.207000000000000e-06	1.000000000000000e+00	8073	0	523
527	5.331404399757000e+02 2.218276411525000e+02 1.469693845670000e+01	9.631620000000000e-05 7.243000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510537277272000e+02 -3.274506617837000e+02  6.592125064371000e+02	 3.298900000000000e-06  5.713800000000000e-06 -1.307690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361134308149000e+02  6.910882722200000e+02  5.156443302105000e+02	-4.567700000000000e-06  0.000000000000000e+00 -5.701800000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378494791355000e+02 6.942916640501001e+02 5.719894342492000e+02	 4.498700000000000e-06  7.792000000000001e-06 -4.623480000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478168633000e+02  5.494969000049000e+02 -6.747664223642000e+02	-2.017500000000000e-08  3.495000000000000e-08 -8.312250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889270355396000e+02  1.003948072079000e+02  6.580962442277000e+02	-1.756400000000000e-06  2.795170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.459167314230000e+02  1.518116872094000e+02  1.077775486825000e+02	-5.921720000000000e-05  1.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100281990520000e+02 -6.577059913938000e+02 -1.159425144917000e+02	2.127900000000000e-06 4.602800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254525988277000e+02  9.459473220900000e+01  6.580962442277000e+02	-1.064300000000000e-06  3.361710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.443697428197000e+02 -2.267508978341000e+02  1.077775486825000e+02	-9.825010000000001e-05 -1.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.345485429620001e+02 8.805338191850001e+01 1.469693845670000e+01	8.612170000000001e-05 1.595900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312559416055000e+02 -6.164371610057000e+02 -1.159425144917000e+02	2.724200000000000e-06 1.833100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.467102039456000e+02 -9.519086214760000e+01  1.077775486825000e+02	-8.583060000000000e-05 -1.069400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.472983918354000e+02  2.804594615570000e+01  1.077775486825000e+02	-7.308630000000001e-05  2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612322338467000e+02  8.733936094260001e+01  6.580962442277000e+02	2.510300000000000e-06 4.062090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349428541491001e+02  1.931787036521000e+02 -1.159425144917000e+02	-3.656200000000000e-06  5.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677639054995000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.632150000000000e-06  0.000000000000000e+00  1.543500000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.196829754915000e+02 -6.690316785765000e+02  5.829785587824000e+02	-2.229940000000000e-05  3.821450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.785028675300001e+01  7.933611290820001e+01  6.580962442277000e+02	6.422200000000000e-06 4.937130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047451027003000e+02  5.997310744927000e+02 -6.922607176385001e+02	-2.623900000000000e-06  4.544800000000000e-06 -2.327300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433989511450000e+02  6.961876833464000e+02 -1.159425144917000e+02	 3.797400000000000e-06 -7.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329862768622000e+02 4.917157004944000e+02 3.804874067123000e+02	3.131700000000000e-06 2.511300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606176271750000e+01  6.910882722200000e+02 -6.588195155099000e+02	-9.436000000000001e-07  0.000000000000000e+00 -1.626700000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.570055562720000e+01  7.087873811240000e+01  6.580962442277000e+02	9.614200000000000e-06 6.027680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343406554902000e+02  6.910882722200000e+02  5.205740668380000e+01	2.477800000000000e-05 0.000000000000000e+00 3.462080000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691580236023000e+02  6.910882722200000e+02  5.524965592694000e+02	-3.465300000000000e-06  0.000000000000000e+00 -3.844500000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.420381355623000e+02 -3.601444410150000e+02  1.077775486825000e+02	-1.119540000000000e-04 -1.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250649111078000e+02 -2.824367109704000e+02  6.831715707622001e+02	 2.338500000000000e-06  4.050300000000000e-06 -1.080010000000000e-05	1.000000000000000e+00	491	0	616
618	2.485643954490000e+01 6.192170992160001e+01 6.580962442277000e+02	1.333570000000000e-05 7.329400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753130160076000e+02  6.507089440172000e+02 -7.067480031787001e+02	-5.250311705017091e-06  9.093814202499390e-06 -3.493007181930542e-06	7.508468627929688e-02	0	0	620
625	-6.189002467353000e+02  8.660134941510000e+01 -1.159425144917000e+02	-2.051310000000000e-05 -8.954300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229831824297000e+02 -6.912035511940001e+02  2.286190426598000e+02	-2.373000000000000e-06  6.096800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334852365769000e+02  6.910882722200000e+02  1.806770331388000e+02	-3.106300000000000e-06  0.000000000000000e+00 -1.260200000000000e-06	1.000000000000000e+00	8073	0	630
631	8.398555645030001e+01 5.221267678240000e+01 6.580962442277000e+02	1.815810000000000e-05 8.830950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464649386347000e+02  6.910882722200000e+02 -6.848611743885000e+02	-6.446000000000000e-07  0.000000000000000e+00 -1.307500000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.568454160678000e+02 -3.414933397686000e+02  3.592584956082000e+02	 4.630090000000000e-05 -1.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.609190898046000e+02 -2.121857857747000e+02  3.592584956082000e+02	 6.262400000000000e-05 -1.840800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959631407012000e+02  7.234789584088001e+02 -1.159425144917000e+02	 4.706500000000001e-06 -9.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.673245027645000e+02 -6.960250583482000e+02  5.829785587824000e+02	-2.365360000000000e-05  4.356330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.429009530288000e+02 4.128443174170000e+01 6.580962442277000e+02	2.314140000000000e-05 1.055707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358098993443000e+02  7.191303491353000e+02 -7.313864453887001e+02	-1.286977802467346e-06  2.229108534908295e-06 -1.704317259979248e-06	5.631351470947266e-02	0	0	681
683	-7.342363213891000e+02 -1.438598708751000e+02 -1.159425144917000e+02	-2.382800000000000e-06  7.999100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046312179734000e+02  6.910882722200000e+02  5.910016799957000e+02	-1.419700000000000e-06  0.000000000000000e+00 -2.400400000000000e-06	1.000000000000000e+00	8073	0	688
689	2.022901363312000e+02 2.875463985570000e+01 6.580962442277000e+02	2.741090000000000e-05 1.250843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690766563415000e+02 -4.796453010185000e+02 -2.657686077233000e+02	2.585039062500000e-08 4.477148437500001e-08 9.233050781250001e-07	3.164062500000000e-01	8073	0	696
703	2.623185715357000e+02 1.450114464010000e+01 6.580962442277000e+02	3.329620000000000e-05 1.455915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.645799637023000e+02 -7.814615597980000e+01  3.592584956082000e+02	 7.994090000000001e-05 -2.442800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239452810662000e+02 -5.473280551918000e+02 -2.582240564277000e+02	-7.736370117187500e-07  0.000000000000000e+00 -5.225923828125000e-07	2.373046875000000e-01	8073	0	708
710	 3.272412131880000e+02 -2.284404808300000e+00  6.580962442277000e+02	4.205010000000000e-05 1.667279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347841499167000e+02  6.910882722200000e+02  2.128592181977000e+02	-5.989000000000001e-06  0.000000000000000e+00 -3.255900000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.560677654610000e+02 -3.504857013470000e+01  6.580962442277000e+02	1.665829000000000e-04 1.727940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.224868077046000e+02 -4.597554444980000e+01  6.580962442277000e+02	1.698144000000000e-04 1.767571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.731221312887001e+02 -4.553475451670000e+01  6.580962442277000e+02	1.476964000000000e-04 1.589289000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448708359556000e+02  6.833938524431001e+02 -6.793251553319001e+02	-4.331700000000000e-06 -9.075300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.266731893614000e+02 -3.184433226920000e+01  6.580962442277000e+02	1.054006000000000e-04 1.151817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998044428203000e+02  6.910882722200000e+02 -7.087641528590000e+02	-2.127000000000000e-07  0.000000000000000e+00 -5.174000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.234308764123000e+02  7.155183525953000e+02 -6.793251553319001e+02	-1.389930000000000e-05 -2.383800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.817993890103000e+02 -6.370472287586000e+02 -3.905615572895000e+02	-2.147430000000000e-05  3.719450000000000e-05  1.018554000000000e-04	1.000000000000000e+00	8073	0	728
729	6.882507382373000e+02 1.694706294200000e+00 6.580962442277000e+02	3.575740000000000e-05 4.930060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857653062721000e+02 4.339591962063000e+02 3.804874067123000e+02	2.036600000000000e-06 2.244800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438250746643000e+02  6.910882722200000e+02  6.326978293391001e+02	-3.251000000000000e-07  0.000000000000000e+00 -2.999000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980335901262000e+02 -2.356170896346000e+02  7.043971485551000e+02	 1.472000000000000e-06  2.549600000000000e-06 -8.011900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344066620017001e+02  7.492222874660000e+02 -6.793251553319001e+02	-2.122900000000000e-06 -7.505000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.915434817150000e+01  6.910882722200000e+02 -5.173175051394001e+02	-1.905280000000000e-05  0.000000000000000e+00 -3.882820000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160293997413000e+02 4.084388602155000e+02 3.804874067123000e+02	2.711800000000000e-06 3.469900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730797694346001e+02 4.065135558359000e+02 2.286190426598000e+02	-1.287266396484375e-05 -2.129676679687500e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739581157051000e+02  5.516711949232000e+02 -6.793251553319001e+02	-1.792507500000000e-05 -4.970182500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567682337310000e+02 3.785188734750000e+02 3.804874067123000e+02	-3.084000000000000e-06 -4.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560061324913000e+02  6.910882722200000e+02 -7.299039430515001e+02	-4.341000000000000e-07  0.000000000000000e+00 -1.181800000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092610023292000e+02  3.866993993828000e+02 -7.315376420482000e+02	 1.394621000000000e-06 -2.415554500000000e-06  7.227605500000000e-06	5.000000000000000e-03	8073	0	805
828	-1.400404707991000e+02  3.403479836873000e+02 -7.450917474570000e+02	 1.412484960937500e-05  0.000000000000000e+00 -2.367351562500000e-06	2.373046875000000e-01	8073	0	828
864	-2.699433811536000e+02 -1.869634204989000e+02  7.226363555968001e+02	 7.206000000000000e-07  1.248100000000000e-06 -4.709500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016230201268000e+02 -5.473280551918000e+02 -2.221724136385000e+02	-6.150000000000000e-06  0.000000000000000e+00  1.288540000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554167998245000e+02  6.910882722200000e+02  2.671901743081000e+02	-8.281400000000000e-06  0.000000000000000e+00 -5.788100000000001e-06	1.000000000000000e+00	8073	0	1000
1002	7.037734673901000e+02 3.428512156817000e+02 3.804874067123000e+02	-5.859500000000000e-06 -7.216600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402917238127000e+02  6.910882722200000e+02  3.992311972781000e+02	-1.500340000000000e-05  0.000000000000000e+00  6.485000000000000e-07	1.000000000000000e+00	8073	0	1003
1011	6.941618002784001e+02 2.751158321006000e+02 1.588128880819000e+02	 2.044237500000000e-05 -3.540727500000000e-05  1.086618000000000e-04	7.500000000000000e-01	8073	0	1011
1012	 3.872810068957000e+02 -5.473280551918000e+02 -1.665685400384000e+02	-1.915000000000000e-06  0.000000000000000e+00  3.009020000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324503831307000e+02  6.207719989522001e+02  1.518683640526000e+02	-1.170900000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577956073145000e+02  6.863251582978000e+02  1.518683640526000e+02	-7.484000000000000e-07 -1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623305231529000e+02  6.863472177876000e+02  1.518683640526000e+02	6.400000000000000e-09 1.306200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186521714407000e+02 -7.221827872990000e+02  5.829785587824000e+02	-1.587860000000000e-05  3.451310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.297359642290000e+02  6.910882722200000e+02 -7.847958835330000e+01	-3.315020000000000e-05  0.000000000000000e+00  1.535269000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908883668699000e+02 -5.473280551918000e+02 -1.073196500140000e+02	1.497280000000000e-05 0.000000000000000e+00 4.638840000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398287834467001e+02 6.977199196808000e+02 2.527392975418000e+02	1.577034700927734e-05 2.731504801025391e-05 1.668516547851563e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409201213926000e+02 -1.366936599915000e+02  7.373552157413001e+02	 8.290000000000001e-08  1.437000000000000e-07 -7.739000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.426403750428000e+02 3.643535582870000e+02 2.286190426598000e+02	 4.920310000000000e-05 -1.794035000000000e-04 -5.042060000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.417954044307000e+02 3.658170903181000e+02 2.229270959511000e+02	 7.370221640625000e-05 -1.276559683593750e-04  2.465358398437500e-05	3.164062500000000e-01	8073	0	2827
2939	6.205739883141000e+02 3.227602522915000e+02 2.286190426598000e+02	-1.880000000000000e-06  1.007000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271489385505000e+02 3.293476225748000e+02 2.286190426598000e+02	-4.781200000000000e-06 -8.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641405210523001e+02 -7.131139113394000e+02 -1.159425144917000e+02	 4.705600000000000e-06 -1.628100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276244830596000e+02 -5.432135391567000e+02  6.758887015600000e+00	 2.603306250000000e-06 -4.509056250000001e-06  1.912950000000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.297261530938000e+02  6.910882722200000e+02 -2.684293668801000e+02	-2.088070000000000e-05  0.000000000000000e+00  1.604540000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318086596035000e+02 7.345354524364001e+02 2.286190426598000e+02	1.808775000000000e-06 2.275125000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353870200161000e+02 -5.566586475610001e+02  6.872636238830000e+01	-2.136520000000000e-05  3.700550000000000e-05 -1.347989000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.200685931401000e+02  6.910882722200000e+02  7.127361854532001e+02	-3.665656000000000e-04  0.000000000000000e+00  4.087927000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.514336303612000e+02  6.910882722200000e+02 -3.835960338457000e+02	 2.890747000000000e-04  0.000000000000000e+00 -3.830507000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627512964630000e+02 7.374228768623000e+02 3.154432686608000e+02	6.303900000000000e-06 1.091870000000000e-05 1.200660000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171777208395000e+02 6.707649571670000e+02 2.286190426598000e+02	1.181093461303711e-05 9.794700549316406e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.216589282257000e+02 4.306300889492000e+02 2.286190426598000e+02	 3.936710000000000e-05 -4.347970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.091459765177000e+02 6.028719514737001e+02 2.286190426598000e+02	2.049530000000000e-05 5.525920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.107392097740000e+02 5.395306192257000e+02 2.286190426598000e+02	3.783530000000000e-05 1.292100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.647822336135000e+02 3.961047425272000e+02 2.286190426598000e+02	 3.277520000000000e-05 -5.379840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.947943317581000e+02 3.496946274731000e+02 2.286190426598000e+02	-6.103420000000000e-05 -5.818020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.432694610058000e+02 3.572691865119000e+02 3.592584956082000e+02	3.352955000000000e-04 5.807488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.858774485689000e+02 -1.781579596440000e+01  6.580962442277000e+02	5.496690000000000e-05 1.816144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.991500374331000e+02 -6.007617577693001e+02  5.896254058800000e+00	 8.242295000000001e-04  1.427607400000000e-03 -9.694660000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.434532893908000e+02  4.459221778005000e+02 -7.014642974118000e+02	-2.558887109527588e-05  4.432122888793946e-05  4.469750327911377e-05	1.001129150390625e-01	8073	0	4254
4256	-1.634914619920000e+02  6.910882722200000e+02 -4.445562166062000e+02	-2.134750000000000e-05  0.000000000000000e+00  1.215705300000000e-03	1.000000000000000e+00	8073	0	4256
4257	-2.151387726524000e+02  5.056128680851000e+02 -6.793251553319001e+02	 2.231103867187500e-05 -6.206242148437501e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.959841522285000e+02  6.910882722200000e+02 -3.217780291686000e+02	 7.394830000000000e-05  0.000000000000000e+00 -1.516388000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.027584338237000e+02 2.871020291657000e+02 1.848216110196000e+02	5.527794375000000e-05 9.574421484375001e-05 8.302825898437501e-05	3.164062500000000e-01	8073	0	4259
4260	7.238158338576001e+02 2.237535392921000e+02 1.213350082886000e+02	 1.373118750000000e-04 -2.378311031250000e-04 -1.937622515625000e-04	4.218750000000000e-01	8073	0	4260
4262	 5.380251679712001e+02 -7.344331346141000e+02 -6.173100339648000e+02	 9.961380000000000e-05 -1.725362000000000e-04 -4.889235000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.668005418380001e+02 3.225069218783000e+02 1.892770310167000e+02	-1.478091375000000e-04  2.560129312500000e-04  2.271583125000000e-04	5.625000000000000e-01	8073	0	4263
4264	3.647193923898000e+02 2.954025443279000e+02 3.592584956082000e+02	2.569718000000000e-04 1.267951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352357564047950e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.477217783986781e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891337270542087e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360826800383449e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460583291501155e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360827725287208e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230691050467081e+06
