455
44
520
460	3.573985200235000e+02 1.493529769432000e+02 3.592584956082000e+02	1.281842000000000e-04 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262509404130000e+01  6.384271890756000e+02 -1.159425144917000e+02	-1.510000000000000e-07  2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.444628763780000e+02  9.058201313800001e+01  6.580962442277000e+02	-6.570720000000000e-05 -1.026150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.464984137145000e+02 -4.734916100676000e+02  3.592584956082000e+02	 4.100820000000000e-05 -1.811600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497850093972000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.014886718750000e-07 -9.219445312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.038637126293000e+02 -3.692571211819000e+02  1.469693845670000e+01	 3.522990000000000e-05 -3.071900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.645425438299001e+02  1.013545160697000e+02  6.580962442277000e+02	-5.712530000000000e-05  2.952700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.702717433419000e+02 -6.452019395608000e+02  5.829785587824000e+02	-2.833280000000000e-05  4.444200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.193055354164001e+02 6.621726113561000e+02 2.286190426598000e+02	-3.646919943237305e-05 -6.316649736328125e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621106308054000e+02  5.003710652116000e+02 -6.602314430666000e+02	 5.580000000000000e-08 -9.670000000000000e-08 -4.479000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041980161304000e+02 5.335734858714001e+02 3.804874067123000e+02	7.634100000000000e-06 4.935900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207955765296000e+02 -6.214521680803000e+02  4.305877664159000e+02	 1.877100000000000e-06  3.251300000000000e-06 -1.677460000000000e-05	1.000000000000000e+00	491	0	491
494	 7.991812680700001e+00 -6.862696877760001e+02  9.471360338760000e+01	 1.598900000000000e-06 -1.731000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.140074098026000e+02 -2.435802980714000e+02  1.469693845670000e+01	 5.810750000000000e-05 -3.812200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415268931267000e+02 -7.005679713998001e+02 -1.715412513900000e+00	1.160040000000000e-05 2.009240000000000e-05 1.277621000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722775500498000e+02 -5.374164811342000e+02  5.074503954809000e+02	 6.514700000000000e-06  1.128380000000000e-05 -1.781960000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839429837000e+02 -4.205697476457000e+02 -2.691926404969000e+02	1.350000000000000e-08 2.340000000000000e-08 5.453000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.920667628021000e+02  1.055783831069000e+02  6.580962442277000e+02	-2.127060000000000e-05  1.255240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245192349170000e+02  1.061582970416000e+02  6.580962442277000e+02	1.421600000000000e-06 1.808020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313053285203000e+02 1.199558239659000e+02 2.286190426598000e+02	-6.473000000000000e-07  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691124628784000e+02 -7.051394700999000e+02  3.290278342734000e+02	-2.560500000000000e-06 -4.434800000000000e-06 -2.174370000000000e-05	1.000000000000000e+00	491	0	507
512	 9.223231216830000e+01  6.682000951096001e+02 -1.159425144917000e+02	 2.964400000000000e-06 -5.085200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544206428118000e+02  1.039222487220000e+02  6.580962442277000e+02	-7.467400000000000e-06  2.424970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942662998057000e+02 -7.487071936632000e+02  2.420747304331000e+02	 2.286562500000000e-07  3.960000000000001e-07 -1.301231250000000e-06	5.625000000000000e-01	491	0	521
523	 4.971161689280000e+01  6.910882722200000e+02 -6.307159344305001e+02	-7.497000000000000e-07  0.000000000000000e+00 -1.492900000000000e-06	1.000000000000000e+00	8039	0	523
527	5.206910996196000e+02 2.216369837502000e+02 1.469693845670000e+01	1.365401000000000e-04 3.195200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514609636591000e+02 -3.281560151084000e+02  6.608421424724000e+02	 4.125300000000000e-06  7.145200000000001e-06 -1.666470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358528815984000e+02  6.910882722200000e+02  5.160327194941000e+02	-6.265600000000001e-06  0.000000000000000e+00 -6.783100000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370408381813000e+02 6.928910568325000e+02 5.833307747599000e+02	 2.323700000000000e-06  4.024800000000000e-06 -3.374330000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338002063478000e+02  5.494061587559000e+02 -6.750613073693000e+02	-8.691000000000001e-07  1.505250000000000e-06  5.769449999999999e-06	7.500000000000000e-01	0	0	535
537	-2.886076853435000e+02  9.947817653960000e+01  6.580962442277000e+02	-6.413000000000000e-07  3.004740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.384307482599000e+02  1.517236824589000e+02  1.077775486825000e+02	-7.893220000000000e-05  3.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103668737149001e+02 -6.582092326970001e+02 -1.159425144917000e+02	4.055900000000000e-06 3.954400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250737378610000e+02  9.331484629680000e+01  6.580962442277000e+02	-8.321000000000000e-07  3.663310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.319100984399000e+02 -2.264329783715000e+02  1.077775486825000e+02	-1.315983000000000e-04 -4.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.234123024337000e+02 8.776736650960001e+01 1.469693845670000e+01	1.215659000000000e-04 4.025800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316317094470000e+02 -6.166263709681000e+02 -1.159425144917000e+02	3.796300000000000e-06 1.954400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.358393240837000e+02 -9.498796265410000e+01  1.077775486825000e+02	-1.147539000000000e-04 -2.855700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.380519269203000e+02  2.808274806370000e+01  1.077775486825000e+02	-9.755960000000001e-05 -1.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611714398790000e+02  8.569618179520000e+01  6.580962442277000e+02	3.118200000000000e-06 4.353420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348473102596000e+02  1.926498717730000e+02 -1.159425144917000e+02	-1.424700000000000e-06  7.433600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677443232434000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.391100000000000e-06  4.879000000000000e-07 -2.749400000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.168498232220000e+02 -6.738310747978001e+02  5.829785587824000e+02	-2.964210000000000e-05  4.968250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.812459913630001e+01  7.729151062200000e+01  6.580962442277000e+02	7.122700000000000e-06 5.100990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050534995545000e+02  5.991969154722000e+02 -6.922873829784000e+02	-2.758900000000000e-06  4.778500000000000e-06  2.531200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429027565893000e+02  6.970979399586000e+02 -1.159425144917000e+02	 5.612800000000000e-06 -1.021130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325240141722001e+02 4.913479336859000e+02 3.804874067123000e+02	5.772700000000000e-06 4.556600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620807465700000e+01  6.910882722200000e+02 -6.585674663647001e+02	-1.720500000000000e-06  0.000000000000000e+00 -2.966500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.619955530810000e+01  6.835678566400000e+01  6.580962442277000e+02	1.026500000000000e-05 5.934590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341301071957000e+02  6.910882722200000e+02  4.838983368520000e+01	5.109880000000000e-05 0.000000000000000e+00 9.970290000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689446059305001e+02  6.910882722200000e+02  5.527585255013000e+02	-5.310400000000000e-06  0.000000000000000e+00 -5.425700000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.278115501989000e+02 -3.598337442314000e+02  1.077775486825000e+02	-1.505764000000000e-04 -4.276100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253493649856000e+02 -2.829293995392000e+02  6.844983369934000e+02	 2.905400000000000e-06  5.032400000000000e-06 -1.368960000000000e-05	1.000000000000000e+00	491	0	616
618	2.413730115940000e+01 5.884353139040000e+01 6.580962442277000e+02	1.358860000000000e-05 6.856530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758699851530000e+02  6.497442451591000e+02 -7.065928401085000e+02	-4.399286853790283e-06  7.619781675338746e-06  5.233552803039552e-07	7.508468627929688e-02	0	0	620
625	-6.168306643134000e+02  8.764333506410000e+01 -1.159425144917000e+02	-2.060830000000000e-05 -7.368700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231825040800001e+02 -6.918650428081000e+02  2.286190426598000e+02	5.663000000000000e-07 3.389500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330775274630000e+02  6.910882722200000e+02  1.807923687732000e+02	-1.889500000000000e-06  0.000000000000000e+00 -2.899900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.299940608820000e+01 4.849334222890000e+01 6.580962442277000e+02	1.774740000000000e-05 7.863100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465408764330000e+02  6.910882722200000e+02 -6.847079202051000e+02	-7.211000000000001e-07  0.000000000000000e+00 -1.447000000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.509218862973000e+02 -3.413135788682000e+02  3.592584956082000e+02	 6.330400000000000e-05 -1.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.528991174778000e+02 -2.120174110986000e+02  3.592584956082000e+02	 8.580320000000001e-05 -1.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953622970205000e+02  7.246958635630000e+02 -1.159425144917000e+02	 6.360300000000000e-06 -1.281300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.643820066506000e+02 -7.013989062035000e+02  5.829785587824000e+02	-3.014150000000000e-05  5.453260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.417437538137000e+02 3.679077771950000e+01 6.580962442277000e+02	2.126520000000000e-05 8.980520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359607114432000e+02  7.188691349177001e+02 -7.312894263516000e+02	-1.532470938491821e-06  2.654320621776581e-06 -3.298282556533814e-07	5.631351470947266e-02	0	0	681
683	-7.340054533626001e+02 -1.445999715109000e+02 -1.159425144917000e+02	-3.233400000000000e-06  4.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045759950703000e+02  6.910882722200000e+02  5.912234635755000e+02	-3.313200000000000e-06  0.000000000000000e+00 -4.806200000000000e-06	1.000000000000000e+00	8039	0	688
689	2.011376892390000e+02 2.332173583500000e+01 6.580962442277000e+02	2.305320000000000e-05 1.020673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690732416947000e+02 -4.796512153602000e+02 -2.658901974752000e+02	3.841171875000001e-08 6.650859375000000e-08 1.365039843750000e-06	3.164062500000000e-01	8039	0	696
703	2.609621079128000e+02 8.094324957600000e+00 6.580962442277000e+02	2.883070000000000e-05 1.134091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.545323616057000e+02 -7.791210718560001e+01  3.592584956082000e+02	 1.055286000000000e-04 -1.643500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240337636890000e+02 -5.473280551918000e+02 -2.581594409055000e+02	-1.396134667968750e-06  0.000000000000000e+00 -1.168345898437500e-06	2.373046875000000e-01	8039	0	708
710	 3.253053909436000e+02 -9.715224575400001e+00  6.580962442277000e+02	3.808740000000000e-05 1.239688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342278037854000e+02  6.910882722200000e+02  2.132540128883000e+02	-5.746400000000001e-06  0.000000000000000e+00 -6.240000000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.403939154004000e+02 -4.068372419180000e+01  6.580962442277000e+02	1.014311000000000e-04 1.237029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.039006380259000e+02 -5.212042694490000e+01  6.580962442277000e+02	1.567792000000000e-04 1.120135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.543793798023000e+02 -5.221320226100000e+01  6.580962442277000e+02	1.626381000000000e-04 1.027297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442933879948000e+02  6.846414004967000e+02 -6.793251553319001e+02	-6.969200000000000e-06 -1.556150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.089489387501001e+02 -3.884775727920000e+01  6.580962442277000e+02	1.115541000000000e-04 7.412960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998240278435000e+02  6.910882722200000e+02 -7.087161141933000e+02	-1.340000000000000e-07  0.000000000000000e+00 -3.346000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217588305469001e+02  7.158787138392000e+02 -6.793251553319001e+02	-1.715430000000000e-05 -5.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.854300251725000e+02 -6.433356750553000e+02 -4.023727401695000e+02	-5.276180000000000e-05  9.138600000000001e-05  1.112973000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868312221542001e+02 2.430197026500000e+00 6.580962442277000e+02	 1.941000000000000e-06 -9.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855449770362001e+02 4.337182302225000e+02 3.804874067123000e+02	1.941200000000000e-06 2.097400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435430422069001e+02  6.910882722200000e+02  6.324722702426001e+02	-5.988500000000000e-06  0.000000000000000e+00  1.230100000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982101024766000e+02 -2.359228179937000e+02  7.053686535256001e+02	 1.821200000000000e-06  3.154400000000000e-06 -1.014020000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341620573274000e+02  7.493198868698000e+02 -6.793251553319001e+02	-2.570000000000000e-06 -1.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.018549892810000e+01  6.910882722200000e+02 -5.155119504169000e+02	 9.384000000000000e-06  0.000000000000000e+00 -2.063490000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156315275932001e+02 4.079144833614000e+02 3.804874067123000e+02	4.967500000000000e-06 6.753800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745277003440000e+02 4.089132022749000e+02 2.286190426598000e+02	-1.665864667968750e-05 -2.694924580078125e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752397926378000e+02  5.555156196269000e+02 -6.793251553319001e+02	 1.515890000000000e-05 -3.042690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571799715047000e+02 3.790741244615000e+02 3.804874067123000e+02	-4.614600000000000e-06 -6.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560560457013000e+02  6.910882722200000e+02 -7.297679839458000e+02	-4.725000000000000e-07  0.000000000000000e+00 -1.287900000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.113532792620000e+02  3.903233293341000e+02 -7.289099908985000e+02	 3.087357187500000e-05 -5.347459687500000e-05 -8.486893125000001e-05	4.218750000000000e-01	8039	0	805
828	-1.436387420373000e+02  3.403479836873000e+02 -7.443664961090001e+02	 2.811085224609375e-05  0.000000000000000e+00 -3.615621679687500e-06	2.373046875000000e-01	8039	0	828
864	-2.700277463089000e+02 -1.871095452342000e+02  7.231945340785001e+02	 8.730000000000000e-07  1.512100000000000e-06 -5.850900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024922363917000e+02 -5.473280551918000e+02 -2.232226656962000e+02	-1.538450000000000e-05  0.000000000000000e+00  1.139750000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548444644721000e+02  6.910882722200000e+02  2.678820663874000e+02	-5.037600000000000e-06  0.000000000000000e+00 -1.266860000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045051010062000e+02 3.437574555376000e+02 3.804874067123000e+02	-7.925200000000000e-06 -9.834000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388992941173000e+02  6.910882722200000e+02  3.986887985276000e+02	-1.843900000000000e-05  0.000000000000000e+00  3.431200000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937305217934000e+02 2.758628283488000e+02 1.568728275598000e+02	 8.458931250000000e-06 -1.465131796875000e-05  1.396854492187500e-05	3.164062500000000e-01	8039	0	1011
1012	 3.883420041999000e+02 -5.473280551918000e+02 -1.690605983587000e+02	-2.643620000000000e-05  0.000000000000000e+00  3.305840000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323213830743000e+02  6.208203251426000e+02  1.518683640526000e+02	-1.169800000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577145040576000e+02  6.863394785722001e+02  1.518683640526000e+02	-7.209000000000001e-07 -2.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622098512512000e+02  6.863670147233000e+02  1.518683640526000e+02	2.190300000000000e-06 3.047400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166031956021001e+02 -7.269564665237000e+02  5.829785587824000e+02	-1.723780000000000e-05  4.011170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.203030997936000e+02  6.910882722200000e+02 -9.769884545700000e+01	-5.069090000000000e-05  0.000000000000000e+00  2.230134000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.912590535691000e+02 -5.473280551918000e+02 -1.110689410097000e+02	-2.243440000000000e-05  0.000000000000000e+00  6.399110000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.299323466107001e+02 6.805787882669000e+02 2.406836120843000e+02	2.897880000000000e-05 5.019270000000000e-05 8.307630000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409270912615000e+02 -1.367057321585000e+02  7.374204481653001e+02	 4.740000000000000e-08  8.200000000000001e-08 -4.439000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.289905482715000e+02 3.325373841792000e+02 3.592584956082000e+02	1.156475800000000e-03 2.003074800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.403433037636000e+02 3.683322024512000e+02 2.286190426598000e+02	-1.693746000000000e-04  1.333572000000000e-04  4.453190000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.153698941354000e+02  7.245648952020001e+01  6.580962442277000e+02	-5.876800000000000e-06 -2.991000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398567163135000e+02 3.691749966371000e+02 2.233010260895000e+02	-6.528211611328126e-05  1.130719341796875e-04  8.270742304687500e-05	2.373046875000000e-01	8039	0	2827
2939	6.209542617269000e+02 3.225646546570000e+02 2.286190426598000e+02	-4.750000000000000e-07  2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.322479218664000e+02 3.381793207449000e+02 2.286190426598000e+02	-8.197200000000001e-05 -1.419797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.657227891417000e+02 -7.117430947213001e+02 -1.159425144917000e+02	 2.959800000000000e-05 -2.987090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278070773607000e+02 -5.435298017635000e+02  5.732907274500000e+00	-2.130450000000000e-06  3.690075000000000e-06  1.358137500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.822295946078000e+02 -6.300688244292000e+02  2.216318041300000e+00	3.506917000000000e-04 6.074158000000000e-04 1.259117000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291206077684000e+02  6.910882722200000e+02 -2.677450780226000e+02	1.054910000000000e-05 0.000000000000000e+00 1.184280000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.344247273684000e+02 7.283956183001001e+02 2.286190426598000e+02	-9.599900000000000e-05  1.039360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.383575836121000e+02 -5.618038146365000e+02  8.117880165670000e+01	-3.345350000000000e-05  5.794320000000000e-05 -1.009780000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131671899411000e+02  5.062887570520000e+02 -6.793251553319001e+02	-9.688594758515059e-06 -4.520565754491650e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.917213814068000e+02  6.910882722200000e+02  6.822364760629000e+02	-1.509959000000000e-04  0.000000000000000e+00  1.562245000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.936218308259000e+02  6.910882722200000e+02 -3.243199616603000e+02	 1.421752000000000e-04  0.000000000000000e+00 -2.125810000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.559179517129000e+02 3.413561208930000e+02 1.996197106275000e+02	-5.024548000000000e-04  8.702772000000000e-04  6.290288000000001e-04	1.000000000000000e+00	8039	0	4230
4233	 5.400071928334000e+02 -7.378661023772000e+02 -6.293141429497000e+02	 8.057480000000001e-05 -1.395597000000000e-04 -4.924178000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.601849240932000e+02 7.329777895267000e+02 3.105473098768000e+02	5.316990000000000e-05 9.209300000000000e-05 2.081683000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.877088475035000e+02 6.797895176970001e+02 2.286190426598000e+02	 5.432208750000000e-05 -1.168492500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.178575430560001e+02 4.343808938200000e+02 2.286190426598000e+02	3.480870000000000e-05 1.073210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062217441495000e+02 5.983216016706000e+02 2.286190426598000e+02	-1.280000000000000e-06  1.362660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.573762134421000e+02  6.910882722200000e+02 -4.484157691474000e+02	-8.642290000000000e-04  0.000000000000000e+00  6.762175000000001e-04	1.000000000000000e+00	8039	0	4238
4240	5.062179683942000e+02 5.393991389246000e+02 2.286190426598000e+02	4.697650000000000e-05 6.978000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624195471575000e+02 4.001545579346000e+02 2.286190426598000e+02	-2.643590000000000e-05  3.358470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.063506993005000e+02 3.615758121944000e+02 2.286190426598000e+02	-3.452614000000000e-04 -2.141255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.362094232412000e+02 3.450408424002000e+02 3.790772288453000e+02	-6.569832000000000e-04 -1.137928400000000e-03 -2.948551400000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.214214306302000e+02 2.279007673357000e+02 1.228530491066000e+02	 5.087534111938476e-05 -8.811868035278320e-05 -4.918005571289063e-05	1.334838867187500e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361398932459194e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451452497991857e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890767637123941e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360782059494189e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461901069583070e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364761730205526e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230658602845512e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.791987763755347e+05
