455
44
521
487	5.264409162611000e+02 6.745314535105000e+02 2.286190426598000e+02	 6.147172265625000e-06  1.064722851562500e-05 -1.393029140625000e-05	3.164062500000000e-01	8168	0	487
488	 4.621598892202000e+02  5.002857471345000e+02 -6.606238197369000e+02	 1.477000000000000e-07 -2.558000000000000e-07 -1.177800000000000e-06	1.000000000000000e+00	0	0	488
490	5.052746440137000e+02 5.342610053285000e+02 3.804874067123000e+02	2.173300000000000e-06 1.394000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204233067248000e+02 -6.208073778642000e+02  4.250903663757000e+02	-2.281000000000000e-07 -3.951000000000000e-07 -1.157120000000000e-05	1.000000000000000e+00	491	0	491
494	 8.510576299400000e+00 -6.868241694688001e+02  9.471360338760000e+01	 1.220200000000000e-06 -1.286400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.278601644343000e+02 -2.448074928349000e+02  1.469693845670000e+01	 2.528490000000000e-05 -2.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.434731947525000e+02 -6.971968780971000e+02  1.439512928350000e+01	1.238030000000000e-05 2.144330000000000e-05 5.871650000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704928789726000e+02 -5.343253401537000e+02  5.025119194477000e+02	 3.606300000000000e-06  6.246300000000000e-06 -1.015060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032019723349000e+02 -4.205385198935000e+02 -2.683352751252000e+02	9.330000000000001e-08 1.616000000000000e-07 4.766500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.068119094611000e+02  1.055537524164000e+02  6.580962442277000e+02	-6.033030000000000e-05  4.424200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265576290218000e+02  1.087053072181000e+02  6.580962442277000e+02	-1.225380000000000e-05  1.226620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309311058004000e+02 1.200078560542000e+02 2.286190426598000e+02	-1.164700000000000e-06  1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691910504476000e+02 -7.052755877626000e+02  3.242486961267000e+02	 6.345000000000000e-07  1.098900000000000e-06 -6.457500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.287663733450000e+01  6.670747151892000e+02 -1.159425144917000e+02	-1.228200000000000e-06  2.176900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566086335189000e+02  1.085079559487000e+02  6.580962442277000e+02	-4.533800000000001e-06  1.634450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942008663442000e+02 -7.485938595835000e+02  2.418138441981000e+02	 1.225738037109375e-07  2.122927734375000e-07 -3.440680664062500e-07	1.779785156250000e-01	491	0	521
523	 5.000956240610000e+01  6.910882722200000e+02 -6.303779414303000e+02	3.433700000000000e-06 0.000000000000000e+00 4.902700000000001e-06	1.000000000000000e+00	8168	0	523
527	5.525140723520000e+02 2.217781594689000e+02 1.469693845670000e+01	 5.765950000000000e-05 -6.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501785932670000e+02 -3.259348844352000e+02  6.557921800145000e+02	 3.442800000000000e-06  5.963100000000001e-06 -1.333560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398957011422000e+02  6.910882722200000e+02  5.118638335009000e+02	-1.250718750000000e-06  0.000000000000000e+00 -2.322843750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428882621749000e+02 7.030190922827001e+02 5.218529886528000e+02	 2.202187500000000e-07  3.814171875000000e-07 -2.613937500000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337554489118000e+02  5.494836809092001e+02 -6.750845614607000e+02	 4.222500000000000e-08 -7.312500000000000e-08 -1.240425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896747002135000e+02  1.060150420026000e+02  6.580962442277000e+02	-3.131500000000000e-06  2.054730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.564925331530001e+02  1.521133775585000e+02  1.077775486825000e+02	-2.241520000000000e-05  7.758000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091457646561000e+02 -6.562273152040000e+02 -1.159425144917000e+02	2.030000000000000e-06 3.511000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260765169318000e+02  1.018110654402000e+02  6.580962442277000e+02	-3.268800000000000e-06  2.494560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.664584299600000e+02 -2.269146844700000e+02  1.077775486825000e+02	-7.036140000000000e-05  7.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.518600713380000e+02 8.819749143790000e+01 1.469693845670000e+01	 5.159450000000000e-05 -6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300731058793000e+02 -6.161312643393001e+02 -1.159425144917000e+02	2.735400000000000e-06 8.375000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.641969930883000e+02 -9.519024892930000e+01  1.077775486825000e+02	-4.739990000000000e-05  1.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.606446049996000e+02  2.823142805030000e+01  1.077775486825000e+02	-3.010380000000000e-05  9.675000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608634306991000e+02  9.616397553670001e+01  6.580962442277000e+02	8.105000000000000e-07 2.943110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.727867087076000e+02  2.425549469714000e+02 -1.159425144917000e+02	-1.038805000000000e-04  1.609374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679903536770000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.191767871093750e-06  0.000000000000000e+00 -1.183557128906250e-06	2.373046875000000e-01	8168	0	572
582	-4.248570568893000e+02 -6.599317788877000e+02  5.829785587824000e+02	-1.521830000000000e-05  2.732800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.667256392680001e+01  8.982209781250000e+01  6.580962442277000e+02	3.285500000000000e-06 3.434450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040946536314000e+02  6.008576853278000e+02 -6.929513168035000e+02	-2.237900000000000e-06  3.876100000000000e-06 -2.414300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441275006539000e+02  6.948269319772000e+02 -1.159425144917000e+02	 1.298900000000000e-06 -2.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336819824714000e+02 4.922732846543000e+02 3.804874067123000e+02	2.229900000000000e-06 1.761200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616564074590001e+01  6.910882722200000e+02 -6.586424139247000e+02	2.053500000000000e-06 0.000000000000000e+00 3.504700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.394040856340000e+01  8.310513833620000e+01  6.580962442277000e+02	5.093400000000000e-06 3.971830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312580856912000e+02  6.910882722200000e+02  6.537293460330000e+01	2.424570000000000e-05 0.000000000000000e+00 4.443080000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725764418377000e+02  6.910882722200000e+02  5.493028794001000e+02	-9.044250000000000e-07  0.000000000000000e+00 -1.158000000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.673971048557000e+02 -3.602577321058000e+02  1.077775486825000e+02	-8.980040000000000e-05  3.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244082461990000e+02 -2.812993339848000e+02  6.801898720154001e+02	 2.639100000000000e-06  4.571100000000000e-06 -1.183880000000000e-05	1.000000000000000e+00	491	0	616
618	2.722342005480000e+01 7.598065148230000e+01 6.580962442277000e+02	6.963700000000000e-06 4.553430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739606839635000e+02  6.530512518262000e+02 -7.077164271502000e+02	-4.739585668945312e-06  8.209203971099854e-06 -3.382760337066651e-06	7.508468627929688e-02	0	0	620
625	-6.798278053463000e+02  1.792844310813000e+02 -1.159425144917000e+02	-6.654320000000000e-05  1.290372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.194841596492000e+02 -6.822717465807000e+02  2.286190426598000e+02	-3.116350000000000e-05  8.167160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353160691789000e+02  6.910882722200000e+02  1.799171091771000e+02	-1.938431250000000e-06  0.000000000000000e+00 -1.479041015625000e-06	3.164062500000000e-01	8168	0	630
631	8.710947546900000e+01 6.821729530450000e+01 6.580962442277000e+02	9.323900000000001e-06 5.179140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463991923537000e+02  6.910882722200000e+02 -6.849980774017000e+02	4.570000000000000e-07 0.000000000000000e+00 8.873000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.663203212924000e+02 -3.419805044062000e+02  3.592584956082000e+02	 2.871810000000000e-05 -1.853700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.738164392984000e+02 -2.127327515510000e+02  3.592584956082000e+02	 3.926910000000000e-05 -2.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969920880777000e+02  7.213597199662000e+02 -1.159425144917000e+02	 2.570800000000000e-06 -5.423700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.727444777586000e+02 -6.858058367078000e+02  5.829785587824000e+02	-1.600870000000000e-05  3.063450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.466757995289000e+02 5.944065332190000e+01 6.580962442277000e+02	1.132180000000000e-05 5.870970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355122918429000e+02  7.196458204484001e+02 -7.317646669051001e+02	-9.507298061370850e-07  1.646714165782929e-06 -1.186063984107971e-06	5.631351470947266e-02	0	0	681
688	-6.073425657153000e+02  6.910882722200000e+02  5.881696602545001e+02	 4.704000000000000e-07  0.000000000000000e+00 -8.787000000000001e-07	1.000000000000000e+00	8168	0	688
689	2.063881393453000e+02 4.933958339750000e+01 6.580962442277000e+02	1.215550000000000e-05 6.650140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690886426919000e+02 -4.796245400505000e+02 -2.653182173054000e+02	7.005234375000000e-08 1.213101562500000e-07 2.770326562500000e-06	3.164062500000000e-01	8168	0	696
703	2.667906364805000e+02 3.770151996060000e+01 6.580962442277000e+02	1.256100000000000e-05 7.511620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.809344047319000e+02 -7.884430207380001e+01  3.592584956082000e+02	 4.928690000000000e-05 -2.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240924323775000e+02 -5.473280551918000e+02 -2.583043065146000e+02	-9.974550064086913e-07  0.000000000000000e+00 -6.296401565551758e-07	1.001129150390625e-01	8168	0	708
710	3.328591166406000e+02 2.364960154590000e+01 6.580962442277000e+02	1.582270000000000e-05 8.446650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378684151322000e+02  6.910882722200000e+02  2.109440183492000e+02	-2.487375000000000e-06  0.000000000000000e+00 -2.840850000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.886931938651000e+02 -8.764050500100000e+00  6.580962442277000e+02	8.821740000000000e-05 9.605740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.584752787892000e+02 -1.819193606680000e+01  6.580962442277000e+02	1.078217000000000e-04 1.050181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.088526744793000e+02 -1.819463926720000e+01  6.580962442277000e+02	1.071284000000000e-04 1.068814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.327359311758000e+02  6.992555717221001e+02 -6.793251553319001e+02	1.105880000000000e-05 1.481380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.540040329181001e+02 -8.583261164300000e+00  6.580962442277000e+02	8.385450000000001e-05 9.507500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997540138620000e+02  6.910882722200000e+02 -7.088872671437000e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.896000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.764221775099000e+02 -6.277336252369000e+02 -3.736318919921000e+02	 5.503270000000000e-05 -9.531940000000000e-05  1.375581000000000e-04	1.000000000000000e+00	8168	0	728
729	6.977444092305001e+02 1.309214924390000e+01 6.580962442277000e+02	3.900190000000000e-05 5.957960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862736186994000e+02 4.345194638343000e+02 3.804874067123000e+02	1.668600000000000e-06 1.828000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467303293894000e+02  6.910882722200000e+02  6.314242750134000e+02	-2.315500000000000e-06  0.000000000000000e+00  4.380900000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975850071795000e+02 -2.348401211795000e+02  7.020060262418000e+02	 1.877400000000000e-06  3.251700000000000e-06 -9.852900000000000e-06	1.000000000000000e+00	491	0	740
745	-5.879205767791000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.367000000000000e-06 8.011600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.488343014630000e+01  6.910882722200000e+02 -5.194170733936000e+02	 1.746700000000000e-05  0.000000000000000e+00 -9.049400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164493995479000e+02 4.089596293905000e+02 3.804874067123000e+02	6.800000000000001e-07 8.024000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708329290414000e+02  5.493966160160001e+02 -6.793251553319001e+02	-5.340600000000000e-06 -1.364955468750000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560896857089000e+02 3.776445752576000e+02 3.804874067123000e+02	-2.401300000000000e-06 -3.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559085749224000e+02  6.910882722200000e+02 -7.301691692975000e+02	-2.899000000000000e-07  0.000000000000000e+00 -7.860000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.038035332460000e+02  3.772467856501000e+02 -7.360004036435000e+02	 2.123947551269531e-05 -3.678785091533661e-05 -1.959078474254608e-05	5.631351470947266e-02	8168	0	805
828	-1.384864977125000e+02  3.403479836873000e+02 -7.451746755922001e+02	 2.342458300781250e-06  0.000000000000000e+00 -1.684625976562500e-07	2.373046875000000e-01	8168	0	828
864	-2.696877054532000e+02 -1.865205771955000e+02  7.210058704333001e+02	 1.163800000000000e-06  2.015700000000000e-06 -7.292500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995996834953000e+02 -5.473280551918000e+02 -2.192659799092000e+02	-1.780751250000000e-05  0.000000000000000e+00  1.290510000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599779421146000e+02  6.910882722200000e+02  2.644474637010000e+02	-3.108000000000000e-06  0.000000000000000e+00 -3.609600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020340394111000e+02 3.408564812082000e+02 3.804874067123000e+02	-4.806100000000000e-06 -5.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467442924856000e+02  6.910882722200000e+02  3.968606440545000e+02	-6.610739062500000e-06  0.000000000000000e+00  1.027265625000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939430121339000e+02 2.754947842829000e+02 1.600705622620000e+02	 2.716170172119140e-06 -4.704546148681641e-06  1.279128032226563e-05	1.334838867187500e-01	8168	0	1011
1012	 3.845863900679000e+02 -5.473280551918000e+02 -1.617941358797000e+02	-3.314740000000000e-05  0.000000000000000e+00  5.356700000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327529430189000e+02  6.206585303091000e+02  1.518683640526000e+02	-1.131800000000000e-06 -4.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579931184877000e+02  6.863282809439000e+02  1.518683640526000e+02	-7.945000000000001e-07 -1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627117452362000e+02  6.863364995694001e+02  1.518683640526000e+02	5.458007812500000e-10 3.169678710937500e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.228916830302001e+02 -7.110002172683000e+02  5.829785587824000e+02	-1.155630000000000e-05  2.401180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405858853908000e+02  6.910882722200000e+02 -4.743771631080000e+01	-7.554400000000000e-06  0.000000000000000e+00  9.856140000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887127373398000e+02 -5.473280551918000e+02 -1.003403605366000e+02	-7.408300000000000e-06  0.000000000000000e+00  1.603235000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.470614559612001e+02 7.102472759505000e+02 2.650168533504000e+02	-6.931125000000000e-07 -1.200487500000000e-06 -1.130467500000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408483542979000e+02 -1.365693557372000e+02  7.366921627239001e+02	 4.276000000000000e-07  7.407000000000001e-07 -3.924600000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.430493126221000e+02 3.636452576225000e+02 2.286190426598000e+02	 4.861328906250000e-06 -1.583977148437500e-05 -3.565107421875000e-06	3.164062500000000e-01	8168	0	2264
2827	6.423760204100000e+02 3.648114339423000e+02 2.233722725873000e+02	 7.953660749816896e-06 -1.377614779815674e-05  3.323158113098145e-06	1.001129150390625e-01	8168	0	2827
2939	6.199727138366001e+02 3.230899024209000e+02 2.286190426598000e+02	-2.006000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.101958295211000e+02 2.999839763896000e+02 2.286190426598000e+02	-4.718810000000000e-05 -8.173210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639673194013001e+02 -7.119052518027000e+02 -1.159425144917000e+02	-9.669000000000000e-07  4.503300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.272052472600000e+02  6.910882722200000e+02 -2.724525330708000e+02	 3.145200000000000e-05  0.000000000000000e+00 -3.198120000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325309009250000e+02 7.348080528928000e+02 2.286190426598000e+02	2.222800000000000e-06 1.236700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.358513978058000e+02  6.910882722200000e+02 -3.989504079706000e+02	 2.732551215627193e-05  0.000000000000000e+00 -1.734300123832226e-05	4.223513603210449e-02	8168	0	4225
4234	5.654323125197001e+02 7.420665328884000e+02 3.228983928826000e+02	-1.401000000000000e-07 -2.427000000000000e-07 -9.213975000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.228458504051000e+02 6.715062032705000e+02 2.286190426598000e+02	1.060633125000000e-05 1.143078750000000e-05 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.414540771168000e+02 4.135698641468000e+02 2.286190426598000e+02	 2.376960000000000e-05 -3.996000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277601511025000e+02 5.399919551923000e+02 2.286190426598000e+02	6.504500000000000e-06 4.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.783263590088000e+02 3.722817838758000e+02 2.286190426598000e+02	 3.146640000000000e-05 -5.252430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638604769601000e+02 3.113589756400000e+02 2.286190426598000e+02	-5.311300000000000e-06 -7.856790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.958159206344000e+02 9.760504065400001e+00 6.580962442277000e+02	3.726510000000000e-05 8.958830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.668990175216000e+02  6.910882722200000e+02 -3.623311896139000e+02	 4.784900000000000e-05  0.000000000000000e+00 -5.185300000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.945043244120000e+02 3.067745750790000e+02 3.592584956082000e+02	8.573040000000001e-05 2.149565976562500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279666060654000e+02 -5.438061135853001e+02  1.517155685130000e+01	 4.518709881591797e-06 -7.826640820312500e-06 -2.182046412963867e-05	1.334838867187500e-01	8168	0	4270
4273	-3.707175178776000e+02  6.910882722200000e+02 -2.021217481352000e+02	-6.160530000000000e-05  0.000000000000000e+00  1.239221000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.254420537887000e+02 3.426278061893000e+02 2.286190426598000e+02	 3.503760000000000e-05 -6.592500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.756798200231000e+02 -6.414133667881000e+02  1.469892363840000e+01	1.940136679687500e-05 3.360415913085938e-05 3.627109599609375e-05	1.779785156250000e-01	8168	0	4276
4284	6.580352525090000e+02 3.376888483393000e+02 2.009618643247000e+02	-2.736004876556397e-05  4.738899895477295e-05  4.418721773986816e-05	1.001129150390625e-01	8168	0	4284
4285	 4.319883919822000e+02 -5.507720511303000e+02  6.494314644010001e+01	-4.060270000000000e-05  7.032590000000000e-05 -2.194268000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789102322375001e+02 -7.315085933845000e+02  5.829785587824000e+02	-1.537300000000000e-06  4.402200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.707740834906000e+02 4.049085900986000e+02 3.592584956082000e+02	9.484203532876088e-05 1.642712205871057e-04 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.245252480586000e+02 5.999365787143000e+02 2.286190426598000e+02	-6.346900000000000e-06 -1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881782067731000e+02 3.928537572641000e+02 2.286190426598000e+02	-9.251831250000001e-06 -1.762936875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327323342463001e+02 4.800448783958000e+02 2.286190426598000e+02	6.289700000000000e-06 5.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.017182045098000e+02  6.910882722200000e+02  6.904357478787000e+02	-2.342087000000000e-04  0.000000000000000e+00  2.605229000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.711123690596000e+02 4.054945178916000e+02 3.634958927127000e+02	4.529446435546875e-05 7.845233642578126e-05 1.929809179687500e-06	2.373046875000000e-01	8168	0	4303
4305	-2.131385528025000e+02  5.048299164495000e+02 -6.793251553319001e+02	 1.627236210937500e-05 -1.079003056640625e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.118489068767000e+02 -5.473280551918000e+02 -4.103311445970000e+01	1.775057000000000e-04 0.000000000000000e+00 4.204079000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.357015670360000e+02  4.324958008359000e+02 -7.088508095193000e+02	-2.845687835426331e-05  4.928875664749145e-05  2.329803481407166e-05	7.508468627929688e-02	8168	0	4307
4308	-1.445591204926000e+02  6.910882722200000e+02 -4.592428466068000e+02	-4.260621456298829e-05  0.000000000000000e+00  4.121431133422852e-05	1.334838867187500e-01	8168	0	4308
4309	 4.483900234497000e+02 -5.298769820789000e+02  2.286190426598000e+02	-9.391550000000001e-05 -7.925800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.222108595161001e+02 2.265334363964000e+02 1.235423563697000e+02	 3.901784732666016e-05 -6.758089292449952e-05 -3.607033289337159e-05	1.001129150390625e-01	8168	0	4310
4311	 5.374529048592000e+02 -7.334419458287000e+02 -6.145036327118000e+02	 1.560491000000000e-04 -2.702851000000000e-04 -4.605941000000000e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.312696075828584e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.543349811269139e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940023702595578e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360935930772564e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457853292830726e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351644981065674e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230756912153743e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.844471443815671e+05
