462
43
520
448	3.893252142369000e+02 4.370400910891000e+02 5.151113779827000e+02	 1.454200000000000e-06  2.518700000000000e-06 -5.898000000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.351260152660001e+01 -1.099633997962000e+02 -2.100898686594000e+02	 2.985930000000000e-05  5.171780000000000e-05 -8.404190000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.139651426780000e+01 -2.175516188959000e+02 -2.867805764244000e+02	 1.565100000000000e-05  2.710840000000000e-05 -5.519610000000001e-05	1.000000000000000e+00	2888	0	450
451	2.321206200146000e+02 1.647537467128000e+02 6.033392732680000e+01	 5.533030000000000e-05  9.583490000000000e-05 -1.335062000000000e-04	1.000000000000000e+00	2888	0	451
452	2.803082482817000e+02 2.482171671676000e+02 1.311118151341000e+02	 3.262530000000000e-05  5.650870000000000e-05 -1.065976000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286437785310000e+02 -7.021014932524000e+02  3.592584956082000e+02	 5.073600000000000e-06 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773835228396000e+02 -3.730552046714000e+02  6.378181020492000e+02	 8.977900000000001e-06  1.555020000000000e-05 -3.200490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.356595880920000e+02 -5.954386603766001e+02  3.592584956082000e+02	 3.739880000000000e-05 -1.498300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.304062564697000e+02 1.483420432718000e+02 3.592584956082000e+02	2.697498000000000e-04 1.200710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.110396333854000e+02 6.543652312364001e+02 3.592584956082000e+02	1.093437750000000e-04 1.783065000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.180360870790000e+01  6.397483819724000e+02 -1.159425144917000e+02	 9.484100000000000e-06 -1.511320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.323569540342000e+02  9.248990597650000e+01  6.580962442277000e+02	-8.502530000000000e-05 -1.418590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.389666599393000e+02 -4.732724946917000e+02  3.592584956082000e+02	 7.358440000000001e-05 -1.028200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497101353546001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.192851562500000e-08 -1.357382812500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.972526488472000e+02 -3.687886681410000e+02  1.469693845670000e+01	 6.553420000000000e-05 -3.532000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.565465060344001e+02  1.014398271635000e+02  6.580962442277000e+02	-5.468880000000000e-05 -3.026800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.651456625982000e+02 -6.530958230093000e+02  5.829785587824000e+02	-5.061680000000000e-05  7.669810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.824602650101000e+02 6.138264245759000e+02 2.286190426598000e+02	-4.342680000000000e-05  1.242087000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620992099084000e+02  5.003908467854000e+02 -6.601407752754001e+02	 1.233000000000000e-07 -2.136000000000000e-07 -9.733000000000001e-07	1.000000000000000e+00	0	0	488
490	4.764458072076000e+02 5.171027121589000e+02 3.804874067123000e+02	6.822210000000001e-05 4.860770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213277395608001e+02 -6.223739014882000e+02  4.334192688741000e+02	 8.442500000000001e-06  1.462290000000000e-05 -2.884880000000000e-05	1.000000000000000e+00	491	0	491
494	 7.744347592400000e+00 -6.860011872605000e+02  9.471360338760000e+01	 2.509400000000000e-06 -2.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.026196680509000e+02 -2.430370447684000e+02  1.469693845670000e+01	 1.168876000000000e-04 -3.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407513688424000e+02 -7.019112188628001e+02 -1.210487091100000e+01	 1.775250000000000e-06  3.074775000000000e-06 -4.736415000000001e-05	7.500000000000000e-01	7962	0	496
497	-4.734290734750000e+02 -5.394109782128000e+02  5.105764183852000e+02	 1.188960000000000e-05  2.059350000000000e-05 -3.192460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821130254000e+02 -4.205729172266000e+02 -2.692640860629000e+02	1.810000000000000e-08 3.130000000000000e-08 7.101000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897016670560000e+02  1.046803370138000e+02  6.580962442277000e+02	-8.564800000000000e-06  3.656700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251740507374000e+02  1.047093208459000e+02  6.580962442277000e+02	4.647500000000000e-06 6.527700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313004204856001e+02 1.199632896306000e+02 2.286190426598000e+02	 8.705000000000001e-07 -1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684295407004000e+02 -7.039566141900000e+02  3.337835154882000e+02	-3.877200000000000e-06 -6.715600000000001e-06 -4.347600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.107756120950000e+01  6.701406771411000e+02 -1.159425144917000e+02	 1.275130000000000e-05 -2.121010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530506300596000e+02  1.016512189764000e+02  6.580962442277000e+02	-9.840000000000001e-06  1.119360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943134294441001e+02 -7.487888245916000e+02  2.424600237367000e+02	 1.815075000000000e-06  3.143812500000000e-06 -4.309706250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016007094970000e+01  6.910882722200000e+02 -6.299820306848001e+02	-7.281000000000001e-07  0.000000000000000e+00 -1.488100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.942122830556000e+02 2.206195240821000e+02 1.469693845670000e+01	2.877696000000000e-04 1.526200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521521533000000e+02 -3.293531906842000e+02  6.636749262634000e+02	 6.849400000000000e-06  1.186360000000000e-05 -2.849700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338781250948000e+02  6.910882722200000e+02  5.178821451619000e+02	-6.324700000000001e-06  0.000000000000000e+00 -5.576500000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338474356428001e+02 6.873599213868000e+02 6.211736505156000e+02	 1.397700000000000e-06  2.420900000000000e-06 -1.851170000000000e-05	1.000000000000000e+00	2888	0	531
533	4.384666892041000e+02 7.060296930168000e+02 2.286190426598000e+02	-1.984706000000000e-04  3.960085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338732807408000e+02  5.492795901945000e+02 -6.755479122020000e+02	-2.461500000000000e-07  4.263000000000001e-07  1.641975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884859611432000e+02  9.643696343240001e+01  6.580962442277000e+02	-2.327600000000000e-06  1.452260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.236740488641000e+02  1.518690453493000e+02  1.077775486825000e+02	-1.436465000000000e-04 -3.495700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115382563112000e+02 -6.589761692963000e+02 -1.159425144917000e+02	 3.178900000000000e-05 -2.784650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247870415578000e+02  8.928300923280000e+01  6.580962442277000e+02	-3.125200000000000e-06  1.818880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.071236168298000e+02 -2.253438547389000e+02  1.077775486825000e+02	-2.429708000000000e-04 -1.373390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.004437833778000e+02 8.667410109740000e+01 1.469693845670000e+01	2.406955000000000e-04 1.491770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327197847907000e+02 -6.165592660782000e+02 -1.159425144917000e+02	 1.642280000000000e-05 -2.366730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.143043588160000e+02 -9.418220275610000e+01  1.077775486825000e+02	-2.105626000000000e-04 -1.056810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.197799961217000e+02  2.853319863740000e+01  1.077775486825000e+02	-1.781731000000000e-04 -6.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614846959054000e+02  8.062623728300001e+01  6.580962442277000e+02	4.785000000000001e-07 2.121890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346287611199000e+02  1.915669054388000e+02 -1.159425144917000e+02	-5.336600000000000e-06  1.228340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677847450931000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.342000000000000e-06 -5.033000000000000e-07 -4.903600000000000e-06	1.000000000000000e+00	2888	0	572
577	5.278525125711000e+02 4.900923154246000e+02 2.286190426598000e+02	 1.830157000000000e-04 -2.401062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.115311473472000e+02 -6.826227851844001e+02  5.829785587824000e+02	-5.170450000000000e-05  8.469360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.907217821750001e+01  7.104758545160000e+01  6.580962442277000e+02	4.233300000000000e-06 2.424950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052915772233000e+02  5.987845528538001e+02 -6.925400717175000e+02	-8.233000000000000e-07  1.426000000000000e-06  7.992000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.414811327798000e+02  6.996476114407001e+02 -1.159425144917000e+02	 1.499220000000000e-05 -2.666330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.152522632891000e+02 4.762483882754000e+02 3.804874067123000e+02	4.803630000000000e-05 4.771760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646438966340000e+01  6.910882722200000e+02 -6.581305811562000e+02	-1.254500000000000e-06  0.000000000000000e+00 -2.107900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.765709429930000e+01  6.074179251430000e+01  6.580962442277000e+02	6.873000000000000e-06 2.787090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378653270367000e+02  6.910882722200000e+02  2.017521885630000e+01	3.942120000000000e-05 0.000000000000000e+00 1.997280000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672937951751001e+02  6.910882722200000e+02  5.543708138645001e+02	-4.303300000000000e-06  0.000000000000000e+00 -4.671200000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.993945008173000e+02 -3.586544375056000e+02  1.077775486825000e+02	-2.779806000000000e-04 -1.524790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258384220597000e+02 -2.837764712392000e+02  6.868406574464000e+02	 4.841200000000000e-06  8.385200000000001e-06 -2.358350000000000e-05	1.000000000000000e+00	491	0	616
618	2.216439104430000e+01 4.965146710550000e+01 6.580962442277000e+02	8.951100000000000e-06 3.234060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762379821833000e+02  6.491068556055001e+02 -7.067660334318000e+02	-1.265064336776733e-06  2.191158857345581e-06  8.672731773376465e-07	7.508468627929688e-02	0	0	620
625	-6.143536602515001e+02  8.768385742810000e+01 -1.159425144917000e+02	-2.183090000000000e-05  1.457170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234729738345001e+02 -6.923823435051000e+02  2.286190426598000e+02	-7.147200000000000e-06  1.109180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327264847544000e+02  6.910882722200000e+02  1.802500037614000e+02	-7.536800000000000e-06  0.000000000000000e+00 -9.465800000000000e-06	1.000000000000000e+00	2888	0	630
631	8.038035834820001e+01 3.752218377580000e+01 6.580962442277000e+02	1.139290000000000e-05 3.777050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466127481747000e+02  6.910882722200000e+02 -6.845648361819000e+02	-2.531000000000000e-07  0.000000000000000e+00 -4.991000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.393441229719000e+02 -3.412355325825000e+02  3.592584956082000e+02	1.138744000000000e-04 9.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.373484827772000e+02 -2.120616265060000e+02  3.592584956082000e+02	1.548761000000000e-04 2.915800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942891124987000e+02  7.268575240488000e+02 -1.159425144917000e+02	 7.642500000000000e-06 -1.562760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.594977640982000e+02 -7.101338615249000e+02  5.829785587824000e+02	-3.474620000000000e-05  6.273050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385414765322000e+02 2.375997034810000e+01 6.580962442277000e+02	1.245910000000000e-05 4.492370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.958572291218000e+02 7.306971310399000e+02 3.592584956082000e+02	8.939800000000000e-05 1.319020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362773607863000e+02  7.183206821671000e+02 -7.312258671114000e+02	-3.454349831199647e-06  5.983108209228516e-06 -1.795533891105652e-06	5.631351470947266e-02	0	0	681
683	-7.331168701493000e+02 -1.440147723081000e+02 -1.159425144917000e+02	-1.647250000000000e-05 -2.265070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033670973801001e+02  6.910882722200000e+02  5.925939179392000e+02	-1.775600000000000e-06  0.000000000000000e+00 -3.706300000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974253319895000e+02 7.952428535400000e+00 6.580962442277000e+02	1.318400000000000e-05 5.377570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690662090608000e+02 -4.796633962393000e+02 -2.661390535495000e+02	1.571625000000000e-07 2.722500000000000e-07 5.564362500000000e-06	5.625000000000000e-01	7962	0	696
703	 2.560862632268000e+02 -9.549264635100000e+00  6.580962442277000e+02	1.845860000000000e-05 6.231010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.350169433680000e+02 -7.792266687260000e+01  3.592584956082000e+02	1.899938000000000e-04 3.074800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241484935537000e+02 -5.473280551918000e+02 -2.584214188292000e+02	1.708324875000000e-04 0.000000000000000e+00 1.026119812500000e-04	5.625000000000000e-01	7962	0	708
709	-2.132792873428000e+02  6.910882722200000e+02 -4.151083569122000e+02	-1.093485761718750e-05  0.000000000000000e+00 -1.295410693359375e-05	2.373046875000000e-01	2888	0	709
710	 3.187245730338000e+02 -2.955719083020000e+01  6.580962442277000e+02	2.913290000000000e-05 7.037200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334491366709000e+02  6.910882722200000e+02  2.161245318258000e+02	-4.507000000000000e-06  0.000000000000000e+00 -2.502200000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.201317271779000e+02 -5.998684997720000e+01  6.580962442277000e+02	1.424807000000000e-04 5.154780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.810162779385000e+02 -7.019262488590000e+01  6.580962442277000e+02	2.289703000000000e-04 5.096390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.345157173942000e+02 -6.663869181650000e+01  6.580962442277000e+02	7.415840000000000e-05 2.996050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429600959748000e+02  6.877130188272000e+02 -6.793251553319001e+02	-1.088310000000000e-05 -2.558400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.179497137048000e+02 -3.783873080080000e+01  6.580962442277000e+02	-9.913860000000000e-05 -7.379380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998284616476000e+02  6.910882722200000e+02 -7.087019572987000e+02	1.003000000000000e-07 0.000000000000000e+00 2.009000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.187121710348000e+02  7.172817886277001e+02 -6.793251553319001e+02	-2.490180000000000e-05 -9.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.911869598833000e+02 -6.533069784702001e+02 -4.193090877766000e+02	-3.165810000000000e-05  5.483340000000000e-05  1.082042000000000e-04	1.000000000000000e+00	7962	0	728
729	6.891210450728000e+02 3.935564388100000e+00 6.580962442277000e+02	-3.350620000000000e-05 -4.750460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812351499154000e+02 4.287783334117000e+02 3.804874067123000e+02	6.437100000000001e-06 9.865600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423152803740001e+02  6.910882722200000e+02  6.330026556267001e+02	-4.769400000000000e-06  0.000000000000000e+00  3.618100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985138781432000e+02 -2.364489728824000e+02  7.070935550369001e+02	 2.991200000000000e-06  5.181000000000000e-06 -1.734080000000000e-05	1.000000000000000e+00	491	0	740
745	-7.332688744071000e+02  7.495755938654000e+02 -6.793251553319001e+02	-3.341520000000000e-05  6.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.098988455500000e+01  6.910882722200000e+02 -5.126960826616000e+02	-1.303960000000000e-05  0.000000000000000e+00 -1.447810000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154005129160000e+02 4.076351285456000e+02 3.804874067123000e+02	-5.035900000000000e-06 -8.230800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814620693651000e+02 4.239788333413000e+02 2.286190426598000e+02	 3.629450000000000e-05 -1.216420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756260757544000e+02  5.603865145396001e+02 -6.793251553319001e+02	-1.407980000000000e-05 -7.028430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.977072447376000e+02  6.910882722200000e+02  6.888937712445000e+02	-2.045546000000000e-04  0.000000000000000e+00  2.143064000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585959367390001e+02 3.811645288024000e+02 3.804874067123000e+02	-1.738360000000000e-05 -2.693050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561271505843000e+02  6.910882722200000e+02 -7.295739502663000e+02	-5.335000000000001e-07  0.000000000000000e+00 -1.458000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.161969871504000e+02  3.987128774938000e+02 -7.256483915285000e+02	 4.939239375000000e-05 -8.555011875000001e-05 -2.526980625000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445255607934000e+02  3.403479836873000e+02 -7.445523857266001e+02	5.034395214843750e-06 0.000000000000000e+00 4.653070312500000e-07	2.373046875000000e-01	7962	0	828
864	-2.701681961881000e+02 -1.873528115609000e+02  7.241571439136001e+02	 1.365800000000000e-06  2.365700000000000e-06 -9.595600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022970431374000e+02 -5.473280551918000e+02 -2.220371466410000e+02	 3.442940000000000e-05  0.000000000000000e+00 -4.443530000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536374546855000e+02  6.910882722200000e+02  2.712691935955000e+02	 6.414200000000000e-06  0.000000000000000e+00 -4.066150000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060863200109001e+02 3.456823957026000e+02 3.804874067123000e+02	-1.565250000000000e-05 -1.840940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.348045671413000e+02  6.910882722200000e+02  3.989815780337000e+02	-2.223660000000000e-05  0.000000000000000e+00  7.348000000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.930644691217000e+02 2.770164654166000e+02 1.540000464960000e+02	 1.043253421875000e-04 -1.806967828125000e-04  3.785454421875000e-04	4.218750000000000e-01	7962	0	1011
1012	 3.892359928353000e+02 -5.473280551918000e+02 -1.666556943796000e+02	 1.401080000000000e-05  0.000000000000000e+00 -8.667120000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321573467336000e+02  6.208817261654000e+02  1.518683640526000e+02	-1.158700000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576220271290000e+02  6.862789492721000e+02  1.518683640526000e+02	-6.502000000000000e-07  5.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617312799645000e+02  6.862634217776000e+02  1.518683640526000e+02	-2.375600000000000e-06  2.894700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.108634274274000e+02 1.538684140622000e+02 9.471360338760000e+01	 1.138582195312500e-04 -2.767463876953125e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144334052532000e+02 -7.323732688550000e+02  5.829785587824000e+02	-3.642600000000000e-06  9.974500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.335349914688001e+02 3.801245452596000e+02 2.286190426598000e+02	 3.179620000000000e-05 -5.507260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.971456589339000e+02  6.910882722200000e+02 -1.450296214994000e+02	-2.476625000000000e-04  0.000000000000000e+00  3.777296000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489292937805000e+02 3.670723044400000e+02 2.098947757250000e+02	 9.841000000000000e-07  1.704600000000000e-06 -3.979100000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814906312659000e+02 4.234701953271000e+02 2.407310044446000e+02	-1.133830000000000e-05 -1.963840000000000e-05  5.588470000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933301531640000e+02 -5.473280551918000e+02 -1.124091877943000e+02	-4.513700000000001e-06  0.000000000000000e+00 -6.867950000000001e-05	1.000000000000000e+00	7962	0	1705
1759	4.559642599614000e+02 5.524623040518001e+02 3.295564631959000e+02	8.832430000000000e-05 1.529822000000000e-04 3.136080000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274152469000e+02 -1.367062933177000e+02  7.374239052212000e+02	-2.080000000000000e-08 -3.600000000000000e-08  1.932000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.277422415743000e+02 3.303752535562000e+02 4.241133592348000e+02	-5.707718789062500e-05 -9.886056328125001e-05 -1.540482996093750e-04	3.164062500000000e-01	2888	0	1886
2050	4.391494186066000e+02 5.233381445039000e+02 2.967196602707000e+02	2.672321000000000e-04 4.628595000000000e-04 4.640758000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.323378929898000e+02 3.821979806468000e+02 2.233073544682000e+02	 2.815275234375000e-05 -4.876200000000000e-05  4.392367382812500e-05	3.164062500000000e-01	7962	0	2264
2425	 3.889446595201000e+02 -6.184379908250000e+02 -4.928170611800001e+00	 7.098591000000000e-04  1.229511900000000e-03 -1.888620000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.405494638882000e+02 -7.388053433956001e+02 -6.311948504756000e+02	 7.308650000000001e-05 -1.265895000000000e-04 -4.374188000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.070965687262001e+02  7.525177325270000e+01  6.580962442277000e+02	-1.689318000000000e-04 -5.862250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.631395515106000e+02 3.288479431314000e+02 1.850794450791000e+02	-1.598529000000000e-04  2.768733000000000e-04  5.569078000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.076389834715001e+02 3.250474115750000e+02 2.286190426598000e+02	-4.144220000000000e-05  1.948890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.659746298711000e+02  6.910882722200000e+02 -4.395729044631000e+02	-7.846008468750000e-04  0.000000000000000e+00 -4.621618265625000e-04	4.218750000000000e-01	2888	0	2955
3478	5.064484022065000e+02 5.355511542643001e+02 2.286190426598000e+02	 2.201130000000000e-04 -6.074334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.186607164130000e+02  5.131615380810000e+02 -6.793251553319001e+02	 5.709880000000000e-05 -7.103853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.734456604057000e+02 -7.041986427633000e+02 -1.159425144917000e+02	 5.634290000000000e-05 -4.875170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.224495901271000e+02 2.261199428488000e+02 1.198792761304000e+02	 5.203537000000000e-04 -9.012791000000000e-04  1.003521000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.126375462501000e+02 4.774182345788000e+02 2.667563264755000e+02	4.867779000000000e-04 8.431240000000000e-04 5.094845000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407476231814000e+02 -5.659434846026001e+02  8.813481549580000e+01	-2.240360000000000e-05  3.880410000000000e-05 -1.525718000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376774827330477e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.427461345597007e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890350753833884e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360723797413198e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464269117978625e+06
