459
43
517
449	 7.443601234560001e+01 -1.083640053415000e+02 -2.127051339779000e+02	 2.130880000000000e-05  3.690780000000000e-05 -6.061710000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.191675642200000e+01 -2.166505330526000e+02 -2.886328933929000e+02	 1.279230000000000e-05  2.215690000000000e-05 -4.597930000000000e-05	1.000000000000000e+00	7977	0	450
451	2.333880707214000e+02 1.669490357331000e+02 5.728280168250000e+01	 2.274820000000000e-05  3.940100000000000e-05 -5.453760000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810878724577000e+02 2.495675158512000e+02 1.286230784293000e+02	 1.391380000000000e-05  2.409940000000000e-05 -4.333320000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288167172512000e+02 -7.021174060221000e+02  3.592584956082000e+02	 4.358000000000000e-06 -4.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770946668698000e+02 -3.725548914556000e+02  6.367929182861001e+02	 6.939900000000000e-06  1.202020000000000e-05 -2.452750000000000e-05	1.000000000000000e+00	491	0	455
459	 3.369034737428000e+02 -5.954946655098000e+02  3.592584956082000e+02	 3.063550000000000e-05 -1.531500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.378129549112000e+02 1.486777395292000e+02 3.592584956082000e+02	1.593569000000000e-04 7.584900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.140059413116000e+02 6.550820492644000e+02 3.592584956082000e+02	5.524837500000000e-05 1.863892500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.213231401550000e+01  6.392224867516001e+02 -1.159425144917000e+02	 8.465900000000000e-06 -1.359440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.358874662032000e+02  9.178046162260000e+01  6.580962442277000e+02	-9.768600000000000e-05 -4.917250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.414081474613000e+02 -4.733186529438000e+02  3.592584956082000e+02	 5.999910000000000e-05 -1.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497232860061000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.146972656250000e-06  1.300176562500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.994154929122000e+02 -3.689176761845000e+02  1.469693845670000e+01	 5.279470000000000e-05 -3.446300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.585234998810000e+02  1.010737688811000e+02  6.580962442277000e+02	-5.063320000000000e-05 -4.760910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.668086184985000e+02 -6.505645503367000e+02  5.829785587824000e+02	-4.049920000000000e-05  6.195420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.789148458743000e+02 6.206148188855000e+02 2.286190426598000e+02	-3.250660000000000e-05  1.720606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621030949335000e+02  5.003841177246000e+02 -6.601714628227001e+02	 9.060000000000000e-08 -1.569000000000000e-07 -7.165000000000000e-07	1.000000000000000e+00	0	0	488
490	4.782021605187000e+02 5.183548020534000e+02 3.804874067123000e+02	2.008680000000000e-05 1.470250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211740899079000e+02 -6.221077724827001e+02  4.326808106785000e+02	 3.218100000000000e-06  5.573900000000000e-06 -1.835800000000000e-05	1.000000000000000e+00	491	0	491
494	 7.818312514600001e+00 -6.860812387713000e+02  9.471360338760000e+01	 1.801800000000000e-06 -1.959000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.064479042175000e+02 -2.431764191428000e+02  1.469693845670000e+01	 9.264130000000000e-05 -3.871600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407208647687000e+02 -7.019640534682001e+02 -1.083608082200000e+01	-4.978000000000000e-07 -8.621000000000001e-07  1.955470000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730655562060000e+02 -5.387813478334000e+02  5.095956208261000e+02	 8.339400000000000e-06  1.444420000000000e-05 -2.260860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826377970000e+02 -4.205720082955000e+02 -2.692438129891000e+02	1.290000000000000e-08 2.240000000000000e-08 4.982000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.900634998490000e+02  1.043912262231000e+02  6.580962442277000e+02	-1.595500000000000e-05 -4.745850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250360293482000e+02  1.044389810384000e+02  6.580962442277000e+02	 6.967000000000000e-06 -4.576510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313210527468000e+02 1.199588782191000e+02 2.286190426598000e+02	 2.995000000000000e-07 -9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687679505586000e+02 -7.045427572581000e+02  3.322359676688000e+02	-7.992100000000001e-06 -1.384260000000000e-05 -3.962510000000000e-05	1.000000000000000e+00	491	0	507
512	 9.150436195460000e+01  6.694281497079000e+02 -1.159425144917000e+02	 1.065260000000000e-05 -1.784560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534208481879000e+02  1.015030026440000e+02  6.580962442277000e+02	-1.210950000000000e-05 -3.885550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943075768720000e+02 -7.487786876392000e+02  2.422998513602000e+02	 3.455437500000000e-07  5.984437500000001e-07 -2.889731250000000e-06	5.625000000000000e-01	491	0	521
523	 5.012689637720000e+01  6.910882722200000e+02 -6.300461736592000e+02	3.920000000000000e-07 0.000000000000000e+00 2.034000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.033722420634000e+02 2.210707561162000e+02 1.469693845670000e+01	2.131347000000000e-04 9.374500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519321572729000e+02 -3.289721463878000e+02  6.627640925235000e+02	 5.280900000000001e-06  9.146800000000000e-06 -2.175630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337728073498000e+02  6.910882722200000e+02  5.179724107173000e+02	-9.905900000000001e-06  0.000000000000000e+00 -9.196800000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340891664235000e+02 6.877786113807000e+02 6.182758869138000e+02	 9.177200000000001e-06  1.589540000000000e-05 -1.194110000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338615685860000e+02  5.492998762417001e+02 -6.754697329173000e+02	-3.889500000000000e-07  6.737250000000001e-07  2.596350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886391506440000e+02  9.635833005230000e+01  6.580962442277000e+02	-7.083900000000000e-06 -3.105440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.284597499640000e+02  1.517751266202000e+02  1.077775486825000e+02	-1.180691000000000e-04 -1.760200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108354492383000e+02 -6.594301203317000e+02 -1.159425144917000e+02	 1.410250000000000e-05 -7.696800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249827308810000e+02  8.928957595770001e+01  6.580962442277000e+02	-8.044900000000000e-06 -2.217300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.152042837346000e+02 -2.257670825112000e+02  1.077775486825000e+02	-1.989966000000000e-04 -9.598900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.081184807622000e+02 8.711381586400000e+01 1.469693845670000e+01	1.800750000000000e-04 9.366900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322775828642000e+02 -6.170511606930000e+02 -1.159425144917000e+02	 8.709100000000001e-06 -7.067000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.213102750152000e+02 -9.450441436630000e+01  1.077775486825000e+02	-1.726030000000000e-04 -7.213600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.257128402502000e+02  2.833140793500000e+01  1.077775486825000e+02	-1.462896000000000e-04 -4.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615697945825000e+02  8.070530595750000e+01  6.580962442277000e+02	-4.585600000000000e-06 -1.352290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346837606018000e+02  1.918833592349000e+02 -1.159425144917000e+02	2.887000000000000e-06 4.217200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674486018494000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.980298000000000e-04 -2.568470000000000e-05  1.569338000000000e-04	1.000000000000000e+00	7977	0	572
577	5.354024494369000e+02 4.769289249045000e+02 2.286190426598000e+02	 2.325844000000000e-04 -1.676112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.132477602045000e+02 -6.798059166559000e+02  5.829785587824000e+02	-4.198830000000000e-05  6.904770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903519245980000e+01  7.121231097470000e+01  6.580962442277000e+02	-5.418000000000000e-07 -4.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052543461575000e+02  5.988490389513000e+02 -6.925119689699001e+02	-1.233300000000000e-06  2.136100000000000e-06  1.018300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419792352495000e+02  6.987591156449000e+02 -1.159425144917000e+02	 1.228170000000000e-05 -2.196590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163942706068000e+02 4.773870667201000e+02 3.804874067123000e+02	1.591460000000000e-05 1.639240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642494394970001e+01  6.910882722200000e+02 -6.581967313982000e+02	-7.069000000000001e-07  0.000000000000000e+00 -1.179800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.753807327210000e+01  6.102987247120000e+01  6.580962442277000e+02	2.449000000000000e-06 3.951400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364098611549000e+02  6.910882722200000e+02  2.878945893000000e+01	-2.303167000000000e-03  0.000000000000000e+00  1.467329000000000e-03	1.000000000000000e+00	7977	0	602
610	-5.671100599665000e+02  6.910882722200000e+02  5.545152135656000e+02	-6.260400000000000e-06  0.000000000000000e+00 -6.533200000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.086558358626000e+02 -3.591215016468000e+02  1.077775486825000e+02	-2.282846000000000e-04 -1.051150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256832403195000e+02 -2.835076885809000e+02  6.860888237205000e+02	 3.717600000000000e-06  6.439000000000001e-06 -1.791140000000000e-05	1.000000000000000e+00	491	0	616
618	2.234678081640000e+01 5.011267241910000e+01 6.580962442277000e+02	5.009000000000000e-06 1.339570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761806320259000e+02  6.492061889921000e+02 -7.067390104033000e+02	-1.857782850265503e-06  3.217776755905152e-06  6.693349273681641e-07	7.508468627929688e-02	0	0	620
625	-6.149547354191001e+02  8.798125518660001e+01 -1.159425144917000e+02	-1.139870000000000e-05  1.246920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233110143493000e+02 -6.921507008046000e+02  2.286190426598000e+02	-1.521500000000000e-06  3.741600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.329097685363000e+02  6.910882722200000e+02  1.800235775716000e+02	-1.328175000000000e-04  0.000000000000000e+00  1.519760000000000e-05	1.000000000000000e+00	7977	0	630
631	8.064142302520000e+01 3.821280522400000e+01 6.580962442277000e+02	8.087600000000000e-06 2.374110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466031784135000e+02  6.910882722200000e+02 -6.845837987719000e+02	-2.427000000000000e-07  0.000000000000000e+00 -4.836000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.431087326503000e+02 -3.412220984646000e+02  3.592584956082000e+02	 9.228970000000001e-05 -1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.424274299610000e+02 -2.119922942149000e+02  3.592584956082000e+02	1.236744000000000e-04 1.026100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945817826728000e+02  7.262636388438000e+02 -1.159425144917000e+02	 8.157200000000000e-06 -1.645670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.608545820640000e+02 -7.077157054789001e+02  5.829785587824000e+02	-3.742080000000000e-05  6.640530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388373866250000e+02 2.476272011470000e+01 6.580962442277000e+02	1.024340000000000e-05 3.599990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.990391432017000e+02 7.311598595118001e+02 3.592584956082000e+02	7.526140000000000e-05 1.036010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361675895311000e+02  7.185108115585000e+02 -7.312789993683000e+02	-2.547848659515381e-06  4.413008580207825e-06 -1.251089199542999e-06	5.631351470947266e-02	0	0	681
683	-7.335633004599000e+02 -1.445589362899000e+02 -1.159425144917000e+02	-9.530800000000000e-06 -7.989099999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030825360136000e+02  6.910882722200000e+02  5.927954535145000e+02	-2.887200000000000e-06  0.000000000000000e+00 -4.400800000000000e-06	1.000000000000000e+00	7977	0	688
689	1.977431028163000e+02 9.343125906600001e+00 6.580962442277000e+02	1.210890000000000e-05 5.042790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690690163779000e+02 -4.796585338236000e+02 -2.660395497027000e+02	5.005546875000000e-08 8.666367187499999e-08 1.763838281250000e-06	3.164062500000000e-01	7973	0	696
703	 2.565941003654000e+02 -7.792996480500000e+00  6.580962442277000e+02	1.862510000000000e-05 6.424970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.412938497216000e+02 -7.785598367520001e+01  3.592584956082000e+02	1.544746000000000e-04 7.899000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240131544791000e+02 -5.473280551918000e+02 -2.581307416601000e+02	2.615809570312500e-07 0.000000000000000e+00 3.531093750000000e-08	2.373046875000000e-01	7973	0	708
710	 3.196004509743000e+02 -2.751203094480000e+01  6.580962442277000e+02	2.991640000000000e-05 7.804050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335067559314000e+02  6.910882722200000e+02  2.155117609682000e+02	-1.709770000000000e-04  0.000000000000000e+00 -4.222250000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.251693847022000e+02 -5.889504418240000e+01  6.580962442277000e+02	1.492316000000000e-04 7.132810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.880065259413000e+02 -6.946913073030001e+01  6.580962442277000e+02	1.965186000000000e-04 7.388940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.423570151976000e+02 -6.593592295040000e+01  6.580962442277000e+02	1.466545000000000e-04 7.569340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433311537800000e+02  6.868478577381001e+02 -6.793251553319001e+02	-8.753400000000000e-06 -2.012770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.111841636536000e+02 -4.211752380960000e+01  6.580962442277000e+02	-2.012868000000000e-04 -9.825010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998310630837000e+02  6.910882722200000e+02 -7.086970620623000e+02	4.770000000000000e-08 0.000000000000000e+00 8.050000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.195929763233000e+02  7.169387069346001e+02 -6.793251553319001e+02	-2.251260000000000e-05 -7.887700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.900691025497000e+02 -6.513707927729000e+02 -4.149037913897000e+02	-3.805110000000000e-05  6.590650000000000e-05  1.259608000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895159202222001e+02 4.045794897000000e+00 6.580962442277000e+02	3.278330000000000e-05 5.791800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814500961713001e+02 4.291017930756000e+02 3.804874067123000e+02	5.309800000000000e-06 7.856999999999999e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420899868733001e+02  6.910882722200000e+02  6.334344330654001e+02	-2.551300000000000e-06  0.000000000000000e+00  1.763000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.984181665305000e+02 -2.362831955062000e+02  7.065424015231000e+02	 2.288300000000000e-06  3.963400000000000e-06 -1.308810000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336614369538000e+02  7.495262474668000e+02 -6.793251553319001e+02	-4.008200000000000e-06 -1.865500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.052878835160000e+01  6.910882722200000e+02 -5.132631252139000e+02	-3.043530000000000e-05  0.000000000000000e+00 -5.194360000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152658931631000e+02 4.074179945984000e+02 3.804874067123000e+02	-2.559600000000000e-06 -4.064300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.817562239160001e+02 4.230493054775000e+02 2.286190426598000e+02	6.901020000000001e-05 2.706200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756027840752000e+02  5.588869539722000e+02 -6.793251553319001e+02	 7.416400000000001e-06 -3.334800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.059576173907001e+02  6.910882722200000e+02  6.986392348269001e+02	-2.816806000000000e-04  0.000000000000000e+00  2.974684000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580505872628000e+02 3.803341134430000e+02 3.804874067123000e+02	-1.261410000000000e-05 -1.887590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561078545255000e+02  6.910882722200000e+02 -7.296266613491000e+02	-5.143000000000000e-07  0.000000000000000e+00 -1.404300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.147251441318000e+02  3.961635706049000e+02 -7.265120006429000e+02	 2.461779843750000e-05 -4.263932812500001e-05 -6.944720625000000e-05	4.218750000000000e-01	7973	0	805
828	-1.443572666745000e+02  3.403479836873000e+02 -7.445752442120000e+02	 4.212466699218750e-06  0.000000000000000e+00 -8.901298828125001e-07	2.373046875000000e-01	7973	0	828
864	-2.701245953640000e+02 -1.872772927182000e+02  7.238532862442000e+02	 1.040200000000000e-06  1.801700000000000e-06 -7.190600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024986389713000e+02 -5.473280551918000e+02 -2.226518328191000e+02	 6.206835937500000e-06  0.000000000000000e+00 -5.372451562500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533450921584000e+02  6.910882722200000e+02  2.702568323869000e+02	-1.100249000000000e-04  0.000000000000000e+00 -7.492650000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055718028862000e+02 3.450685234321000e+02 3.804874067123000e+02	-1.242170000000000e-05 -1.502890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352781423777000e+02  6.910882722200000e+02  3.994409334545000e+02	-4.144140000000000e-05  0.000000000000000e+00 -1.095270000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930130873995000e+02 2.771054611701000e+02 1.541896112237000e+02	 1.498728603515625e-05 -2.595873603515625e-05  5.872747587890625e-05	2.373046875000000e-01	7973	0	1011
1012	 3.888644926729000e+02 -5.473280551918000e+02 -1.680636341316000e+02	 9.687000000000001e-06  0.000000000000000e+00 -3.208010000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321997465064000e+02  6.208658603297000e+02  1.518683640526000e+02	-1.159900000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576441233494000e+02  6.863229079500001e+02  1.518683640526000e+02	-6.092000000000000e-07  9.157000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619027310288000e+02  6.864202527886000e+02  1.518683640526000e+02	-1.236371000000000e-04 -1.388015000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146315698633000e+02 -7.318554876457000e+02  5.829785587824000e+02	-8.222100000000000e-06  2.082910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333383169178001e+02 3.804651955744000e+02 2.286190426598000e+02	-1.203880000000000e-05  2.085180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.033355193913000e+02  6.910882722200000e+02 -1.283916809944000e+02	-6.095417000000000e-04  0.000000000000000e+00  2.380201000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490302928444000e+02 3.672472399501000e+02 2.095010076024000e+02	 1.644600000000000e-06  2.848600000000000e-06 -6.293500000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.814808088515000e+02 4.234531824064000e+02 2.408178947393000e+02	-2.699140000000000e-05 -4.675050000000000e-05  1.205278000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919448110129000e+02 -5.473280551918000e+02 -1.137566530889000e+02	-6.853800000000000e-06  0.000000000000000e+00 -4.798290000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.578641717395000e+02 5.557530477813000e+02 3.323262455197000e+02	-8.263119375000001e-05 -1.431214312500000e-04  1.804168687500000e-04	5.625000000000000e-01	7977	0	1759
1801	-2.409280383483000e+02 -1.367073725610000e+02  7.374296354447000e+02	-1.380000000000000e-08 -2.380000000000000e-08  1.249000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.231641242604000e+02 3.224457217656000e+02 3.978265984149000e+02	-3.542264000000000e-04 -6.135381000000000e-04 -1.934625400000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.439853697214000e+02 5.317142575378000e+02 3.030315336822000e+02	-4.275410625000000e-05 -7.405222500000000e-05  4.807019812500000e-04	5.625000000000000e-01	7977	0	2050
2264	6.321472926243000e+02 3.825281101639000e+02 2.234248324337000e+02	-1.313917031250000e-05  2.275770937500000e-05  6.594496875000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.121917326826000e+02  7.358803863920001e+01  6.580962442277000e+02	-7.809210000000000e-05 -4.010810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.600107869474000e+02 3.342671223198000e+02 1.883941885817000e+02	-1.732679582519531e-05  3.001088858642578e-05  3.540228942260743e-05	1.334838867187500e-01	7973	0	2827
2939	6.066230837794001e+02 3.255386174338000e+02 2.286190426598000e+02	-3.017770000000000e-05  1.469320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.119708902422000e+02 5.186847489668000e+02 2.286190426598000e+02	 1.984677000000000e-04 -1.650200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.145075093755000e+02  5.096233853611000e+02 -6.793251553319001e+02	-1.370686434245110e-06 -7.790605343399048e-05  0.000000000000000e+00	4.223513603210449e-02	7973	0	4123
4128	-6.711242285341000e+02 -7.064056506450000e+02 -1.159425144917000e+02	 6.586760000000000e-05 -6.594090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.266499648587000e+02 5.016884555459000e+02 2.813321461699000e+02	3.640623000000000e-04 6.305744000000000e-04 8.054021000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.371867672802000e+02 -5.597759012633001e+02  7.276409274800000e+01	-2.346142000000000e-04  4.063638000000000e-04 -1.387152200000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.573243099472000e+02  6.910882722200000e+02 -4.470762158766000e+02	-9.722565000000001e-04  0.000000000000000e+00  6.139845000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.706612371605000e+02 -6.501058072881000e+02 -5.081132868100000e+00	2.137725000000000e-06 3.702675000000000e-06 3.928575000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.274273735538000e+02  6.910882722200000e+02 -2.650043225864000e+02	-7.446610000000001e-05  0.000000000000000e+00 -4.110700000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.474232572661000e+02 6.869578628691000e+02 2.286190426598000e+02	-1.136897000000000e-04  2.509596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.378901388460000e+02 -7.341992573087000e+02 -6.150538080749001e+02	 8.246430000000001e-05 -1.428324000000000e-04 -4.545035000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.213530874687000e+02 2.280191411637000e+02 1.212542888148000e+02	 1.302770460937500e-04 -2.256464460937500e-04 -7.644292734375001e-05	3.164062500000000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371107376467953e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.438403039396259e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890383678221489e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360739011860057e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463554137804125e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368780984308634e+03
