456
44
521
468	-6.968152439447000e+02  7.811377545350000e+01  6.580962442277000e+02	-1.024830000000000e-04 -3.456770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.515520675255000e+02 -4.737662754295000e+02  3.592584956082000e+02	 2.738610000000000e-05 -1.766500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497446801545000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.606710937500000e-07 -1.767445312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.081948707028000e+02 -3.696819652731000e+02  1.469693845670000e+01	 2.341300000000000e-05 -2.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.843981960151000e+02  9.841723702910001e+01  6.580962442277000e+02	-2.272209000000000e-04 -2.446740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.738470186867000e+02 -6.395045111608000e+02  5.829785587824000e+02	-2.231980000000000e-05  3.619510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239743981526000e+02 6.702593188286000e+02 2.286190426598000e+02	6.907500000000000e-06 1.196415000000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621270613224000e+02  5.003426067212000e+02 -6.603623384153000e+02	 1.443000000000000e-07 -2.500000000000000e-07 -1.148000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047795016350000e+02 5.339451998748000e+02 3.804874067123000e+02	2.287900000000000e-06 1.445900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203989168135000e+02 -6.207651332987000e+02  4.278026813724000e+02	 3.274600000000000e-06  5.671800000000000e-06 -1.940710000000000e-05	1.000000000000000e+00	491	0	491
494	 8.219486218800000e+00 -6.865148881167000e+02  9.471360338760000e+01	 1.414200000000000e-06 -1.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.210550811270000e+02 -2.441253059136000e+02  1.469693845670000e+01	 3.786250000000000e-05 -3.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423370851482000e+02 -6.991646776547000e+02  6.275251618500000e+00	1.326510000000000e-05 2.297590000000000e-05 6.714790000000001e-05	1.000000000000000e+00	8087	0	496
497	-4.714292051499000e+02 -5.359471046654000e+02  5.051173929980000e+02	 7.024400000000000e-06  1.216670000000000e-05 -1.924390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031861280226000e+02 -4.205659630474000e+02 -2.690998192831000e+02	2.550000000000000e-08 4.420000000000000e-08 1.136400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.952842319732000e+02  1.049556445552000e+02  6.580962442277000e+02	-2.287280000000000e-05  4.621500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248481609705000e+02  1.062596196494000e+02  6.580962442277000e+02	-5.426300000000000e-06  6.951200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311768120593000e+02 1.199699226316000e+02 2.286190426598000e+02	-9.762000000000001e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690375208942000e+02 -7.050096667756001e+02  3.261176147079000e+02	 2.432000000000000e-07  4.212000000000000e-07 -1.702890000000000e-05	1.000000000000000e+00	491	0	507
512	 9.261169653670001e+01  6.675416151108001e+02 -1.159425144917000e+02	 2.428000000000000e-06 -4.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554892772776000e+02  1.046480417025000e+02  6.580962442277000e+02	-6.060000000000000e-06  9.712200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942174138819000e+02 -7.486225207595000e+02  2.418830379461000e+02	 1.503000000000000e-07  2.603812500000000e-07 -9.718874999999999e-07	5.625000000000000e-01	491	0	521
523	 4.955154210800000e+01  6.910882722200000e+02 -6.310055448307000e+02	1.034600000000000e-06 0.000000000000000e+00 1.258500000000000e-06	1.000000000000000e+00	8087	0	523
527	5.369761418022000e+02 2.218483970742000e+02 1.469693845670000e+01	8.728290000000000e-05 2.899000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509206511972000e+02 -3.272201664725000e+02  6.586865757222000e+02	 3.096200000000000e-06  5.362700000000000e-06 -1.219930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363909713295001e+02  6.910882722200000e+02  5.153240421801000e+02	 1.520000000000000e-07  0.000000000000000e+00 -1.804800000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381011698771000e+02 6.947276052025001e+02 5.694359331405000e+02	 8.480900000000000e-06  1.468940000000000e-05 -8.572270000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475461892000e+02  5.494973688262000e+02 -6.748060364174000e+02	 3.150000000000000e-09 -5.475000000000000e-09 -1.029975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890704836930000e+02  1.007443267285000e+02  6.580962442277000e+02	-3.310900000000000e-06  1.248200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.482871202103000e+02  1.518620125423000e+02  1.077775486825000e+02	-5.413410000000000e-05  1.272300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099372156248000e+02 -6.575088315731000e+02 -1.159425144917000e+02	1.515700000000000e-06 4.047000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255855990645000e+02  9.514063938580000e+01  6.580962442277000e+02	-2.954100000000000e-06  1.564320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.482944360603000e+02 -2.268195967092000e+02  1.077775486825000e+02	-8.939350000000000e-05 -1.392800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.379714677506000e+02 8.810964382990001e+01 1.469693845670000e+01	7.767880000000000e-05 1.116000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311365736047001e+02 -6.163624448293000e+02 -1.159425144917000e+02	2.186600000000000e-06 1.557600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.501415886283000e+02 -9.522696912420000e+01  1.077775486825000e+02	-7.823890000000000e-05 -6.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.502225594930001e+02  2.806074809420000e+01  1.077775486825000e+02	-6.674330000000000e-05  4.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612462219596000e+02  8.806516373450000e+01  6.580962442277000e+02	-1.775000000000000e-07  1.917470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348124864455000e+02  1.930983349808000e+02 -1.159425144917000e+02	1.120000000000000e-08 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676892718237000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.541825000000000e-06  1.302750000000000e-07 -2.294025000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.206661883522000e+02 -6.673376128359000e+02  5.829785587824000e+02	-2.511870000000000e-05  4.353510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.773658141390000e+01  8.023791855020001e+01  6.580962442277000e+02	2.898400000000000e-06 2.338990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046357744731000e+02  5.999204365368000e+02 -6.923642295187000e+02	-2.612000000000000e-06  4.524100000000000e-06 -2.504400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435512501403000e+02  6.959056390003000e+02 -1.159425144917000e+02	 3.500900000000000e-06 -6.495100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331077605416000e+02 4.918133738436000e+02 3.804874067123000e+02	2.787500000000000e-06 2.247100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602793411140000e+01  6.910882722200000e+02 -6.588777690740001e+02	-5.759000000000001e-07  0.000000000000000e+00 -9.921000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.550503834870000e+01  7.196930002480001e+01  6.580962442277000e+02	4.959800000000000e-06 2.873350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.330103727977000e+02  6.910882722200000e+02  5.424891703390000e+01	6.147230000000000e-05 0.000000000000000e+00 5.385040000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694495679395001e+02  6.910882722200000e+02  5.522063261147000e+02	 5.246000000000000e-07  0.000000000000000e+00 -6.000000000000001e-08	1.000000000000000e+00	8087	0	610
611	-6.465067481828000e+02 -3.602022372094000e+02  1.077775486825000e+02	-1.017098000000000e-04 -1.089400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249712056203000e+02 -2.822744083050000e+02  6.827401962345000e+02	 2.165400000000000e-06  3.750600000000000e-06 -9.935900000000001e-06	1.000000000000000e+00	491	0	616
618	2.513263906820000e+01 6.321567023140000e+01 6.580962442277000e+02	7.163600000000000e-06 3.532230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750920772706000e+02  6.510916211350000e+02 -7.068996876735000e+02	-5.318120685195923e-06  9.211261668777467e-06 -3.618406116485596e-06	7.508468627929688e-02	0	0	620
625	-6.194197699400000e+02  8.599861023190000e+01 -1.159425144917000e+02	-1.670530000000000e-05 -1.146510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229046155632000e+02 -6.908675318068000e+02  2.286190426598000e+02	-1.699000000000000e-06  7.302900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335835399848000e+02  6.910882722200000e+02  1.806360813411000e+02	-3.205000000000000e-07  0.000000000000000e+00 -5.641000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.435869032910000e+01 5.372926409320000e+01 6.580962442277000e+02	9.985300000000001e-06 4.329400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464392145686000e+02  6.910882722200000e+02 -6.849134272274000e+02	-5.746000000000000e-07  0.000000000000000e+00 -1.169300000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.586918093400000e+02 -3.415689316897000e+02  3.592584956082000e+02	 4.206700000000000e-05 -1.828100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.634170985500000e+02 -2.122656322507000e+02  3.592584956082000e+02	 5.694240000000000e-05 -1.965800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961504912846000e+02  7.230973846082001e+02 -1.159425144917000e+02	 4.263900000000000e-06 -8.692100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.683396250519000e+02 -6.941492354836000e+02  5.829785587824000e+02	-2.562670000000000e-05  4.752040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433399951079000e+02 4.306028025350000e+01 6.580962442277000e+02	1.242270000000000e-05 5.304900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357550712349000e+02  7.192253142065000e+02 -7.314588032944000e+02	-1.347205106449127e-06  2.333429320907593e-06 -1.656625344371796e-06	5.631351470947266e-02	0	0	681
683	-7.342174694835001e+02 -1.435784108037000e+02 -1.159425144917000e+02	-1.993100000000000e-06  7.114100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049012127524001e+02  6.910882722200000e+02  5.906930703088000e+02	2.364900000000000e-06 0.000000000000000e+00 6.366000000000001e-07	1.000000000000000e+00	8087	0	688
689	2.027294377440000e+02 3.083964439570000e+01 6.580962442277000e+02	1.371190000000000e-05 6.475670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690776891131000e+02 -4.796435122055000e+02 -2.657316364235000e+02	2.509101562500000e-08 4.344257812500000e-08 9.005554687500000e-07	3.164062500000000e-01	8087	0	696
703	2.627940949056000e+02 1.691633012110000e+01 6.580962442277000e+02	1.601070000000000e-05 7.750580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.677755294200000e+02 -7.825107488810001e+01  3.592584956082000e+02	 7.289480000000000e-05 -2.561800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239215787290000e+02 -5.473280551918000e+02 -2.582399724090000e+02	-3.742532226562500e-07  0.000000000000000e+00 -2.583536132812500e-07	2.373046875000000e-01	8087	0	708
710	3.278780567456000e+02 4.516455135000000e-01 6.580962442277000e+02	2.147370000000000e-05 9.074510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349437747710000e+02  6.910882722200000e+02  2.127504593095000e+02	-2.726000000000000e-07  0.000000000000000e+00 -1.200500000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.619571418302000e+02 -3.298605298820000e+01  6.580962442277000e+02	1.501154000000000e-04 8.822470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.292692477285000e+02 -4.375933341150000e+01  6.580962442277000e+02	1.516391000000000e-04 9.970660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.801113538397000e+02 -4.305239543780000e+01  6.580962442277000e+02	1.326484000000000e-04 9.883420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450898231869000e+02  6.829132881856000e+02 -6.793251553319001e+02	-3.269500000000000e-06 -6.883900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.305320033154001e+02 -2.993516080730000e+01  6.580962442277000e+02	9.481400000000000e-05 8.017530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997951728927000e+02  6.910882722200000e+02 -7.087866646163001e+02	-2.277000000000000e-07  0.000000000000000e+00 -5.525000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.241243921029001e+02  7.153628244491000e+02 -6.793251553319001e+02	-1.551480000000000e-05  1.125600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.805606846211000e+02 -6.349017298209001e+02 -3.871588522732000e+02	-2.588220000000000e-05  4.482940000000000e-05  7.530640000000000e-05	1.000000000000000e+00	8087	0	728
729	6.899305620066000e+02 2.785690744100000e+00 6.580962442277000e+02	3.086050000000000e-05 3.561410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858508561097000e+02 4.340536265828000e+02 3.804874067123000e+02	2.051800000000000e-06 2.266500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442206549647000e+02  6.910882722200000e+02  6.325408443466000e+02	-6.752000000000000e-07  0.000000000000000e+00  6.917900000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979746828535000e+02 -2.355150592453000e+02  7.040776716077000e+02	 1.356100000000000e-06  2.348900000000000e-06 -7.328000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344685037071000e+02  7.491814649344001e+02 -6.793251553319001e+02	-1.537100000000000e-06 -3.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.830276350570000e+01  6.910882722200000e+02 -5.176132012142000e+02	1.807981000000000e-04 0.000000000000000e+00 1.436206000000000e-04	1.000000000000000e+00	8087	0	746
747	6.161343353605000e+02 4.085721954991000e+02 3.804874067123000e+02	2.324700000000000e-06 2.933900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727348586425001e+02 4.059386480374000e+02 2.286190426598000e+02	-4.335675292968750e-06 -7.254214453125000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727971587766000e+02  5.519350997937000e+02 -6.793251553319001e+02	5.962192500000001e-05 1.482367500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566465387957001e+02 3.783579717849000e+02 3.804874067123000e+02	-2.733200000000000e-06 -3.597900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559882599519000e+02  6.910882722200000e+02 -7.299525913927000e+02	-4.191000000000000e-07  0.000000000000000e+00 -1.140600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087183544531000e+02  3.857595056909000e+02 -7.321388906467000e+02	 7.386557858705173e-06 -1.279389384814376e-05  2.880366232643661e-05	7.516946818213910e-03	8087	0	805
828	-1.395382401145000e+02  3.403479836873000e+02 -7.451962108232000e+02	 9.780496875000001e-06  0.000000000000000e+00 -4.526191406250000e-07	3.164062500000000e-01	8087	0	828
864	-2.699143432069000e+02 -1.869131252997000e+02  7.224473133717000e+02	 6.700000000000000e-07  1.160400000000000e-06 -4.344200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014302486856000e+02 -5.473280551918000e+02 -2.219073431167000e+02	-5.277800000000001e-06  0.000000000000000e+00 -8.075000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556617395264000e+02  6.910882722200000e+02  2.670222476658000e+02	-1.461600000000000e-06  0.000000000000000e+00 -1.908600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035367523080000e+02 3.425603715854000e+02 3.804874067123000e+02	-5.454200000000000e-06 -6.684700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408669247807000e+02  6.910882722200000e+02  3.992865019106000e+02	-8.086900000000000e-06  0.000000000000000e+00  5.114200000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939575194687001e+02 2.754696568420000e+02 1.581905838605000e+02	 2.781256025390625e-05 -4.817275070800781e-05  9.900927026367188e-05	1.779785156250000e-01	8087	0	1011
1012	 3.871278388909000e+02 -5.473280551918000e+02 -1.661483254264000e+02	-1.506950000000000e-05  0.000000000000000e+00  9.312900000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324992466439000e+02  6.207536855536000e+02  1.518683640526000e+02	-1.161400000000000e-06 -4.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578266499858000e+02  6.863248427925000e+02  1.518683640526000e+02	-7.275000000000000e-07  1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623636016217000e+02  6.863913742986000e+02  1.518683640526000e+02	8.205000000000000e-07 4.022600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206763967463000e+02 -7.165318822524000e+02  5.829785587824000e+02	-1.458990000000000e-05  4.526770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306505702036000e+02  6.910882722200000e+02 -7.251770660810000e+01	7.109950000000000e-05 0.000000000000000e+00 1.644626000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908301591819000e+02 -5.473280551918000e+02 -1.071524015973000e+02	-1.236260000000000e-05  0.000000000000000e+00  4.187670000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403234553806000e+02 6.985767166035000e+02 2.532550966240000e+02	1.204304084472656e-05 2.085915322265625e-05 9.326501367187501e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409164231546000e+02 -1.366872544553000e+02  7.373207326139001e+02	 9.170000000000001e-08  1.587000000000000e-07 -8.540000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.408666216946000e+02 3.674257892062000e+02 2.286190426598000e+02	-1.204520000000000e-05 -4.185400000000000e-05 -1.865500000000000e-06	1.000000000000000e+00	8087	0	2264
2827	6.404089110832000e+02 3.682185672402000e+02 2.228638778121000e+02	 4.762956093750000e-05 -8.249681250000000e-05  1.222880203125000e-04	4.218750000000000e-01	8087	0	2827
2939	6.202798830033000e+02 3.229195738789000e+02 2.286190426598000e+02	-3.400000000000000e-07  1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.287894255177000e+02 3.321890293511000e+02 2.286190426598000e+02	-7.951753125000000e-05 -1.377284062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640060725288000e+02 -7.131044714459000e+02 -1.159425144917000e+02	1.615300000000000e-06 1.333500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300487128379000e+02  6.910882722200000e+02 -2.671858926062000e+02	1.671725000000000e-04 0.000000000000000e+00 1.391194000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318627456987000e+02 7.346338034165000e+02 2.286190426598000e+02	6.463500000000001e-07 3.337350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279954984785000e+02 -5.438561567126001e+02  5.171098011200000e+00	 4.507500000000000e-08 -7.815000000000001e-08  5.939400000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.439132759927000e+02  6.910882722200000e+02 -3.916576142065000e+02	2.765105250000000e-04 0.000000000000000e+00 2.201609250000000e-04	7.500000000000000e-01	8087	0	4225
4234	5.629372975956001e+02 7.377450402742001e+02 3.158082476002000e+02	5.770200000000000e-06 9.994300000000000e-06 1.626800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175935034254001e+02 6.711570246823001e+02 2.286190426598000e+02	7.791988403320313e-06 9.892607643127441e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.225033602990001e+02 4.301288971895000e+02 2.286190426598000e+02	 7.430430000000001e-05 -2.659260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.107727064409000e+02 6.064894592041001e+02 2.286190426598000e+02	4.690280000000000e-05 3.202636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.124951676245000e+02 5.395871411838000e+02 2.286190426598000e+02	9.844820000000000e-05 2.735400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650311096071000e+02 3.958070578567000e+02 2.286190426598000e+02	 2.713700000000000e-05 -4.539260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.721097025096000e+02 3.446647010814000e+02 2.286190426598000e+02	-4.940877000000001e-04 -6.534572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.869928011219000e+02 -1.492977872190000e+01  6.580962442277000e+02	3.505070000000000e-05 9.955380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.901627707479000e+02  6.910882722200000e+02 -3.300740485995000e+02	 3.349225000000000e-04  0.000000000000000e+00 -8.795250000000001e-05	1.000000000000000e+00	8087	0	4258
4259	3.069614542347000e+02 2.943818740627000e+02 1.890412671111000e+02	3.616839843750000e-05 6.264549492187500e-05 1.945649742187500e-04	3.164062500000000e-01	8087	0	4259
4260	7.261239454097000e+02 2.197557728143000e+02 1.181260814161000e+02	-3.857360405273438e-05  6.681144396972656e-05 -5.471895001464843e-04	1.779785156250000e-01	8087	0	4260
4262	 5.410748140210001e+02 -7.397152765174001e+02 -6.359135639493001e+02	 6.626020000000001e-05 -1.147659000000000e-04 -3.901554000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.623001179821000e+02 3.303018846524000e+02 1.932083512733000e+02	-2.273445000000000e-04  3.937723000000000e-04  7.647846000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.702435760313000e+02 2.981754435935000e+02 3.592584956082000e+02	3.171260000000000e-04 1.595034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.822733075116000e+02 -6.299931114589000e+02  7.173571225400000e+00	5.200690000000001e-04 9.007859000000001e-04 2.248910000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.800692257267000e+02 4.210082487151000e+02 4.246557330148000e+02	-3.066803000000000e-04 -5.311859000000000e-04 -1.306280600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.483511418886000e+02  6.910882722200000e+02 -4.563090047288000e+02	-9.346816000000000e-04  0.000000000000000e+00  9.648841000000001e-04	1.000000000000000e+00	8087	0	4267
4268	-6.893954511551000e+02  6.910882722200000e+02  6.794168458905000e+02	-1.461741000000000e-04  0.000000000000000e+00  1.618747000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.393447425178000e+02  4.388059658713000e+02 -7.057417053049001e+02	-5.786529750000000e-04  1.002256275000000e-03 -9.803607000000000e-04	7.500000000000000e-01	8087	0	4269
4270	 4.383598112415000e+02 -5.618076730037001e+02  8.786885861720000e+01	-4.982000000000000e-05  8.629070000000000e-05 -2.221764000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.167341734667000e+02  5.077436150756000e+02 -6.793251553319001e+02	1.202988500000000e-03 2.998851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346728558582423e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487528645629618e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891253995175930e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360843634048114e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459982606654555e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359370406578544e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230702288618768e+06
