455
44
520
468	-6.779133337092001e+02  8.339918385260000e+01  6.580962442277000e+02	-4.792749000000000e-04 -1.264108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.492180128285000e+02 -4.736266610971000e+02  3.592584956082000e+02	 3.299700000000000e-05 -1.819300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497543746569000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.360562499999999e-07 -1.041989062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.061972949623000e+02 -3.694741245584000e+02  1.469693845670000e+01	 2.828790000000000e-05 -2.796800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.694331051697001e+02  1.003937454220000e+02  6.580962442277000e+02	-1.471104000000000e-04 -1.059700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.721604237441000e+02 -6.422156439966001e+02  5.829785587824000e+02	-2.315860000000000e-05  3.692650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233663893654000e+02 6.692062167178000e+02 2.286190426598000e+02	1.275226875000000e-05 2.208756093750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621162704757000e+02  5.003612970161000e+02 -6.602765263076001e+02	 1.231000000000000e-07 -2.132000000000000e-07 -9.788000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045606764949000e+02 5.338062124945001e+02 3.804874067123000e+02	3.490900000000000e-06 2.227500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206548453828000e+02 -6.212084145837000e+02  4.293361671922000e+02	 1.192400000000000e-06  2.065200000000000e-06 -1.533700000000000e-05	1.000000000000000e+00	491	0	491
494	 8.106339039300000e+00 -6.863933738805000e+02  9.471360338760000e+01	 1.496700000000000e-06 -1.612100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.178204004781001e+02 -2.438545947588000e+02  1.469693845670000e+01	 4.589060000000000e-05 -3.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418333835672000e+02 -7.000371143849001e+02  1.974284664000000e+00	1.476030000000000e-05 2.556555000000000e-05 1.617609000000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718480223023000e+02 -5.366725172523001e+02  5.062711498487000e+02	 5.292100000000001e-06  9.166200000000000e-06 -1.457550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848766064000e+02 -4.205681305638000e+02 -2.691541408516000e+02	1.240000000000000e-08 2.150000000000000e-08 5.243000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936047138939000e+02  1.051864337605000e+02  6.580962442277000e+02	-1.503370000000000e-05  2.227700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245689861295000e+02  1.060863568200000e+02  6.580962442277000e+02	-2.715500000000000e-06  4.117400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312487748873000e+02 1.199611672693000e+02 2.286190426598000e+02	-8.614000000000000e-07  9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691944948560000e+02 -7.052815536529000e+02  3.275844800928000e+02	-1.039700000000000e-06 -1.800800000000000e-06 -1.615720000000000e-05	1.000000000000000e+00	491	0	507
512	 9.242437341840001e+01  6.678683501963001e+02 -1.159425144917000e+02	 2.449600000000000e-06 -4.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549935318135000e+02  1.041458930000000e+02  6.580962442277000e+02	-6.860300000000000e-06  6.462500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942462002680001e+02 -7.486723802428000e+02  2.419838477192000e+02	 2.205000000000000e-07  3.818812500000001e-07 -9.672750000000000e-07	5.625000000000000e-01	491	0	521
523	 4.960237036940000e+01  6.910882722200000e+02 -6.309054666595000e+02	-3.108300000000000e-06  0.000000000000000e+00 -5.006400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.295247317216000e+02 2.217928433245000e+02 1.469693845670000e+01	1.055115000000000e-04 1.243500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511778589046000e+02 -3.276656632899000e+02  6.597059896342000e+02	 3.586000000000000e-06  6.211200000000000e-06 -1.429720000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360052429633000e+02  6.910882722200000e+02  5.157950810952000e+02	-2.769600000000000e-06  0.000000000000000e+00 -3.837600000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376755986866000e+02 6.939904942782000e+02 5.742531826955001e+02	 1.010370000000000e-05  1.750020000000000e-05 -1.450071000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337502672713000e+02  5.494926557737000e+02 -6.747500096288001e+02	-1.908750000000000e-07  3.306000000000000e-07  4.781250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888236960110000e+02  9.995848474990001e+01  6.580962442277000e+02	-3.068100000000000e-06  8.522700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.437012429992001e+02  1.517743994494000e+02  1.077775486825000e+02	-6.439200000000000e-05  9.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101119364748000e+02 -6.578754053357001e+02 -1.159425144917000e+02	2.611600000000000e-06 4.853200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253422014426000e+02  9.407336172140000e+01  6.580962442277000e+02	-3.508200000000000e-06  1.077810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.406899609174001e+02 -2.266727934517000e+02  1.077775486825000e+02	-1.070588000000000e-04 -2.464700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.313126939709000e+02 8.798685456160000e+01 1.469693845670000e+01	9.469270000000000e-05 2.140100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313605320879001e+02 -6.165032699669000e+02 -1.159425144917000e+02	3.166900000000000e-06 1.819400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.434971892171001e+02 -9.514495459670000e+01  1.077775486825000e+02	-9.343750000000000e-05 -1.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.445634363733001e+02  2.804356501170000e+01  1.077775486825000e+02	-7.950730000000000e-05 -9.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612208884689000e+02  8.672500032160001e+01  6.580962442277000e+02	-8.375000000000000e-07  1.280570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349194382429000e+02  1.930682824243000e+02 -1.159425144917000e+02	-1.719000000000000e-07  3.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677385604796000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.299200000000000e-06 -6.063000000000000e-07 -3.602300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.188425905842000e+02 -6.704667375517000e+02  5.829785587824000e+02	-2.461720000000000e-05  4.189000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.794472754340001e+01  7.861060776000001e+01  6.580962442277000e+02	1.955600000000000e-06 1.488470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048401698931000e+02  5.995664132846000e+02 -6.921855193534001e+02	-2.734400000000000e-06  4.736200000000000e-06 -1.409900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432565018892000e+02  6.964504578689000e+02 -1.159425144917000e+02	 4.178800000000001e-06 -7.692400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328648415245000e+02 4.916186281481000e+02 3.804874067123000e+02	3.717700000000000e-06 2.967200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610443576560000e+01  6.910882722200000e+02 -6.587458887954000e+02	-1.436300000000000e-06  0.000000000000000e+00 -2.472100000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.586414765480000e+01  7.001143863150000e+01  6.580962442277000e+02	3.637100000000000e-06 1.734920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342603629558000e+02  6.910882722200000e+02  5.136160853100000e+01	-3.512100000000000e-06  0.000000000000000e+00  4.121660000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690639837423000e+02  6.910882722200000e+02  5.526061124749000e+02	-1.991900000000000e-06  0.000000000000000e+00 -2.467900000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.378416558430000e+02 -3.600724430755000e+02  1.077775486825000e+02	-1.221777000000000e-04 -2.340100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251519271248000e+02 -2.825874271329000e+02  6.835746208154001e+02	 2.497400000000000e-06  4.325600000000001e-06 -1.160230000000000e-05	1.000000000000000e+00	491	0	616
618	2.462293464200000e+01 6.088091452680001e+01 6.580962442277000e+02	5.195100000000000e-06 2.023950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755008179363000e+02  6.503836615348000e+02 -7.066288155229000e+02	-5.254929413223266e-06  9.101803213119507e-06 -2.838223666763306e-06	7.508468627929688e-02	0	0	620
625	-6.182610703031000e+02  8.698315115850001e+01 -1.159425144917000e+02	-1.757410000000000e-05 -1.062850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230509906093000e+02 -6.914043524598001e+02  2.286190426598000e+02	-4.113000000000000e-07  6.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333725619398000e+02  6.910882722200000e+02  1.807074071459000e+02	-4.814000000000000e-06  0.000000000000000e+00 -4.598000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.366665829440001e+01 5.096491668490000e+01 6.580962442277000e+02	7.010700000000000e-06 2.365820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464892131501000e+02  6.910882722200000e+02 -6.848120348447001e+02	-7.007000000000000e-07  0.000000000000000e+00 -1.415800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.551078832319000e+02 -3.414306861530000e+02  3.592584956082000e+02	 5.067570000000000e-05 -1.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.585701516532000e+02 -2.121225057271000e+02  3.592584956082000e+02	 6.852320000000001e-05 -1.677600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957863596768000e+02  7.238382305548000e+02 -1.159425144917000e+02	 5.166400000000000e-06 -1.048650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.664389907599000e+02 -6.976527243591000e+02  5.829785587824000e+02	-2.573150000000000e-05  4.719220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425232419206000e+02 3.978302877640000e+01 6.580962442277000e+02	7.816100000000000e-06 2.804070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358556538911000e+02  7.190510999356001e+02 -7.313290277338000e+02	-1.269312252902985e-06  2.198507771015167e-06 -1.433224000167847e-06	5.631351470947266e-02	0	0	681
683	-7.341773515272000e+02 -1.441290928122000e+02 -1.159425144917000e+02	-1.584800000000000e-06  7.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045818662849000e+02  6.910882722200000e+02  5.910933212156000e+02	-3.356000000000000e-07  0.000000000000000e+00 -1.687300000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019073683682000e+02 2.694539366040000e+01 6.580962442277000e+02	6.881000000000000e-06 3.370840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690756799030000e+02 -4.796469922594000e+02 -2.658034439688000e+02	2.882460937500000e-08 4.989726562500000e-08 1.026611718750000e-06	3.164062500000000e-01	8058	0	696
703	2.618840665117000e+02 1.236429491860000e+01 6.580962442277000e+02	7.262500000000000e-06 3.978030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.615949671079000e+02 -7.806123248510001e+01  3.592584956082000e+02	 8.664870000000001e-05 -2.282500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239757354529000e+02 -5.473280551918000e+02 -2.582031354173000e+02	-5.704567382812499e-07  0.000000000000000e+00 -4.174189453125000e-07	2.373046875000000e-01	8058	0	708
710	 3.266427130231000e+02 -4.747662141100000e+00  6.580962442277000e+02	1.077760000000000e-05 4.555760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346220682565000e+02  6.910882722200000e+02  2.129576255856000e+02	-5.487400000000000e-06  0.000000000000000e+00 -3.019100000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.507438977885000e+02 -3.700889410050000e+01  6.580962442277000e+02	1.461998000000000e-04 2.496590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.165244723871000e+02 -4.824867548240000e+01  6.580962442277000e+02	1.646983000000000e-04 3.476400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.671496122670001e+02 -4.810241289840000e+01  6.580962442277000e+02	1.747081000000000e-04 4.729250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447132823622001e+02  6.837252792473000e+02 -6.793251553319001e+02	-4.649900000000000e-06 -9.873400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.216865849134000e+02 -3.451746349290000e+01  6.580962442277000e+02	2.043663000000000e-04 8.688300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998117885377000e+02  6.910882722200000e+02 -7.087462604590000e+02	-1.959000000000000e-07  0.000000000000000e+00 -4.781000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.229242487822000e+02  7.155958041500000e+02 -6.793251553319001e+02	-1.451260000000000e-05 -2.449200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.828674632712000e+02 -6.388971876448001e+02 -3.941440510713000e+02	-3.522380000000000e-05  6.100930000000001e-05  1.003809000000000e-04	1.000000000000000e+00	8058	0	728
729	6.869901249500000e+02 7.735443911000001e-01 6.580962442277000e+02	-5.687800000000000e-06 -7.080200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856924859632001e+02 4.338790680854000e+02 3.804874067123000e+02	2.027000000000000e-06 2.225200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437606804853000e+02  6.910882722200000e+02  6.327184402696000e+02	-5.237000000000001e-07  0.000000000000000e+00  1.468200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980877831724000e+02 -2.357109547440000e+02  7.046930820100000e+02	 1.548300000000000e-06  2.681800000000000e-06 -8.483700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343327267679000e+02  7.492483231815000e+02 -6.793251553319001e+02	-2.045100000000000e-06 -8.663000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.985587002740000e+01  6.910882722200000e+02 -5.169308498933000e+02	-1.753080000000000e-05  0.000000000000000e+00 -2.169530000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159241440279001e+02 4.083031877026000e+02 3.804874067123000e+02	3.193100000000000e-06 4.147200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735360885186000e+02 4.072704009168000e+02 2.286190426598000e+02	-1.373761582031250e-05 -2.257439150390625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.744205815196000e+02  5.525404467035000e+02 -6.793251553319001e+02	1.014995250000000e-04 1.346618250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568855349918000e+02 3.786753062599000e+02 3.804874067123000e+02	-3.449900000000000e-06 -4.620200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560219583397000e+02  6.910882722200000e+02 -7.298608509868001e+02	-4.479000000000000e-07  0.000000000000000e+00 -1.219800000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095354844181000e+02  3.871748163066000e+02 -7.320713255371001e+02	 1.578602969741821e-06 -2.734218236446381e-06 -4.250082319450379e-06	5.631351470947266e-02	8058	0	805
828	-1.408459627547000e+02  3.403479836873000e+02 -7.449963991015001e+02	 5.657506875000000e-05  0.000000000000000e+00 -1.288333125000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699695693812000e+02 -1.870087798396000e+02  7.228081338950001e+02	 7.429000000000000e-07  1.286700000000000e-06 -4.890800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019386524465000e+02 -5.473280551918000e+02 -2.224506397444000e+02	-7.768500000000000e-06  0.000000000000000e+00 -3.783100000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552284463153000e+02  6.910882722200000e+02  2.673643705369000e+02	-6.084300000000000e-06  0.000000000000000e+00 -6.324100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039911985295000e+02 3.431199350679000e+02 3.804874067123000e+02	-6.278900000000000e-06 -7.764700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398638744391000e+02  6.910882722200000e+02  3.991083273089000e+02	-1.277250000000000e-05  0.000000000000000e+00  3.259100000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941512010721000e+02 2.751341904645000e+02 1.586977828672000e+02	 1.820825222167969e-05 -3.153761499023438e-05  6.790092165527343e-05	1.779785156250000e-01	8058	0	1011
1012	 3.878168843439000e+02 -5.473280551918000e+02 -1.674686891327000e+02	-2.463680000000000e-05  0.000000000000000e+00  1.926400000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324083435489000e+02  6.207877514259001e+02  1.518683640526000e+02	-1.172300000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577689257608000e+02  6.863282080775000e+02  1.518683640526000e+02	-7.417000000000000e-07 -1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622849671032000e+02  6.863491504525000e+02  1.518683640526000e+02	-2.700600000000000e-06 -1.947200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180764021099001e+02 -7.234571489809000e+02  5.829785587824000e+02	-1.633590000000000e-05  3.698840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.282345272299000e+02  6.910882722200000e+02 -8.348268232200000e+01	-8.022490000000001e-05  0.000000000000000e+00  1.210781000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.911886650546000e+02 -5.473280551918000e+02 -1.092415990413000e+02	-3.244830000000000e-05  0.000000000000000e+00  3.840730000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.390357131360000e+02 6.963462816088000e+02 2.517584654646000e+02	3.303779589843750e-05 5.722314065551758e-05 4.189761535034180e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409228292948000e+02 -1.366983502157000e+02  7.373805097694001e+02	 6.930000000000001e-08  1.201000000000000e-07 -6.484000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.358265197368000e+02 3.443776340762000e+02 3.592584956082000e+02	1.037615906250000e-04 1.797203109375000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.418740233953000e+02 3.656809182770000e+02 2.286190426598000e+02	-8.653800000000002e-06 -6.644220000000000e-05 -7.666800000000001e-06	7.500000000000000e-01	8058	0	2264
2827	6.411805106922001e+02 3.668821175145000e+02 2.230070488162000e+02	 2.323679062500000e-05 -4.024725468750000e-05  6.921154687500001e-06	4.218750000000000e-01	8058	0	2827
2939	6.207083979175001e+02 3.226908881750000e+02 2.286190426598000e+02	-3.140000000000000e-07  1.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.287182686456000e+02 3.320657820334000e+02 2.286190426598000e+02	-3.128740000000000e-05 -5.419140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643838013861000e+02 -7.129734963929001e+02 -1.159425144917000e+02	 9.302700000000000e-06 -6.661900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277600275114000e+02 -5.434483090339000e+02  5.884727759800001e+00	-1.519537500000000e-06  2.631937500000000e-06  1.243108125000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.300142852073000e+02  6.910882722200000e+02 -2.686662970008000e+02	-6.863400000000000e-06  0.000000000000000e+00 -4.814150000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316695689499000e+02 7.345176702643000e+02 2.286190426598000e+02	 1.108687500000000e-05 -6.041475000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.365920863317000e+02 -5.587458836462000e+02  7.332172058410001e+01	-3.561860000000000e-05  6.169320000000001e-05 -1.008401000000000e-04	1.000000000000000e+00	8058	0	4220
4223	-2.013022819980000e+02  5.017885318838000e+02 -6.793251553319001e+02	1.034560413281250e-03 8.896956152343751e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	4223
4224	-7.078733372904001e+02  6.910882722200000e+02  6.996288185724001e+02	-2.899221000000000e-04  0.000000000000000e+00  3.152928000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.674860816803000e+02  6.910882722200000e+02 -3.645097358087000e+02	 4.292376000000000e-04  0.000000000000000e+00 -5.530804000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624355944814000e+02 7.368760649901001e+02 3.145672082087000e+02	1.331940000000000e-05 2.306990000000000e-05 3.976710000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.165998036487000e+02 6.703927569256000e+02 2.286190426598000e+02	2.450272939453125e-05 1.324320336914062e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.205369786944000e+02 4.318662859207000e+02 2.286190426598000e+02	 2.468580000000000e-05 -6.022600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.084060922299000e+02 6.010718823934001e+02 2.286190426598000e+02	2.039080000000000e-05 3.871820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.093053297881000e+02 5.394880045170000e+02 2.286190426598000e+02	4.084150000000000e-05 1.047000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639557439105000e+02 3.975183020728000e+02 2.286190426598000e+02	-1.157230000000000e-05  1.246330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.990238045437000e+02 3.540024441768000e+02 2.286190426598000e+02	-3.420369000000000e-04 -2.082488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.359011152219000e+02 3.445068372465000e+02 3.627418633201000e+02	 1.002766500000000e-04  1.736842078125000e-04 -1.445508281250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.289879425824000e+02 2.147951841984000e+02 1.152321426346000e+02	 5.510679000000000e-04 -9.544775250000000e-04  6.749107500000001e-04	7.500000000000000e-01	8058	0	4247
4249	3.083266976631000e+02 2.967465450454000e+02 1.917112867878000e+02	2.821462558593750e-05 4.886915097656250e-05 5.531000361328125e-05	2.373046875000000e-01	8058	0	4249
4250	 3.849125610215000e+02 -2.047548166210000e+01  6.580962442277000e+02	1.942390000000000e-05 4.852800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.716489090111000e+02  6.910882722200000e+02 -4.381913418540000e+02	-1.346725221679687e-04  0.000000000000000e+00  1.050844245117188e-04	2.373046875000000e-01	8058	0	4251
4252	 5.403801482037001e+02 -7.385120800275000e+02 -6.317047955574001e+02	 7.866460000000001e-05 -1.362510000000000e-04 -4.587214000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.789949248418000e+02 -6.356714368097000e+02  4.294050365100000e+00	3.734859000000000e-04 6.468965000000001e-04 1.261728000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.391445277163000e+02  4.384591836627000e+02 -7.071212605440001e+02	-2.861326223602295e-05  4.955961714477539e-05  3.479386319274903e-05	1.001129150390625e-01	8058	0	4254
4255	6.657747570295001e+02 3.242836332843000e+02 1.899425182103000e+02	-5.232993728027344e-05  9.063812197265624e-05  5.162743828125000e-05	1.779785156250000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357016818918221e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.469107887164947e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891239536133369e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360812297399993e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460964844424513e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362093111101747e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230680842141653e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.802894933170652e+05
