455
44
520
468	-6.458021310184000e+02  9.036113044630001e+01  6.580962442277000e+02	-5.453530000000000e-05 -1.073700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.473881068537000e+02 -4.735325084070000e+02  3.592584956082000e+02	 3.820630000000000e-05 -1.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497941506642001e+02 5.715767664980000e+01 6.580962442277000e+02	-7.087500000000000e-08  8.144296875000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.046270890058000e+02 -3.693251160476000e+02  1.469693845670000e+01	 3.276780000000000e-05 -2.980800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.658129187594001e+02  1.013866736083000e+02  6.580962442277000e+02	-5.541590000000000e-05 -2.583100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.708850762833000e+02 -6.442374737252001e+02  5.829785587824000e+02	-2.627880000000000e-05  4.142890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179937196344000e+02 6.599004797714000e+02 2.286190426598000e+02	6.460277472393035e-04 1.118952886054230e-03 0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621118857058000e+02  5.003688916603000e+02 -6.602415245864000e+02	 5.740000000000000e-08 -9.930000000000001e-08 -4.608000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043362973511000e+02 5.336624954481000e+02 3.804874067123000e+02	5.306600000000000e-06 3.407400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207599233694000e+02 -6.213904149953000e+02  4.302242306508000e+02	 1.441400000000000e-06  2.496500000000000e-06 -1.590400000000000e-05	1.000000000000000e+00	491	0	491
494	 8.027376754800001e+00 -6.863081636793000e+02  9.471360338760000e+01	 1.566000000000000e-06 -1.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.152623504535001e+02 -2.436652295372000e+02  1.469693845670000e+01	 5.368220000000000e-05 -3.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415797108691000e+02 -7.004764883864000e+02 -6.030761541000000e-01	 3.919500000000000e-06  6.788775000000000e-06 -1.892731500000000e-04	7.500000000000000e-01	8048	0	496
497	-4.721409576344000e+02 -5.371798961308000e+02  5.070760714103000e+02	 5.742800000000000e-06  9.946800000000001e-06 -1.576430000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842363879000e+02 -4.205692394548000e+02 -2.691807227345000e+02	1.250000000000000e-08 2.170000000000000e-08 5.130000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.925542398887000e+02  1.058157514491000e+02  6.580962442277000e+02	-2.197450000000000e-05  4.504000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245008337330000e+02  1.065108623975000e+02  6.580962442277000e+02	1.998000000000000e-07 7.603400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312901170843001e+02 1.199570346984000e+02 2.286190426598000e+02	-7.204000000000000e-07  6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691628556579000e+02 -7.052267529544000e+02  3.285662038897000e+02	-2.076700000000000e-06 -3.597000000000000e-06 -1.913060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.229454319180000e+01  6.680930746601000e+02 -1.159425144917000e+02	 2.659200000000000e-06 -4.583500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545853292564000e+02  1.044005610898000e+02  6.580962442277000e+02	-7.630200000000000e-06  1.080350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942608133308000e+02 -7.486976908100000e+02  2.420466061510000e+02	 1.384312500000000e-07  2.397937500000000e-07 -1.124550000000000e-06	5.625000000000000e-01	491	0	521
523	 4.968131516740000e+01  6.910882722200000e+02 -6.307693929928000e+02	-2.417700000000000e-06  0.000000000000000e+00 -4.005000000000000e-06	1.000000000000000e+00	8048	0	523
527	5.236232149599000e+02 2.217002827637000e+02 1.469693845670000e+01	1.247467000000000e-04 2.455500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513706301354000e+02 -3.279995528559000e+02  6.604779846728001e+02	 3.918800000000000e-06  6.787600000000000e-06 -1.576460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361850586156000e+02  6.910882722200000e+02  5.157091860864000e+02	-4.174660000000000e-05  0.000000000000000e+00 -3.833650000000000e-05	1.000000000000000e+00	8048	0	530
531	5.371204534340001e+02 6.930289544952000e+02 5.821832446520000e+02	 6.886900000000000e-06  1.192850000000000e-05 -9.847280000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337806099425000e+02  5.494401007256000e+02 -6.749318001765000e+02	-8.566500000000001e-07  1.483725000000000e-06  5.620800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886314958678000e+02  1.000750542972000e+02  6.580962442277000e+02	-2.183500000000000e-06  1.359670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.401464437949001e+02  1.517343063440000e+02  1.077775486825000e+02	-7.380950000000001e-05  5.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102736438768001e+02 -6.581128348159000e+02 -1.159425144917000e+02	4.238200000000000e-06 4.845600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251019228867000e+02  9.404541315390000e+01  6.580962442277000e+02	-2.910000000000000e-06  1.683570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.347701079836000e+02 -2.265193580915000e+02  1.077775486825000e+02	-1.230339000000000e-04 -3.543900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.260284200806000e+02 8.784929867290001e+01 1.469693845670000e+01	1.112629000000000e-04 3.284800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315404497978001e+02 -6.165888881766000e+02 -1.159425144917000e+02	4.321400000000000e-06 1.732000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.383334641879001e+02 -9.504647636510001e+01  1.077775486825000e+02	-1.073092000000000e-04 -2.363700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.401723514312000e+02  2.806303050810000e+01  1.077775486825000e+02	-9.123170000000000e-05 -7.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611160854174000e+02  8.656352967950001e+01  6.580962442277000e+02	1.246000000000000e-07 2.004720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348627065703000e+02  1.927935894408000e+02 -1.159425144917000e+02	-4.212100000000000e-06  9.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677313757309000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.155500000000000e-05 -1.076000000000000e-07 -1.099980000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.174923694257000e+02 -6.727517857791000e+02  5.829785587824000e+02	-2.757010000000000e-05  4.641320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798487487860001e+01  7.830292182860001e+01  6.580962442277000e+02	3.237800000000000e-06 2.362620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049898673128000e+02  5.993071297478000e+02 -6.922307735615000e+02	-2.897800000000000e-06  5.019100000000000e-06  2.503800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430214050977000e+02  6.968816297938000e+02 -1.159425144917000e+02	 5.010900000000001e-06 -9.154300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326361886660001e+02 4.914367028309000e+02 3.804874067123000e+02	4.906600000000001e-06 3.893200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617212289810000e+01  6.910882722200000e+02 -6.586293993860000e+02	-1.592200000000000e-06  0.000000000000000e+00 -2.738900000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.599626238620000e+01  6.952391931540001e+01  6.580962442277000e+02	5.397100000000000e-06 2.793500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.348697423621000e+02  6.910882722200000e+02  5.101306570120000e+01	1.128220000000000e-04 0.000000000000000e+00 3.821400000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.692757201367000e+02  6.910882722200000e+02  5.524433213472000e+02	-3.857420000000000e-05  0.000000000000000e+00 -3.574260000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.310817223351000e+02 -3.599217253311000e+02  1.077775486825000e+02	-1.405729000000000e-04 -3.570400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252860544730000e+02 -2.828197425147000e+02  6.842007057252000e+02	 2.738000000000000e-06  4.742300000000000e-06 -1.284260000000000e-05	1.000000000000000e+00	491	0	616
618	2.440529974580000e+01 6.017691308780000e+01 6.580962442277000e+02	7.508500000000000e-06 3.303360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757668401890000e+02  6.499228974773000e+02 -7.065828320406000e+02	-4.848548565673828e-06  8.397929330062867e-06  8.559804405212402e-07	7.508468627929688e-02	0	0	620
625	-6.172719998214001e+02  8.745822072470000e+01 -1.159425144917000e+02	-2.353590000000000e-05 -5.865000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231576450410000e+02 -6.917703602651001e+02  2.286190426598000e+02	-2.025900000000000e-06  5.835600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332641484488000e+02  6.910882722200000e+02  1.807473567222000e+02	-7.411500000000000e-06  0.000000000000000e+00 -2.270400000000000e-06	1.000000000000000e+00	8048	0	630
631	8.334652335960000e+01 5.000381829580000e+01 6.580962442277000e+02	1.011130000000000e-05 3.898990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465247952677000e+02  6.910882722200000e+02 -6.847402405138000e+02	-7.141000000000001e-07  0.000000000000000e+00 -1.437000000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.522943718879000e+02 -3.413466834482000e+02  3.592584956082000e+02	 5.888530000000000e-05 -1.531800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.547596684171000e+02 -2.120445378424000e+02  3.592584956082000e+02	 7.982830000000000e-05 -1.315400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955002423527000e+02  7.244176088082000e+02 -1.159425144917000e+02	 5.941900000000000e-06 -1.200140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.650405935921000e+02 -7.002050589332000e+02  5.829785587824000e+02	-2.846030000000000e-05  5.168780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421521468208000e+02 3.850151495280000e+01 6.580962442277000e+02	1.177680000000000e-05 4.631040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359270547243000e+02  7.189274300648000e+02 -7.312964655762000e+02	-1.580540154647827e-06  2.737574521923065e-06  4.138367568969727e-07	5.631351470947266e-02	0	0	681
683	-7.340668939980001e+02 -1.444779982601000e+02 -1.159425144917000e+02	-3.490900000000000e-06  6.305700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048893275410001e+02  6.910882722200000e+02  5.908914028900000e+02	-3.218600000000000e-05  0.000000000000000e+00 -3.195320000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015700420893000e+02 2.526720043040000e+01 6.580962442277000e+02	1.189210000000000e-05 5.529080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690740473766000e+02 -4.796498198782000e+02 -2.658615318174000e+02	3.303281250000000e-08 5.723789062500001e-08 1.176525000000000e-06	3.164062500000000e-01	8048	0	696
703	2.614941693119000e+02 1.027259503770000e+01 6.580962442277000e+02	1.402500000000000e-05 6.475980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.568234031250000e+02 -7.795214148920000e+01  3.592584956082000e+02	 9.863610000000000e-05 -1.904100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240030297189000e+02 -5.473280551918000e+02 -2.581825330098000e+02	-9.599923828125001e-07  0.000000000000000e+00 -7.072866210937500e-07	2.373046875000000e-01	8048	0	708
710	 3.260414643631000e+02 -7.221054328200000e+00  6.580962442277000e+02	1.928900000000000e-05 7.420810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345050520379000e+02  6.910882722200000e+02  2.130853762997000e+02	-1.197870000000000e-05  0.000000000000000e+00 -9.550800000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.430471302321000e+02 -3.828766157330000e+01  6.580962442277000e+02	1.549557000000000e-04 5.773640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.079274170201000e+02 -4.974656711640000e+01  6.580962442277000e+02	1.745213000000000e-04 6.594340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.580552416733000e+02 -4.997084697840000e+01  6.580962442277000e+02	1.658595000000000e-04 7.145300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444396848850000e+02  6.843170946807001e+02 -6.793251553319001e+02	-6.265800000000000e-06 -1.382260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.115750336750000e+02 -3.716173441930000e+01  6.580962442277000e+02	1.252059000000000e-04 6.249250000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998207755351000e+02  6.910882722200000e+02 -7.087241918414001e+02	-1.555000000000000e-07  0.000000000000000e+00 -3.843000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221355778831000e+02  7.157630914303001e+02 -6.793251553319001e+02	-1.609690000000000e-05 -3.962400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.845416300761000e+02 -6.417969296113000e+02 -3.997164406903000e+02	-3.626760000000000e-05  6.281730000000000e-05  1.139657000000000e-04	1.000000000000000e+00	8048	0	728
729	6.871675170569000e+02 2.638291752800000e+00 6.580962442277000e+02	2.835520000000000e-05 1.444650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855886330949000e+02 4.337656040624000e+02 3.804874067123000e+02	1.975400000000000e-06 2.148000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439509892332001e+02  6.910882722200000e+02  6.322408679160001e+02	-2.927650000000000e-05  0.000000000000000e+00 -1.856440000000000e-05	1.000000000000000e+00	8048	0	737
740	-2.981706405547000e+02 -2.358544679399000e+02  7.051495014627001e+02	 1.700500000000000e-06  2.945400000000000e-06 -9.419500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342184822771001e+02  7.492936214200000e+02 -6.793251553319001e+02	-2.621000000000000e-06 -1.426900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.022126342790000e+01  6.910882722200000e+02 -5.160429928220000e+02	1.702576000000000e-04 0.000000000000000e+00 1.371989000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157345560496000e+02 4.080533946463000e+02 3.804874067123000e+02	4.249500000000001e-06 5.681700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741152422125000e+02 4.082489565176000e+02 2.286190426598000e+02	-1.087140234375000e-05 -1.856206757812500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748802405017000e+02  5.548459510881000e+02 -6.793251553319001e+02	 1.246840000000000e-05 -3.490510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570812396925000e+02 3.789393493718000e+02 3.804874067123000e+02	-4.184000000000000e-06 -5.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560455064371000e+02  6.910882722200000e+02 -7.297967043262000e+02	-4.654000000000000e-07  0.000000000000000e+00 -1.268200000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.104640994059000e+02  3.887832246461000e+02 -7.295254644632000e+02	 2.317034531250000e-05 -4.013225156250001e-05 -1.049608546875000e-04	4.218750000000000e-01	8048	0	805
828	-1.430085644800000e+02  3.403479836873000e+02 -7.444785286372000e+02	 2.855119482421875e-05  0.000000000000000e+00 -2.732254980468750e-06	2.373046875000000e-01	8048	0	828
864	-2.700088997114000e+02 -1.870769019697000e+02  7.230685882816000e+02	 8.110000000000000e-07  1.404700000000000e-06 -5.404000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021906279969000e+02 -5.473280551918000e+02 -2.228615196048000e+02	-6.439200000000000e-06  0.000000000000000e+00  1.959660000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551427366430000e+02  6.910882722200000e+02  2.675604163404000e+02	-2.486180000000000e-05  0.000000000000000e+00 -1.559990000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043354836914000e+02 3.435469075945000e+02 3.804874067123000e+02	-7.183500000000000e-06 -8.923600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.394661558987000e+02  6.910882722200000e+02  3.986387401161000e+02	-5.226420000000000e-05  0.000000000000000e+00 -2.265770000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.940024211035001e+02 2.753918849292000e+02 1.578661347481000e+02	 3.745830761718751e-06 -6.487957617187499e-06  1.568059541015625e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879580565120000e+02 -5.473280551918000e+02 -1.681271971608000e+02	7.236400000000000e-06 0.000000000000000e+00 4.028480000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323476917267000e+02  6.208104723532000e+02  1.518683640526000e+02	-1.181100000000000e-06 -4.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577307160359000e+02  6.863353558464000e+02  1.518683640526000e+02	-7.457000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622512859268000e+02  6.863343238327001e+02  1.518683640526000e+02	-4.815000000000001e-07  2.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169893866827000e+02 -7.260747136520000e+02  5.829785587824000e+02	-1.712450000000000e-05  3.846520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.259322203271000e+02  6.910882722200000e+02 -9.321990683400000e+01	2.071481000000000e-04 0.000000000000000e+00 4.868110000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911640379393000e+02 -5.473280551918000e+02 -1.095449488190000e+02	7.169050000000001e-05 0.000000000000000e+00 1.915660000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.315205817397000e+02 6.833296922047000e+02 2.446492331509000e+02	2.026392187500000e-06 3.509831250000000e-06 9.580357265625001e-05	3.164062500000000e-01	8048	0	1759
1801	-2.409259141203000e+02 -1.367036932902000e+02  7.374094135842000e+02	 5.740000000000000e-08  9.940000000000000e-08 -5.378000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.293744976470000e+02 3.332024040051000e+02 3.592584956082000e+02	1.289315812500000e-04 2.233161000000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397014436826000e+02 3.694439367228000e+02 2.286190426598000e+02	-8.190262792968750e-06 -1.778247421875000e-05 -2.102519531250000e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156617560726000e+02  7.233151287220001e+01  6.580962442277000e+02	-1.694360000000000e-05 -7.044700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394503275146001e+02 3.698788826844000e+02 2.232202317215000e+02	 5.846807812500000e-06 -1.012699335937500e-05  7.363849218750000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207338142185000e+02 3.226772389623000e+02 2.286190426598000e+02	-7.146000000000000e-07  3.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.302475899464000e+02 3.347146442274000e+02 2.286190426598000e+02	-4.670110000000000e-05 -8.088870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.651468536685001e+02 -7.123060695560000e+02 -1.159425144917000e+02	 2.222120000000000e-05 -2.018520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277944519939000e+02 -5.435079339867000e+02  5.934512449600001e+00	 5.970750000000000e-06 -1.034167500000000e-05 -6.364177500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.926974199056000e+02 -6.119380191687001e+02  3.627524197900000e+00	 5.003082000000000e-04  8.665592000000000e-04 -5.330040000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.304702241348000e+02  6.910882722200000e+02 -2.684767712263000e+02	6.802936000000000e-04 0.000000000000000e+00 4.251188000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.302859005984000e+02 7.334002516762000e+02 2.286190426598000e+02	-5.293228776855469e-05  1.567778928222656e-05  0.000000000000000e+00	1.334838867187500e-01	8048	0	4214
4220	 4.376782585236000e+02 -5.606271890682000e+02  7.857385988100000e+01	 8.688200000000001e-06 -1.504830000000000e-05 -1.410618000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130349233030000e+02  5.059598096639000e+02 -6.793251553319001e+02	1.652297518781573e-05 6.336197730021179e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.957643890135000e+02  6.910882722200000e+02  6.856036533641001e+02	-2.220652000000000e-04  0.000000000000000e+00  2.121758000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.912561835461000e+02  6.910882722200000e+02 -3.297380795913000e+02	1.479213700000000e-03 0.000000000000000e+00 7.270619000000001e-04	1.000000000000000e+00	8048	0	4225
4233	 5.417221154087000e+02 -7.408364354087000e+02 -6.390360768236001e+02	 6.638020000000000e-05 -1.149739000000000e-04 -4.021190000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.608198810305000e+02 7.340775672026000e+02 3.133769815446000e+02	1.114700000000000e-06 1.930700000000000e-06 6.356150000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.962788356111000e+02 6.722652175108000e+02 2.286190426598000e+02	6.023786062499999e-04 6.497646750000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.183867250441000e+02 4.339635074707000e+02 2.286190426598000e+02	 2.628870000000000e-05 -3.376930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.058984888750000e+02 5.995079278937001e+02 2.286190426598000e+02	-2.279700000000000e-05  3.626860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.071890075623000e+02 5.394283279079000e+02 2.286190426598000e+02	3.514970000000000e-05 1.214600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.626016461193000e+02 3.997492029756000e+02 2.286190426598000e+02	 3.182050000000000e-05 -5.187410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.028425820138000e+02 3.577804307978000e+02 2.286190426598000e+02	-2.672450000000000e-05 -8.435630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.296614201870000e+02 3.336993684223000e+02 3.636799221064000e+02	 1.046180390625000e-04  1.812037500000000e-04 -2.387837812500000e-05	4.218750000000000e-01	8048	0	4246
4247	7.239838942102000e+02 2.234624502226000e+02 1.206874007526000e+02	 6.234405864257812e-05 -1.079830716064453e-04 -5.826340283203125e-05	1.779785156250000e-01	8048	0	4247
4248	6.631193201414001e+02 3.288829848908000e+02 1.916599021864000e+02	-6.345904658203125e-05  1.099143105468750e-04  8.236814853515626e-05	2.373046875000000e-01	8048	0	4248
4249	3.046947319077000e+02 2.904557958258000e+02 1.841397694349000e+02	-4.771410468750000e-05 -8.264324531250000e-05  4.409221078125000e-04	4.218750000000000e-01	8048	0	4249
4250	 3.839312531073000e+02 -2.313867674440000e+01  6.580962442277000e+02	2.601500000000000e-05 8.073450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.425457526491000e+02  6.910882722200000e+02 -4.621328872706000e+02	1.962427500000000e-04 0.000000000000000e+00 1.535462025000000e-03	7.500000000000000e-01	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360514466748801e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.457523886946980e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890950946593443e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360791295303949e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461611098461854e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363943471794607e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230665384946047e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796170262585685e+05
