456
44
521
468	-6.907073165331000e+02  8.023863185110001e+01  6.580962442277000e+02	-2.501982000000000e-04 -7.203370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.504105782620000e+02 -4.736952634295000e+02  3.592584956082000e+02	 2.999930000000000e-05 -1.797700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497587543915000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.051425781250001e-07 -5.604820312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.072182416303000e+02 -3.695777416195000e+02  1.469693845670000e+01	 2.565300000000000e-05 -2.671700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.760525178754000e+02  1.000864129103000e+02  6.580962442277000e+02	-1.860893000000000e-04 -6.009000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.729942361783000e+02 -6.408809260685000e+02  5.829785587824000e+02	-2.090240000000000e-05  3.359120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237075336881001e+02 6.697970960175001e+02 2.286190426598000e+02	6.679209375000000e-06 1.156869843750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621213893099000e+02  5.003524309351000e+02 -6.603172267311000e+02	 1.403000000000000e-07 -2.430000000000000e-07 -1.115500000000000e-06	1.000000000000000e+00	0	0	488
490	5.046801577433000e+02 5.338822873113000e+02 3.804874067123000e+02	2.717100000000000e-06 1.724000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206278315677000e+02 -6.211616252835000e+02  4.287966453885000e+02	 3.890000000000000e-07  6.738000000000000e-07 -1.345110000000000e-05	1.000000000000000e+00	491	0	491
494	 8.162312734000000e+00 -6.864535762549000e+02  9.471360338760000e+01	 1.456700000000000e-06 -1.564400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.194751319246000e+02 -2.439887269801000e+02  1.469693845670000e+01	 4.154340000000000e-05 -3.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419878018570000e+02 -6.997696540612001e+02  3.544647856700000e+00	 4.864500000000000e-07  8.425500000000001e-07 -5.174040000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716638483588000e+02 -5.363535186247000e+02  5.057625887211000e+02	 4.456200000000000e-06  7.718400000000001e-06 -1.233820000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031853805600000e+02 -4.205672576906000e+02 -2.691326321146000e+02	1.480000000000000e-08 2.560000000000000e-08 6.377000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.943688529318000e+02  1.054988499767000e+02  6.580962442277000e+02	-2.699530000000000e-05  1.832810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246742648806000e+02  1.064407983933000e+02  6.580962442277000e+02	-2.746700000000000e-06  2.429130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312147983137000e+02 1.199651077780000e+02 2.286190426598000e+02	-9.364000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692355280737000e+02 -7.053526252707001e+02  3.270354568048000e+02	-9.120000000000000e-07 -1.579600000000000e-06 -1.325270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.251557136450000e+01  6.677095793704000e+02 -1.159425144917000e+02	 2.404400000000000e-06 -4.194100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552349850526000e+02  1.045718522244000e+02  6.580962442277000e+02	-5.205900000000000e-06  3.087350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942394771043000e+02 -7.486607353817001e+02  2.419523912494000e+02	 1.376437500000000e-07  2.383875000000000e-07 -7.252875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956522065830000e+01  6.910882722200000e+02 -6.309734101532000e+02	-6.949000000000000e-07  0.000000000000000e+00 -1.340000000000000e-06	1.000000000000000e+00	8073	0	523
527	5.333354149737000e+02 2.218290867901000e+02 1.469693845670000e+01	9.583780000000000e-05 6.998000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510470479341000e+02 -3.274390920427000e+02  6.591860312458000e+02	 3.284400000000000e-06  5.688800000000000e-06 -1.301560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361226457526000e+02  6.910882722200000e+02  5.156327945320000e+02	-4.973900000000000e-06  0.000000000000000e+00 -6.072800000000001e-06	1.000000000000000e+00	8073	0	530
531	5.378591615423001e+02 6.943084344707000e+02 5.718901712856000e+02	 5.105200000000000e-06  8.842400000000000e-06 -5.219490000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337477776499000e+02  5.494969679246000e+02 -6.747681235105000e+02	-1.725000000000000e-08  2.985000000000000e-08 -8.545500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889297930430000e+02  1.004621070451000e+02  6.580962442277000e+02	-1.013100000000000e-06  3.775710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.460366313868000e+02  1.518139741209000e+02  1.077775486825000e+02	-5.894890000000000e-05  1.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100234673566000e+02 -6.576963361984000e+02 -1.159425144917000e+02	1.993700000000000e-06 4.564500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254533905410000e+02  9.467624364530000e+01  6.580962442277000e+02	1.447000000000000e-07 4.539090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.445686630845000e+02 -2.267547424415000e+02  1.077775486825000e+02	-9.779490000000000e-05 -1.880300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.347228773923000e+02 8.805659420840000e+01 1.469693845670000e+01	8.569030000000001e-05 1.569300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312500601454000e+02 -6.164333044779000e+02 -1.159425144917000e+02	2.645200000000000e-06 1.785800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.468839847019000e+02 -9.519301073790001e+01  1.077775486825000e+02	-8.543820000000000e-05 -1.047600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.474463715929001e+02  2.804639145730000e+01  1.077775486825000e+02	-7.275440000000000e-05  2.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612252982002000e+02  8.743722029130001e+01  6.580962442277000e+02	4.081100000000000e-06 5.381250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349483760683000e+02  1.931871710006000e+02 -1.159425144917000e+02	-2.279900000000000e-06  3.732100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677654431006000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.321100000000000e-06 -1.957500000000000e-07  2.033475000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.197281103446000e+02 -6.689543164684001e+02  5.829785587824000e+02	-2.218290000000000e-05  3.802960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.783511997370000e+01  7.945273858220000e+01  6.580962442277000e+02	8.186400000000000e-06 6.300070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047397926539000e+02  5.997402717627000e+02 -6.922655627932000e+02	-2.614700000000000e-06  4.528800000000001e-06 -2.405400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434066421376000e+02  6.961734660461000e+02 -1.159425144917000e+02	 3.783500000000000e-06 -6.994800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329926376839001e+02 4.917208020182000e+02 3.804874067123000e+02	3.138100000000000e-06 2.517200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605983910220000e+01  6.910882722200000e+02 -6.588228309554000e+02	-9.395000000000001e-07  0.000000000000000e+00 -1.619000000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.567881851380000e+01  7.101701267050001e+01  6.580962442277000e+02	1.139560000000000e-05 7.309560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343038735867000e+02  6.910882722200000e+02  5.213556407720000e+01	-7.567900000000000e-06  0.000000000000000e+00  4.745430000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691650718722000e+02  6.910882722200000e+02  5.524887379841000e+02	-3.849400000000000e-06  0.000000000000000e+00 -4.198400000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.422647899650000e+02 -3.601478459412000e+02  1.077775486825000e+02	-1.114245000000000e-04 -1.661200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250601767280000e+02 -2.824285107840000e+02  6.831497086733000e+02	 2.327400000000000e-06  4.031200000000000e-06 -1.074560000000000e-05	1.000000000000000e+00	491	0	616
618	2.488560963840000e+01 6.208429622540000e+01 6.580962442277000e+02	1.495160000000000e-05 8.398380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753023716148000e+02  6.507273806463000e+02 -7.067551986229000e+02	-5.248817519760132e-06  9.091216272354126e-06 -3.541023838806153e-06	7.508468627929688e-02	0	0	620
625	-6.189393030838000e+02  8.658140862400001e+01 -1.159425144917000e+02	-1.857910000000000e-05 -1.027670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229781073110000e+02 -6.911910204051001e+02  2.286190426598000e+02	-2.500800000000000e-06  6.325600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334931436125000e+02  6.910882722200000e+02  1.806748171807000e+02	-4.862300000000000e-06  0.000000000000000e+00 -1.126400000000000e-06	1.000000000000000e+00	8073	0	630
631	8.402411810100000e+01 5.240208056540000e+01 6.580962442277000e+02	1.937350000000000e-05 9.564020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464636317997000e+02  6.910882722200000e+02 -6.848638250635000e+02	-6.417000000000000e-07  0.000000000000000e+00 -1.301600000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.569391547942000e+02 -3.414969535566000e+02  3.592584956082000e+02	 4.608280000000000e-05 -1.782700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.610458787978000e+02 -2.121895287943000e+02  3.592584956082000e+02	 6.233230000000001e-05 -1.848600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959726686704000e+02  7.234595713832000e+02 -1.159425144917000e+02	 4.684100000000000e-06 -9.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.673723924975000e+02 -6.959368509121000e+02  5.829785587824000e+02	-2.354420000000000e-05  4.336980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.429488490624000e+02 4.150379517810000e+01 6.580962442277000e+02	2.363200000000000e-05 1.084296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358072835295000e+02  7.191348798595001e+02 -7.313898920466000e+02	-1.304097110939026e-06  2.258763231754303e-06 -1.615420745658875e-06	5.631351470947266e-02	0	0	681
683	-7.342400189049000e+02 -1.438440223528000e+02 -1.159425144917000e+02	-1.790300000000000e-06  7.806300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046342099476000e+02  6.910882722200000e+02  5.909967403036001e+02	-1.788200000000000e-06  0.000000000000000e+00 -2.707200000000000e-06	1.000000000000000e+00	8073	0	688
689	2.023454303787000e+02 2.900739944670000e+01 6.580962442277000e+02	2.676590000000000e-05 1.225766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690767086212000e+02 -4.796452104673000e+02 -2.657667399387000e+02	2.566054687500000e-08 4.442343750000001e-08 9.166921875000000e-07	3.164062500000000e-01	8073	0	696
703	2.623840595511000e+02 1.478867899200000e+01 6.580962442277000e+02	3.110350000000000e-05 1.371896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.647418139009000e+02 -7.815111953990001e+01  3.592584956082000e+02	 7.957000000000000e-05 -2.449600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239437533032000e+02 -5.473280551918000e+02 -2.582250891288000e+02	-7.510930664062500e-07  0.000000000000000e+00 -5.069065429687501e-07	2.373046875000000e-01	8073	0	708
710	 3.273224408123000e+02 -1.961276974200000e+00  6.580962442277000e+02	3.807240000000000e-05 1.519679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347971555349000e+02  6.910882722200000e+02  2.128522515484000e+02	-7.414800000000001e-06  0.000000000000000e+00 -3.746900000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.563989803067000e+02 -3.472352192010000e+01  6.580962442277000e+02	1.601390000000000e-04 1.490963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.228279678067000e+02 -4.564325356280000e+01  6.580962442277000e+02	1.666560000000000e-04 1.524043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.734272319482001e+02 -4.523301568630000e+01  6.580962442277000e+02	1.525899000000000e-04 1.398329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448797474231001e+02  6.833751482879001e+02 -6.793251553319001e+02	-4.468100000000000e-06 -9.399000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.268930123527000e+02 -3.162122291750000e+01  6.580962442277000e+02	1.105033000000000e-04 1.062275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998040100247000e+02  6.910882722200000e+02 -7.087652053029000e+02	-2.135000000000000e-07  0.000000000000000e+00 -5.193000000000001e-07	1.000000000000000e+00	8073	0	722
724	-6.234592148088000e+02  7.155129992493000e+02 -6.793251553319001e+02	-1.402610000000000e-05 -2.876700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.817466737305000e+02 -6.369559232157001e+02 -3.903670628892000e+02	-2.873730000000000e-05  4.977450000000000e-05  9.192450000000000e-05	1.000000000000000e+00	8073	0	728
729	6.883253404380000e+02 1.790611995800000e+00 6.580962442277000e+02	3.733330000000000e-05 4.609510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857694413683000e+02 4.339637541753000e+02 3.804874067123000e+02	2.039100000000000e-06 2.247600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438261070551000e+02  6.910882722200000e+02  6.326967271536000e+02	-6.986000000000001e-07  0.000000000000000e+00 -7.956000000000001e-07	1.000000000000000e+00	8073	0	737
740	-2.980306087429000e+02 -2.356119257272000e+02  7.043809240639000e+02	 1.466200000000000e-06  2.539600000000000e-06 -7.977800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344110876032000e+02  7.492206068344000e+02 -6.793251553319001e+02	-2.231200000000000e-06 -7.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.910177483420000e+01  6.910882722200000e+02 -5.173044871931000e+02	1.320666000000000e-04 0.000000000000000e+00 1.107874000000000e-04	1.000000000000000e+00	8073	0	746
747	6.160348815528000e+02 4.084458718817000e+02 3.804874067123000e+02	2.690200000000000e-06 3.439700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.730534755907000e+02 4.064700715562000e+02 2.286190426598000e+02	-1.291068017578125e-05 -2.136022207031250e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.739942477760000e+02  5.515715807251000e+02 -6.793251553319001e+02	-1.770810000000000e-05 -4.848840000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567619951395001e+02 3.785105907886000e+02 3.804874067123000e+02	-3.064700000000000e-06 -4.067900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560052522899000e+02  6.910882722200000e+02 -7.299063392750001e+02	-4.333000000000000e-07  0.000000000000000e+00 -1.179700000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092582330075000e+02  3.866946027770000e+02 -7.315233034965000e+02	 1.317124500000000e-06 -2.281326500000000e-06  6.803003000000000e-06	5.000000000000000e-03	8073	0	805
828	-1.400121802575000e+02  3.403479836873000e+02 -7.450963044447001e+02	 1.375724091796875e-05  0.000000000000000e+00 -2.037213281250000e-06	2.373046875000000e-01	8073	0	828
864	-2.699419203154000e+02 -1.869608902528000e+02  7.226268096421001e+02	 7.192000000000000e-07  1.245700000000000e-06 -4.698800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016112040936000e+02 -5.473280551918000e+02 -2.221460734549000e+02	-5.637000000000000e-06  0.000000000000000e+00  1.304860000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554341750050000e+02  6.910882722200000e+02  2.671781840495000e+02	-9.540100000000000e-06  0.000000000000000e+00 -6.381500000000001e-06	1.000000000000000e+00	8073	0	1000
1002	7.037615980457000e+02 3.428365991070000e+02 3.804874067123000e+02	-5.838400000000000e-06 -7.188800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.403220118756000e+02  6.910882722200000e+02  3.992325977955000e+02	-1.561660000000000e-05  0.000000000000000e+00  1.573000000000000e-07	1.000000000000000e+00	8073	0	1003
1011	6.941701028701000e+02 2.751014515900000e+02 1.588917756817000e+02	-3.173132812500000e-06  5.495976562500000e-06  1.415732343750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872788450702000e+02 -5.473280551918000e+02 -1.665070055109000e+02	-3.863000000000000e-07  0.000000000000000e+00  3.029440000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324527588053000e+02  6.207711086658001e+02  1.518683640526000e+02	-1.170700000000000e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577971257717000e+02  6.863249476763000e+02  1.518683640526000e+02	-7.484000000000000e-07 -1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623324845692000e+02  6.863476068672001e+02  1.518683640526000e+02	-1.155700000000000e-06 -2.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.186843805868000e+02 -7.221128334613001e+02  5.829785587824000e+02	-1.586730000000000e-05  3.443300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.298625980085000e+02  6.910882722200000e+02 -7.819186670590000e+01	-1.547700000000000e-04  0.000000000000000e+00  1.084144000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909190669497000e+02 -5.473280551918000e+02 -1.072328281965000e+02	1.503650000000000e-05 0.000000000000000e+00 3.926660000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.398596764769001e+02 6.977734279787001e+02 2.527739309169000e+02	1.477335585937500e-05 2.558820701293945e-05 1.722616232299805e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409199519216000e+02 -1.366933664591000e+02  7.373536346909000e+02	 8.420000000000000e-08  1.458000000000000e-07 -7.851000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.426984607566001e+02 3.642529508794000e+02 2.286190426598000e+02	-5.422150000000000e-05 -1.277420000000000e-05  4.995800000000001e-06	1.000000000000000e+00	8073	0	2264
2827	6.418520636139000e+02 3.657189537341000e+02 2.229497594560000e+02	-4.162862109375000e-06  7.210265625000000e-06  6.951382031250001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205657870058001e+02 3.227646408912000e+02 2.286190426598000e+02	-3.223300000000000e-06  1.728400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271338994544000e+02 3.293215740962000e+02 2.286190426598000e+02	-7.321600000000000e-06 -1.268140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641308883796000e+02 -7.131167896435001e+02 -1.159425144917000e+02	 4.460200000000000e-06 -1.459000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276297566504000e+02 -5.432226732839000e+02  6.763971924900000e+00	 2.654268750000000e-06 -4.597368750000000e-06  3.078787500000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.300345166137000e+02  6.910882722200000e+02 -2.685597557480000e+02	-1.336038000000000e-04  0.000000000000000e+00 -5.218960000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318119391861000e+02 7.345397839753000e+02 2.286190426598000e+02	1.483800000000000e-06 2.056200000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.353436217793000e+02 -5.565834796099000e+02  6.845219148730000e+01	-2.137900000000000e-05  3.702950000000000e-05 -1.354452000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.208133527348000e+02  6.910882722200000e+02  7.135664464468000e+02	-3.671901000000000e-04  0.000000000000000e+00  4.098446000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.512001788313000e+02  6.910882722200000e+02 -3.850891117658000e+02	-6.311341125000000e-04  0.000000000000000e+00 -1.573136718750000e-03	5.625000000000000e-01	8073	0	4225
4234	5.627635225704000e+02 7.374440531015000e+02 3.154677750653000e+02	5.807200000000000e-06 1.005840000000000e-05 1.204700000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172004458480001e+02 6.707834484287000e+02 2.286190426598000e+02	1.062527733764648e-05 8.470393560791016e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.217398919252000e+02 4.305385165660000e+02 2.286190426598000e+02	 4.064650000000000e-05 -4.650000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.091868654111000e+02 6.029838697521001e+02 2.286190426598000e+02	1.997610000000000e-05 5.501650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.108155407708000e+02 5.395332434536000e+02 2.286190426598000e+02	3.739440000000000e-05 1.295100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.648507923170000e+02 3.959924963457000e+02 2.286190426598000e+02	 3.477110000000000e-05 -5.679460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946856881869000e+02 3.495777127334000e+02 2.286190426598000e+02	-4.701940000000000e-05 -5.442340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.436829384562000e+02 3.579853504638000e+02 3.592584956082000e+02	1.610208000000000e-04 2.788963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.859836541092000e+02 -1.746827283160000e+01  6.580962442277000e+02	4.995820000000000e-05 1.618377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.008320651845000e+02 -5.978484002441000e+02  5.694385928000000e+00	 8.339065000000000e-04  1.444368400000000e-03 -1.016237000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.435055627615000e+02  4.460127179345000e+02 -7.013750031410000e+02	-2.582706975402832e-05  4.473379421081543e-05  4.379724790191650e-05	1.001129150390625e-01	8073	0	4254
4256	-1.641899844040000e+02  6.910882722200000e+02 -4.432329317654000e+02	-6.040410000000000e-04  0.000000000000000e+00  1.107025600000000e-03	1.000000000000000e+00	8073	0	4256
4257	-2.150944200062000e+02  5.054889126279000e+02 -6.793251553319001e+02	 2.096577421875000e-05 -6.082017890625001e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.962005438175000e+02  6.910882722200000e+02 -3.223155030388000e+02	 1.946351000000000e-04  0.000000000000000e+00 -5.888040000000000e-05	1.000000000000000e+00	8073	0	4258
4259	3.028659910616000e+02 2.872883237664000e+02 1.849909831580000e+02	5.144107500000000e-05 8.909854453125000e-05 8.165825156250001e-05	3.164062500000000e-01	8073	0	4259
4260	7.240001354613000e+02 2.234343195505000e+02 1.211697522900000e+02	 4.686800800781250e-05 -8.117777186279297e-05 -4.552602775268554e-05	1.334838867187500e-01	8073	0	4260
4262	 5.382127307567000e+02 -7.347580028882001e+02 -6.182964837469000e+02	 8.880050000000000e-05 -1.538070000000000e-04 -4.802923000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.666324478678000e+02 3.227980691752000e+02 1.895486515356000e+02	-6.528401455078125e-05  1.130752327148438e-04  8.783692998046875e-05	2.373046875000000e-01	8073	0	4263
4264	3.651327508996000e+02 2.956184556235000e+02 3.592584956082000e+02	1.674180000000000e-04 9.248790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352085574895145e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.477664079760529e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891344316140160e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360827617931041e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460563100646780e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360756685229228e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230691622587683e+06
