461
39
505
438	5.075463092779000e+02 6.418050342265000e+02 6.123182594519001e+02	 2.275700000000000e-06  3.941600000000001e-06 -2.017390000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197799912457000e+02 -2.982593006920000e+01 -9.602530911010000e+01	 2.872280000000000e-05  4.974930000000000e-05 -9.437790000000000e-05	1.000000000000000e+00	704	0	439
440	1.650149866066000e+02 4.852338017590000e+01 1.318869592690000e+01	 6.044850000000000e-05  1.046999000000000e-04 -9.202330000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143045506409000e+02 -4.352722498833000e+02 -4.050208016738000e+02	 3.478000000000000e-07  6.024000000000000e-07 -1.650000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.228496084580000e+01 -3.278511692935000e+02 -3.484921391378000e+02	 8.998600000000001e-06  1.558610000000000e-05 -3.567840000000000e-05	1.000000000000000e+00	704	0	442
443	3.386326358656000e+02 3.492379697833000e+02 4.238976226555000e+02	-7.720773750000000e-05 -1.337277375000000e-04  1.430699062500000e-04	5.625000000000000e-01	704	0	443
444	3.141207768702000e+02 3.067821846153000e+02 3.250668273469000e+02	-1.652378000000000e-04 -2.862003000000000e-04  8.647402000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391500116440000e+02 -6.515109314350000e+02 -4.733001846486000e+02	-3.010000000000000e-08 -5.210000000000000e-08  4.018000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773135765019000e+02 -5.444070840100001e+02 -4.468808265069000e+02	-1.780000000000000e-08 -3.090000000000000e-08  1.305000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476145265021000e+02 5.380001414705000e+02 5.752370325533000e+02	 8.772000000000000e-07  1.519400000000000e-06 -5.124900000000000e-06	1.000000000000000e+00	704	0	447
448	3.898812769019000e+02 4.380032198770000e+02 5.139398286493000e+02	-2.413600000000000e-05 -4.180480000000000e-05  5.321930000000000e-05	1.000000000000000e+00	704	0	448
449	 6.897047851220000e+01 -1.178305876314000e+02 -1.980440214322000e+02	 3.567170000000000e-05  6.178530000000000e-05 -8.574110000000000e-05	1.000000000000000e+00	704	0	449
450	 9.588011628000000e+00 -2.206840373538000e+02 -2.806834095497000e+02	 2.448760000000000e-05  4.241380000000000e-05 -8.077460000000000e-05	1.000000000000000e+00	704	0	450
451	2.080810807489000e+02 1.231160433140000e+02 1.135601790526000e+02	 7.507460000000001e-05  1.300331000000000e-04 -1.310079000000000e-04	1.000000000000000e+00	704	0	451
452	2.555386977799000e+02 2.053150472178000e+02 2.078210108688000e+02	 2.201760000000000e-05  3.813570000000000e-05 -4.878340000000000e-05	1.000000000000000e+00	704	0	452
453	 3.279548989276000e+02 -7.020584110900000e+02  3.592584956082000e+02	 1.101180000000000e-05 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.795772976964000e+02 -3.768549341836000e+02  6.458587581293000e+02	 4.606110000000000e-05  7.978020000000000e-05 -1.714786000000000e-04	1.000000000000000e+00	491	0	455
459	 3.298886515509000e+02 -5.953418282350000e+02  3.592584956082000e+02	1.021354000000000e-04 6.971000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.903032848642000e+02 1.460162627267000e+02 3.592584956082000e+02	7.646440000000000e-04 5.450140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.832599957817000e+02 2.417368653691000e+02 3.592584956082000e+02	9.466624000000001e-04 1.431904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.351024263806000e+02 6.131543013309000e+02 3.592584956082000e+02	1.244573400000000e-03 1.253440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.054555420690000e+01  6.417097487517000e+02 -1.159425144917000e+02	 1.684730000000000e-05 -2.558010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.214405658392001e+02  8.921869637990001e+01  6.580962442277000e+02	-2.076270000000000e-04  1.368171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.274185923681000e+02 -4.733902331077000e+02  3.592584956082000e+02	2.075366000000000e-04 7.239400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.132222602629000e+02  7.180147414080000e+01  6.580962442277000e+02	-1.082114000000000e-04  7.040100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495807139901000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.241898437500000e-06 -3.425730468750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.855276831129000e+02 -3.685666247084000e+02  1.469693845670000e+01	2.471227000000000e-04 3.250700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.506884306360000e+02  9.433944670080000e+01  6.580962442277000e+02	-4.959170000000000e-05  2.423768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.563011880764000e+02 -6.661685096215000e+02  5.829785587824000e+02	-1.374978000000000e-04  1.962785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.735087808153000e+02 5.824944429269000e+02 2.286190426598000e+02	-2.596394000000000e-04  1.574278000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620713815000000e+02  5.004390470028000e+02 -6.599216910058000e+02	 5.327000000000000e-07 -9.227000000000001e-07 -4.178200000000000e-06	1.000000000000000e+00	0	0	488
490	4.530771162331000e+02 4.945882816429000e+02 3.804874067123000e+02	2.041100000000000e-06 3.197900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.238820684062000e+02 -6.267981288276001e+02  4.399173809734000e+02	 4.111650000000000e-05  7.121580000000000e-05 -1.016237000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494852472000001e+00 -6.857202427571000e+02  9.471360338760000e+01	-9.930000000000001e-08  8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.835304386666000e+02 -2.429452071422000e+02  1.469693845670000e+01	3.092341000000000e-04 5.376700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424572863380000e+02 -6.989564830868001e+02 -8.976536729410000e+01	-1.518000000000000e-07 -2.629000000000000e-07  1.477590000000000e-05	1.000000000000000e+00	1560	0	496
497	-4.766187822950000e+02 -5.449357159504000e+02  5.188955005441001e+02	 5.355800000000000e-05  9.276510000000000e-05 -1.384063000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030336127745000e+02 -4.208301272059000e+02 -2.744639890579000e+02	4.914700000000001e-06 8.512400000000000e-06 1.393320000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888826360161000e+02  9.487821156280000e+01  6.580962442277000e+02	-3.134700000000000e-06  3.113436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265498709941000e+02  9.253531692150000e+01  6.580962442277000e+02	3.723480000000000e-05 3.756115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312958454614001e+02 1.199754411557000e+02 2.286190426598000e+02	-1.679650000000000e-05  7.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.681811564956000e+02 -7.035264001274001e+02  3.426009583641000e+02	-1.222940000000000e-05 -2.118200000000000e-05 -1.601997000000000e-04	1.000000000000000e+00	491	0	507
512	 8.921172578210000e+01  6.731877177326000e+02 -1.159425144917000e+02	 2.865540000000000e-05 -4.586440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529425809527000e+02  8.650386141530001e+01  6.580962442277000e+02	2.762860000000000e-05 4.506338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944641193682000e+02 -7.490498271962000e+02  2.428579041569000e+02	 2.004412500000000e-06  3.471750000000000e-06 -8.110350000000001e-06	5.625000000000000e-01	491	0	521
523	 5.063785138440000e+01  6.910882722200000e+02 -6.292073183703001e+02	-1.887510000000000e-05  0.000000000000000e+00 -2.938140000000000e-05	1.000000000000000e+00	1549	0	523
527	4.541509845508000e+02 2.178455762136000e+02 1.469693845670000e+01	6.761801000000000e-04 6.748740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.539060049915000e+02 -3.323909509228000e+02  6.711967596570000e+02	 4.040610000000000e-05  6.998540000000000e-05 -1.762973000000000e-04	1.000000000000000e+00	491	0	529
530	-5.332747325302000e+02  6.910882722200000e+02  5.183392280639000e+02	-4.346380000000000e-05  0.000000000000000e+00 -3.722380000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337558360077001e+02 6.872012661648000e+02 6.224036155496000e+02	 1.691200000000000e-06  2.929300000000000e-06 -2.275410000000000e-05	1.000000000000000e+00	704	0	531
533	4.329865486409000e+02 6.765604107258000e+02 2.286190426598000e+02	-1.794286000000000e-04  4.434562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338726080629000e+02  5.492807553069000e+02 -6.755416384195000e+02	 8.490000000000000e-08 -1.470000000000000e-07 -5.853000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.903332809708000e+02  7.884675333660000e+01  6.580962442277000e+02	6.939740000000000e-05 5.036645000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.015593416404000e+02  1.528925138863000e+02  1.077775486825000e+02	-3.797259000000000e-04 -2.586570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.882688564913000e+02 -6.895979797912000e+02 -1.159425144917000e+02	-5.081824000000001e-04  6.264145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.272058254310000e+02  6.903584119200001e+01  6.580962442277000e+02	8.751290000000001e-05 5.519395000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.698367462302000e+02 -2.225254095037000e+02  1.077775486825000e+02	-6.296931000000000e-04 -5.947890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.165748933940000e+01 -7.234834193646001e+02  9.471360338760000e+01	 5.914700000000000e-06 -7.118100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.683827451103000e+02 8.419236363490000e+01 1.469693845670000e+01	5.822713000000000e-04 6.375660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.221612475996001e+02 -6.423677529639000e+02 -1.159425144917000e+02	-9.423090000000001e-05  2.988710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.819673768633000e+02 -9.192803883940000e+01  1.077775486825000e+02	-5.484136000000000e-04 -4.885610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.923823913805001e+02  3.016826973290000e+01  1.077775486825000e+02	-4.673015000000000e-04 -3.768220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.651347288997000e+02  5.767662477090001e+01  6.580962442277000e+02	1.125256000000000e-04 5.937809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.314635547175001e+02  1.882815994980000e+02 -1.159425144917000e+02	-7.236950000000001e-05  6.240120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.556587854936000e+02  6.544687013045000e+02  1.518683640526000e+02	-1.027217970922852e-03  1.412677593017578e-04  0.000000000000000e+00	1.779785156250000e-01	1549	0	572
573	-3.866049513083000e+02  6.910882722200000e+02  1.394974026691000e+02	1.488669046875000e-04 0.000000000000000e+00 1.867282031250000e-05	4.218750000000000e-01	1549	0	573
577	5.138145079717000e+02 5.181374207169000e+02 2.286190426598000e+02	-8.673780000000001e-05 -1.822678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.024565520661000e+02 -6.974440718322001e+02  5.829785587824000e+02	-1.418988000000000e-04  2.172542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.039898089992000e+02  4.521297663180000e+01  6.580962442277000e+02	1.375343000000000e-04 6.387246000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053816291062000e+02  5.986285784173000e+02 -6.931447402400000e+02	-1.640000000000000e-08  2.850000000000000e-08  1.110000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.393342565595000e+02  7.033957654474000e+02 -1.159425144917000e+02	 3.131600000000000e-05 -5.351210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.072960360380000e+02 4.681276468032000e+02 3.804874067123000e+02	-3.867910000000000e-05 -8.093320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.682687139390001e+01  6.910882722200000e+02 -6.575180028012001e+02	-7.468000000000000e-06  0.000000000000000e+00 -1.246340000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.385730559300000e+01  3.176163715340000e+01  6.580962442277000e+02	1.650473000000000e-04 6.918423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.386527009840000e+02  6.910882722200000e+02 -2.705400060690000e+01	-3.554700000000000e-06  0.000000000000000e+00  6.405325000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.667593422491000e+02  6.910882722200000e+02  5.549441955694000e+02	-3.579930000000000e-05  0.000000000000000e+00 -3.427130000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.568080153566000e+02 -3.554329009314000e+02  1.077775486825000e+02	-7.167687000000000e-04 -6.889400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.271650981688000e+02 -2.860743416655000e+02  6.935464379769001e+02	 3.422490000000000e-05  5.927930000000000e-05 -1.766169000000000e-04	1.000000000000000e+00	491	0	616
618	1.450782962500000e+01 1.729660549100000e+01 6.580962442277000e+02	1.979613000000000e-04 7.514351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767489576960000e+02  6.482218200561000e+02 -7.102154059377000e+02	-6.181189120101928e-06  1.070613019638062e-05  4.498833380012512e-05	7.508468627929688e-02	0	0	620
625	-6.103606593658001e+02  8.346981015220000e+01 -1.159425144917000e+02	-7.571090000000000e-05  8.089210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.282365792853000e+02 -7.044200912611000e+02  2.286190426598000e+02	-5.247510000000000e-05  9.261890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.392082958332000e+02  6.910882722200000e+02  1.813057516282000e+02	-9.927489375000001e-05  0.000000000000000e+00 -1.989466312500000e-04	5.625000000000000e-01	1549	0	630
631	7.092361966410000e+01 1.656183813500000e+00 6.580962442277000e+02	2.381868000000000e-04 8.133490000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466358779711000e+02  6.910882722200000e+02 -6.845209348438000e+02	2.470000000000000e-08 0.000000000000000e+00 7.860000000000000e-08	1.000000000000000e+00	1549	0	639
646	 3.212324520434000e+02 -3.418432607662000e+02  3.592584956082000e+02	3.248503000000000e-04 1.915930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.128328916154000e+02 -2.130879440986000e+02  3.592584956082000e+02	4.370004000000000e-04 2.888710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937432797636000e+02  7.280189956032000e+02 -1.159425144917000e+02	 2.704900000000000e-06 -6.271200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.539627526383000e+02 -7.237517276670001e+02  5.829785587824000e+02	-7.677320000000001e-05  1.758965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.271060552766000e+02 -1.575376307310000e+01  6.580962442277000e+02	2.822580000000000e-04 8.742718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.210990614262000e+02 7.333555560346000e+02 3.592584956082000e+02	1.052655300000000e-03 1.541946000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368104909316000e+02  7.173972736684000e+02 -7.321642336879000e+02	-7.554125748538971e-06  1.308413541841507e-05  1.313461485300064e-05	5.631351470947266e-02	0	0	681
683	-7.302951468781000e+02 -1.394391354380000e+02 -1.159425144917000e+02	-5.658080000000000e-05 -8.596830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029331964728000e+02  6.910882722200000e+02  5.932051694884000e+02	-2.801070000000000e-05  0.000000000000000e+00 -2.904970000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.839170344434000e+02 -3.508510328890000e+01  6.580962442277000e+02	3.207657000000000e-04 9.233054000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693262457482000e+02 -4.792129994850000e+02 -2.697100500457000e+02	-6.155367187500000e-06 -1.066140351562500e-05  8.423595000000001e-05	3.164062500000000e-01	1560	0	696
703	 2.406753724297000e+02 -5.535812809300000e+01  6.580962442277000e+02	3.384215000000000e-04 9.476403000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.043230318144000e+02 -7.908400025490000e+01  3.592584956082000e+02	5.393279000000000e-04 3.234890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240172359956000e+02 -5.473280551918000e+02 -2.582577205841000e+02	-3.162756533203126e-05  0.000000000000000e+00 -9.524816894531249e-06	2.373046875000000e-01	1560	0	708
709	-2.139214368434000e+02  6.910882722200000e+02 -4.146882603793000e+02	-3.290515296020508e-05  0.000000000000000e+00 -3.529949348144531e-05	1.334838867187500e-01	1549	0	709
710	 3.021836962955000e+02 -7.732037631320000e+01  6.580962442277000e+02	3.301169000000000e-04 9.538717000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.553142351510000e+02 3.424017886515000e+02 1.606262778951000e+02	 4.388240000000000e-05 -7.600660000000001e-05  1.215518000000000e-03	1.000000000000000e+00	1560	0	711
712	-3.395332346416000e+02  6.910882722200000e+02  2.237377558580000e+02	 3.953610000000000e-05  0.000000000000000e+00 -5.606955000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.912569094313000e+02 -1.011566225440000e+02  6.580962442277000e+02	3.717777000000000e-04 7.608406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.506565607842000e+02 -1.026252031395000e+02  6.580962442277000e+02	1.859254000000000e-04 4.932354000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.565456712850000e+02 -7.452315304920000e+01  6.580962442277000e+02	-3.712172000000000e-04  1.042732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.406950097065001e+02  6.932266123130000e+02 -6.793251553319001e+02	-4.465070000000000e-05 -1.126799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.291210849194000e+02 -4.033527566300000e+01  6.580962442277000e+02	-6.789790000000000e-05  1.459938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998059937004000e+02  6.910882722200000e+02 -7.087505398213000e+02	3.913000000000000e-07 0.000000000000000e+00 8.650000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.167548640577000e+02  7.200738601817001e+02 -6.793251553319001e+02	-2.203390000000000e-05 -7.661410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.950586130064000e+02 -6.600128783888000e+02 -4.241434728157000e+02	-3.632650000000000e-05  6.291940000000000e-05  1.293570000000000e-05	1.000000000000000e+00	1560	0	728
729	6.895859616198001e+02 3.828338568000000e-01 6.580962442277000e+02	-3.838900000000000e-06  8.514870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.829015111032001e+02 4.322808803924000e+02 3.804874067123000e+02	-9.530320000000001e-05 -1.983719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.398234434878000e+02 -7.375478391747000e+02 -6.213078271838000e+02	 5.183160000000000e-05 -8.977490000000001e-05 -3.876919000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.414763449274001e+02  6.910882722200000e+02  6.330364849875000e+02	-2.587050000000000e-05  0.000000000000000e+00 -1.546250000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.994382214420000e+02 -2.380499824395000e+02  7.126437908843001e+02	 2.808770000000000e-05  4.864940000000000e-05 -1.704431000000000e-04	1.000000000000000e+00	491	0	740
745	-6.920015023342000e+02  7.429440053503000e+02 -6.793251553319001e+02	-5.271300000000000e-04  6.410280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.204122008680001e+01  6.910882722200000e+02 -5.116173480045000e+02	-2.085547500000000e-05  0.000000000000000e+00 -3.673944843750001e-05	4.218750000000000e-01	1549	0	746
747	6.191583003592000e+02 4.145824065288000e+02 3.804874067123000e+02	-1.225272000000000e-04 -2.423340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.511285619781000e+02 4.741942468211000e+02 3.592584956082000e+02	1.132482700000000e-03 1.434454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.667248357585000e+02 4.531438190232000e+02 2.286190426598000e+02	 3.126540000000000e-04 -5.903409000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.770866431893000e+02  5.605530021375000e+02 -6.793251553319001e+02	9.117000000000001e-05 1.090126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.836510447965001e+02  6.910882722200000e+02  6.753256971246000e+02	-1.348329000000000e-04  0.000000000000000e+00  1.136990000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.501502973660000e+02  4.575217358723000e+02 -6.981118146172000e+02	 6.336822375000000e-04 -1.097569856250000e-03  3.817289868750000e-03	5.625000000000000e-01	1560	0	759
771	6.622932069815000e+02 3.866959348877000e+02 3.804874067123000e+02	-9.571350000000000e-05 -1.158624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561797883324000e+02  6.910882722200000e+02 -7.294300409313000e+02	-5.045000000000000e-07  0.000000000000000e+00 -1.379800000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.917880018656000e+02 3.274764091280000e+02 2.286190426598000e+02	 1.816549466308594e-04 -5.207669165039063e-05  0.000000000000000e+00	1.779785156250000e-01	1560	0	788
805	-1.190296736735000e+02  4.036192344736000e+02 -7.246490305982001e+02	-9.393789681451767e-06  1.627051980959103e-05 -6.037399650808051e-05	1.781794801354408e-02	1560	0	805
828	-1.451786173650000e+02  3.403479836873000e+02 -7.445331910471000e+02	1.013015742187500e-05 0.000000000000000e+00 4.918566796874999e-06	2.373046875000000e-01	1560	0	828
864	-2.706121002717000e+02 -1.881216759873000e+02  7.281297982154000e+02	 1.686660000000000e-05  2.921380000000000e-05 -1.547419000000000e-04	1.000000000000000e+00	491	0	864
865	 4.097672979475000e+02 -5.473280551918000e+02 -2.113575018956000e+02	-2.000525000000000e-04  0.000000000000000e+00  4.180004000000000e-04	1.000000000000000e+00	1560	0	865
869	6.157260449536000e+02 4.109705454531000e+02 2.286190426598000e+02	 2.600725000000000e-04 -4.504587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.356518272407001e+02 2.952376515620000e+02 9.471360338760000e+01	 5.257032159862519e-04 -1.626027749052429e-03  0.000000000000000e+00	7.508468627929688e-02	1560	0	882
889	6.683608035151000e+02 2.305177970486000e+02 9.471360338760000e+01	1.104668982421875e-04 1.032810702539063e-03 0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.414267953126000e+02  6.910882722200000e+02 -4.607473338023000e+02	-5.033431125000000e-04  0.000000000000000e+00 -6.264097031250001e-05	4.218750000000000e-01	1549	0	978
1000	-3.625932410453000e+02  6.910882722200000e+02  2.839557258986000e+02	 5.977930000000001e-05  0.000000000000000e+00 -2.943900000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.071111742544000e+02 3.468718616751000e+02 3.804874067123000e+02	-9.155700000000001e-06 -1.014680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.336095563075000e+02  6.910882722200000e+02  3.973631106899000e+02	-7.753920000000000e-05  0.000000000000000e+00 -1.889610000000000e-05	1.000000000000000e+00	1549	0	1003
1004	 4.063241407374000e+02 -5.883358463474000e+02 -9.233104494790000e+01	 5.562568200000000e-03  9.634650800000000e-03 -8.301475000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.449438194036000e+02 -5.732115096579000e+02  2.630599529770000e+01	-2.911407000000000e-04  5.042706000000000e-04 -5.788094000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.281732382588000e+02  5.197904795870000e+02 -6.793251553319001e+02	2.190732750000000e-04 5.464338750000000e-05 0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1009	7.107559696807000e+02 2.463738875864000e+02 1.007709599234000e+02	-1.243470000000000e-03  2.153753250000000e-03  5.640701250000000e-04	7.500000000000000e-01	1560	0	1009
1010	 3.724623147103000e+02 -6.469862494634000e+02 -9.000801349640000e+01	2.968750000000000e-05 5.142030000000000e-05 1.738508100000000e-03	1.000000000000000e+00	1560	0	1010
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372954276584172e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.314835487612418e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887135094847541e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360683365061816e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471004832122523e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374933328927655e+03
