455
44
521
487	5.264329090498001e+02 6.745175846136000e+02 2.286190426598000e+02	 5.981312109375001e-06  1.035993164062500e-05 -1.355465390625000e-05	3.164062500000000e-01	8168	0	487
488	 4.621596911036000e+02  5.002860902825000e+02 -6.606222395654000e+02	 1.478000000000000e-07 -2.560000000000000e-07 -1.179000000000000e-06	1.000000000000000e+00	0	0	488
490	5.052717309778000e+02 5.342591368292000e+02 3.804874067123000e+02	2.172900000000000e-06 1.393700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204230228831000e+02 -6.208068862360000e+02  4.251059380115000e+02	-1.811000000000000e-07 -3.137000000000000e-07 -1.168840000000000e-05	1.000000000000000e+00	491	0	491
494	 8.508939754600000e+00 -6.868224440536001e+02  9.471360338760000e+01	 1.221100000000000e-06 -1.287500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.278262281505000e+02 -2.448037145025000e+02  1.469693845670000e+01	 2.533710000000000e-05 -2.819600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.434566389613000e+02 -6.972255535686000e+02  1.431636908940000e+01	1.232250000000000e-05 2.134330000000000e-05 5.876130000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704977233570000e+02 -5.343337308737000e+02  5.025255537556000e+02	 3.619500000000000e-06  6.269200000000000e-06 -1.018630000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032018480029000e+02 -4.205387352428000e+02 -2.683416257962000e+02	9.290000000000000e-08 1.610000000000000e-07 4.744600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.067310338318000e+02  1.055479195276000e+02  6.580962442277000e+02	-6.030360000000000e-05  4.031100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265412666556000e+02  1.086890166120000e+02  6.580962442277000e+02	-1.216000000000000e-05  1.179920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309326674572001e+02 1.200075895910000e+02 2.286190426598000e+02	-1.164900000000000e-06  1.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691918912044000e+02 -7.052770439961000e+02  3.242573551811000e+02	 6.649000000000000e-07  1.151600000000000e-06 -6.528800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.287827593800000e+01  6.670718116815000e+02 -1.159425144917000e+02	-1.217400000000000e-06  2.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566025517313000e+02  1.084862316427000e+02  6.580962442277000e+02	-4.543500000000000e-06  1.584680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942010265341000e+02 -7.485941370405001e+02  2.418143023467000e+02	 1.197795410156250e-07  2.074695556640625e-07 -3.473606689453125e-07	1.779785156250000e-01	491	0	521
523	 5.000490352540000e+01  6.910882722200000e+02 -6.303845959609000e+02	3.508300000000000e-06 0.000000000000000e+00 5.012600000000000e-06	1.000000000000000e+00	8168	0	523
527	5.524366909380000e+02 2.217790897558000e+02 1.469693845670000e+01	 5.776850000000000e-05 -6.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501832151035000e+02 -3.259428896909000e+02  6.558100840063000e+02	 3.451400000000000e-06  5.977900000000000e-06 -1.337060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398938216826000e+02  6.910882722200000e+02  5.118671213243000e+02	-1.541700000000000e-06  0.000000000000000e+00 -2.572312500000000e-06	5.625000000000000e-01	8168	0	530
531	5.428879715369001e+02 7.030185888830000e+02 5.218564394458000e+02	 2.140171875000000e-07  3.707015625000000e-07 -2.541923437500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337553917585000e+02  5.494837799016000e+02 -6.750828933716000e+02	 4.260000000000000e-08 -7.380000000000001e-08 -1.244775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896704927923000e+02  1.059877073582000e+02  6.580962442277000e+02	-3.155300000000000e-06  2.003890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.564624815782000e+02  1.521123377948000e+02  1.077775486825000e+02	-2.241660000000000e-05  7.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091485966059000e+02 -6.562321059055000e+02 -1.159425144917000e+02	2.120600000000000e-06 3.571700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260721153796000e+02  1.017778533858000e+02  6.580962442277000e+02	-3.309900000000000e-06  2.443720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.663638532715000e+02 -2.269156303302000e+02  1.077775486825000e+02	-7.069880000000001e-05  7.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.517908291348000e+02 8.819758105710001e+01 1.469693845670000e+01	 5.169120000000000e-05 -6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300768590959000e+02 -6.161324138573000e+02 -1.159425144917000e+02	2.806400000000000e-06 8.578000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.641333109451000e+02 -9.519171879010000e+01  1.077775486825000e+02	-4.758550000000000e-05  1.093700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.606042052929000e+02  2.823013304560000e+01  1.077775486825000e+02	-3.016070000000000e-05  9.648000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608644964125000e+02  9.612476863100001e+01  6.580962442277000e+02	7.670000000000000e-07 2.892920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.726464932884001e+02  2.423378143812000e+02 -1.159425144917000e+02	-1.051817000000000e-04  1.628210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679919517500000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.127054882812500e-06 -4.776943359375000e-08 -1.161867480468750e-06	2.373046875000000e-01	8168	0	572
582	-4.248366288980000e+02 -6.599684591582001e+02  5.829785587824000e+02	-1.525330000000000e-05  2.738680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.667694415210001e+01  8.977631943410000e+01  6.580962442277000e+02	3.239400000000000e-06 3.385860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040976538688000e+02  6.008524887641000e+02 -6.929480554238000e+02	-2.239200000000000e-06  3.878400000000000e-06 -2.436400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441257488218000e+02  6.948302949819000e+02 -1.159425144917000e+02	 1.313100000000000e-06 -2.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336789950586000e+02 4.922709250302000e+02 3.804874067123000e+02	2.227300000000000e-06 1.759300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616288148890000e+01  6.910882722200000e+02 -6.586471230872000e+02	2.061500000000000e-06 0.000000000000000e+00 3.518300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.394721052460000e+01  8.305216817350001e+01  6.580962442277000e+02	5.048000000000000e-06 3.925610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312897318368000e+02  6.910882722200000e+02  6.531315464460000e+01	2.299890000000000e-05 0.000000000000000e+00 4.475570000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725750439396001e+02  6.910882722200000e+02  5.493045947782000e+02	-1.177200000000000e-06  0.000000000000000e+00 -1.397775000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.672764156426000e+02 -3.602581294998000e+02  1.077775486825000e+02	-9.020820000000000e-05  2.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244117907283000e+02 -2.813054732897000e+02  6.802057737160001e+02	 2.647800000000000e-06  4.586100000000000e-06 -1.187960000000000e-05	1.000000000000000e+00	491	0	616
618	2.721411393660000e+01 7.591989601060000e+01 6.580962442277000e+02	6.918300000000000e-06 4.509940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739670382798000e+02  6.530402458276001e+02 -7.077118503808000e+02	-4.744270953369141e-06  8.217320625686646e-06 -3.407478215789795e-06	7.508468627929688e-02	0	0	620
625	-6.797401234031000e+02  1.791141752842000e+02 -1.159425144917000e+02	-6.453770000000000e-05  1.254620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.195258206422001e+02 -6.823816488019000e+02  2.286190426598000e+02	-3.096130000000000e-05  8.221650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353133597810000e+02  6.910882722200000e+02  1.799191144309000e+02	-2.128971093750000e-06  0.000000000000000e+00 -1.506125390625000e-06	3.164062500000000e-01	8168	0	630
631	8.709700978820000e+01 6.814816266390000e+01 6.580962442277000e+02	9.277700000000001e-06 5.138450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463985831080000e+02  6.910882722200000e+02 -6.849992600047000e+02	4.522000000000000e-07 0.000000000000000e+00 8.777000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.662817821779000e+02 -3.419780189898000e+02  3.592584956082000e+02	 2.877090000000000e-05 -1.854100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.737637399692000e+02 -2.127298365173000e+02  3.592584956082000e+02	 3.934260000000000e-05 -2.174300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969886303366000e+02  7.213670144711000e+02 -1.159425144917000e+02	 2.586100000000000e-06 -5.455500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.727229910206000e+02 -6.858469545260000e+02  5.829785587824000e+02	-1.604260000000000e-05  3.069990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.466606616725000e+02 5.936225525500000e+01 6.580962442277000e+02	1.127330000000000e-05 5.832920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355135643820000e+02  7.196436163461000e+02 -7.317630563620000e+02	-9.519574407577515e-07  1.648837185287476e-06 -1.189932722568512e-06	5.631351470947266e-02	0	0	681
688	-6.073430378634000e+02  6.910882722200000e+02  5.881709833163001e+02	 2.293000000000000e-07  0.000000000000000e+00 -1.099000000000000e-06	1.000000000000000e+00	8168	0	688
689	2.063718920181000e+02 4.925074387030000e+01 6.580962442277000e+02	1.210180000000000e-05 6.614300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690885494950000e+02 -4.796247014722000e+02 -2.653219017458000e+02	6.979921875000000e-08 1.208988281250000e-07 2.758524609375000e-06	3.164062500000000e-01	8168	0	696
703	2.667738526267000e+02 3.760113851180000e+01 6.580962442277000e+02	1.250380000000000e-05 7.477100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.808682611373000e+02 -7.884066217600001e+01  3.592584956082000e+02	 4.937940000000000e-05 -2.715200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240940487323000e+02 -5.473280551918000e+02 -2.583032872147000e+02	-1.073080302429199e-06  0.000000000000000e+00 -6.771337234497070e-07	1.001129150390625e-01	8168	0	708
710	3.328379639961000e+02 2.353669816440000e+01 6.580962442277000e+02	1.576390000000000e-05 8.411490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378649267792000e+02  6.910882722200000e+02  2.109479079045000e+02	-2.799562500000000e-06  0.000000000000000e+00 -2.980912500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.885747764637000e+02 -8.892473892000000e+00  6.580962442277000e+02	8.840620000000001e-05 9.548210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.583303163410001e+02 -1.833246451810000e+01  6.580962442277000e+02	1.083374000000000e-04 1.042081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.087086123722000e+02 -1.833810254010000e+01  6.580962442277000e+02	1.080520000000000e-04 1.060862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.327502965489000e+02  6.992363250146000e+02 -6.793251553319001e+02	1.045210000000000e-05 1.400250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.538913219888000e+02 -8.711025426500001e+00  6.580962442277000e+02	8.429070000000000e-05 9.466210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997541123182000e+02  6.910882722200000e+02 -7.088870112032000e+02	-7.390000000000001e-08  0.000000000000000e+00 -1.921000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.764351239942000e+02 -6.277560492055001e+02 -3.737054759353000e+02	-1.660730000000000e-05  2.876480000000000e-05  4.603110000000000e-05	1.000000000000000e+00	8168	0	728
729	6.976919386445001e+02 1.301225702500000e+01 6.580962442277000e+02	3.960530000000000e-05 5.913050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862713804941001e+02 4.345170116242000e+02 3.804874067123000e+02	1.670300000000000e-06 1.830100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467270680643001e+02  6.910882722200000e+02  6.314184809065000e+02	-2.557800000000000e-06  0.000000000000000e+00  4.246800000000001e-06	1.000000000000000e+00	8168	0	737
740	-2.975875297883000e+02 -2.348444904662000e+02  7.020192667304000e+02	 1.885100000000000e-06  3.265100000000000e-06 -9.895300000000000e-06	1.000000000000000e+00	491	0	740
745	-5.879302908287000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.150600000000001e-06 7.772700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.490689517460001e+01  6.910882722200000e+02 -5.194050209573001e+02	 1.742510000000000e-05  0.000000000000000e+00 -9.049200000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164484851309001e+02 4.089585502232000e+02 3.804874067123000e+02	6.838000000000000e-07 8.071000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708258316097000e+02  5.494149728734001e+02 -6.793251553319001e+02	-5.250150000000000e-06 -1.372161093750000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560929078826000e+02 3.776486152281000e+02 3.804874067123000e+02	-2.405200000000000e-06 -3.015900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559089639996000e+02  6.910882722200000e+02 -7.301681144106001e+02	-2.905000000000000e-07  0.000000000000000e+00 -7.876000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038319051697000e+02  3.772959272635000e+02 -7.359736780637000e+02	 2.105427725687027e-05 -3.646707787284851e-05 -2.043607312374115e-05	5.631351470947266e-02	8168	0	805
828	-1.384896357393000e+02  3.403479836873000e+02 -7.451743964315000e+02	 2.341888769531250e-06  0.000000000000000e+00 -2.128623046875000e-07	2.373046875000000e-01	8168	0	828
864	-2.696892700391000e+02 -1.865232871377000e+02  7.210156757228000e+02	 1.169700000000000e-06  2.026000000000000e-06 -7.331300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996209144696000e+02 -5.473280551918000e+02 -2.192833932344000e+02	-1.533898125000000e-05  0.000000000000000e+00  1.268454375000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599735733195000e+02  6.910882722200000e+02  2.644524032504000e+02	-3.497900000000000e-06  0.000000000000000e+00 -3.808400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020404960840000e+02 3.408638634779000e+02 3.804874067123000e+02	-4.824300000000001e-06 -5.515400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467351930740000e+02  6.910882722200000e+02  3.968594403869000e+02	-6.968742187500001e-06  0.000000000000000e+00  7.643109375000001e-07	4.218750000000000e-01	8168	0	1003
1011	6.939393554614001e+02 2.755011178256000e+02 1.600534186742000e+02	 2.747165130615234e-06 -4.758233367919922e-06  1.281665560913086e-05	1.334838867187500e-01	8168	0	1011
1012	 3.846256615522000e+02 -5.473280551918000e+02 -1.618631754949000e+02	-2.848380000000000e-05  0.000000000000000e+00  4.957950000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327514255357000e+02  6.206591001429000e+02  1.518683640526000e+02	-1.132000000000000e-06 -4.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579920529702000e+02  6.863284396637000e+02  1.518683640526000e+02	-7.950000000000000e-07 -1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627115144730000e+02  6.863363388307000e+02  1.518683640526000e+02	-2.023971679687500e-07  8.215488281250000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.228762094401001e+02 -7.110323763000000e+02  5.829785587824000e+02	-1.153020000000000e-05  2.396840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405736119711000e+02  6.910882722200000e+02 -4.756971220650000e+01	-1.066290000000000e-05  0.000000000000000e+00  9.832980000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887199254058000e+02 -5.473280551918000e+02 -1.005442431629000e+02	-5.631900000000000e-06  0.000000000000000e+00  1.459522000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.470627229188000e+02 7.102494703855000e+02 2.650325130240000e+02	-1.119993750000000e-06 -1.939837500000000e-06 -1.206646875000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408489298521000e+02 -1.365703526262000e+02  7.366974454683000e+02	 4.307000000000000e-07  7.460000000000000e-07 -3.953400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.430383439837000e+02 3.636642558615000e+02 2.286190426598000e+02	 5.047470703125000e-06 -1.618993828125000e-05 -3.660851953125001e-06	3.164062500000000e-01	8168	0	2264
2827	6.423651884998001e+02 3.648301953611000e+02 2.233676878182000e+02	 8.131090869140624e-06 -1.408346441345215e-05  3.347555630493164e-06	1.001129150390625e-01	8168	0	2827
2939	6.199729832094000e+02 3.230897483155000e+02 2.286190426598000e+02	-2.012000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.102594735490000e+02 3.000942110796000e+02 2.286190426598000e+02	-4.761660000000000e-05 -8.247440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639660694813000e+02 -7.119113580632001e+02 -1.159425144917000e+02	-9.250000000000000e-07  4.577300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.272460368071000e+02  6.910882722200000e+02 -2.724087648708000e+02	 2.900720000000000e-05  0.000000000000000e+00 -3.356460000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325277139514000e+02 7.348067219311000e+02 2.286190426598000e+02	2.532900000000000e-06 8.088000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.358878072902000e+02  6.910882722200000e+02 -3.989268429836000e+02	 2.692578615832329e-05  0.000000000000000e+00 -1.787909604349136e-05	4.223513603210449e-02	8168	0	4225
4234	5.654326120727001e+02 7.420670517293000e+02 3.229111066609000e+02	-2.751000000000000e-07 -4.764000000000000e-07 -9.729375000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.228316939663000e+02 6.714910040850000e+02 2.286190426598000e+02	1.041041250000000e-05 1.110313125000000e-05 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.414221473733000e+02 4.136236354233000e+02 2.286190426598000e+02	 2.385270000000000e-05 -4.022830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277514027374000e+02 5.399913291184000e+02 2.286190426598000e+02	6.542700000000000e-06 4.678000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.782840318252000e+02 3.723524655932000e+02 2.286190426598000e+02	 3.165940000000000e-05 -5.288510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638674772248000e+02 3.114647204838000e+02 2.286190426598000e+02	-5.138300000000000e-06 -7.917890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.957660668426000e+02 9.640734820500001e+00 6.580962442277000e+02	3.713860000000000e-05 8.920840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.669626731941000e+02  6.910882722200000e+02 -3.622606507113000e+02	 4.558250000000000e-05  0.000000000000000e+00 -5.442750000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.944028856903000e+02 3.067490281272000e+02 3.592584956082000e+02	8.601529218750001e-05 2.155552382812500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279607139908000e+02 -5.437959082127001e+02  1.520057311890000e+01	 4.396985925292968e-06 -7.615789672851563e-06 -2.155653978881836e-05	1.334838867187500e-01	8168	0	4270
4273	-3.706332240619000e+02  6.910882722200000e+02 -2.022867262561000e+02	-6.454230000000000e-05  0.000000000000000e+00  1.219836000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.253948989644000e+02 3.427165280993000e+02 2.286190426598000e+02	 3.528420000000000e-05 -6.638600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.756538683747000e+02 -6.414583163617000e+02  1.465020093590000e+01	1.932156123046875e-05 3.346592321777343e-05 3.645856076660156e-05	1.779785156250000e-01	8168	0	4276
4284	6.580714358784001e+02 3.376261769051000e+02 2.009029235915000e+02	-2.672648418273926e-05  4.629163125915527e-05  4.367451947937012e-05	1.001129150390625e-01	8168	0	4284
4285	 4.320436031143000e+02 -5.508676796163001e+02  6.523505242930000e+01	-4.140460000000000e-05  7.171500000000000e-05 -2.164408000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789081801450001e+02 -7.315144736970000e+02  5.829785587824000e+02	-1.525300000000000e-06  4.373200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.707048867056000e+02 4.047887377512000e+02 3.592584956082000e+02	9.510588365432101e-05 1.647282233123000e-04 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.245338226243000e+02 5.999367649307001e+02 2.286190426598000e+02	-6.436500000000000e-06 -1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881906423234000e+02 3.928774455469000e+02 2.286190426598000e+02	-9.295537500000000e-06 -1.770226875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327239187502000e+02 4.800441109952000e+02 2.286190426598000e+02	6.266800000000000e-06 5.712000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.014046258965001e+02  6.910882722200000e+02  6.900871245131000e+02	-2.336758000000000e-04  0.000000000000000e+00  2.596343000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.710455215992000e+02 4.053787346938000e+02 3.635047220061000e+02	4.491525146484375e-05 7.779550078125000e-05 2.436193652343750e-06	2.373046875000000e-01	8168	0	4303
4304	 5.423775947091000e+02 -7.419717588603000e+02 -6.429047379094001e+02	 5.137820000000000e-05 -8.898960000000000e-05 -3.195383000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.131611233933000e+02  5.048443898146000e+02 -6.793251553319001e+02	 1.735468505859375e-05 -1.072697871093750e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.116238191271000e+02 -5.473280551918000e+02 -4.156535240450000e+01	1.604759000000000e-04 0.000000000000000e+00 3.785629000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.356631084877000e+02  4.324291886762000e+02 -7.088809313660000e+02	-2.900797742614746e-05  5.024329324722290e-05  2.125546855087281e-05	7.508468627929688e-02	8168	0	4307
4308	-1.445010011158000e+02  6.910882722200000e+02 -4.592990044453000e+02	-4.401197341918945e-05  0.000000000000000e+00  4.242414254150391e-05	1.334838867187500e-01	8168	0	4308
4309	 4.485190714519000e+02 -5.298661091880000e+02  2.286190426598000e+02	-9.820030000000001e-05 -8.262599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.221584944166000e+02 2.266241354093000e+02 1.235908410275000e+02	 3.911697913513184e-05 -6.775259658508301e-05 -3.615798175048828e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.312939393746071e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542987184305764e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.939889969640797e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360935332889855e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457865994071297e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351693290850701e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230756625276122e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.844280493000461e+05
