455
44
521
487	5.273526657512000e+02 6.761106499511001e+02 2.286190426598000e+02	1.402695193359375e-04 2.429539391601563e-04 0.000000000000000e+00	2.373046875000000e-01	8168	0	487
488	 4.621600861917000e+02  5.002854059697000e+02 -6.606253907101001e+02	 1.475000000000000e-07 -2.555000000000000e-07 -1.176700000000000e-06	1.000000000000000e+00	0	0	488
490	5.052775620638000e+02 5.342628776858000e+02 3.804874067123000e+02	2.206300000000000e-06 1.416300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204236232514000e+02 -6.208079261044001e+02  4.250749611329000e+02	-2.482000000000000e-07 -4.300000000000000e-07 -1.151250000000000e-05	1.000000000000000e+00	491	0	491
494	 8.512203984400001e+00 -6.868258854376000e+02  9.471360338760000e+01	 1.219300000000000e-06 -1.285400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.278938736595001e+02 -2.448112496721000e+02  1.469693845670000e+01	 2.523370000000000e-05 -2.813800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.434897479423000e+02 -6.971682071313001e+02  1.447355855250000e+01	1.243280000000000e-05 2.153430000000000e-05 5.879010000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704880745215000e+02 -5.343170186004000e+02  5.024983954601000e+02	 3.593300000000000e-06  6.223800000000000e-06 -1.011570000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032020974823000e+02 -4.205383031318000e+02 -2.683288776629000e+02	9.410000000000000e-08 1.631000000000000e-07 4.814600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.068924253440000e+02  1.055597717692000e+02  6.580962442277000e+02	-6.035020000000000e-05  4.582000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.265740311388000e+02  1.087216575181000e+02  6.580962442277000e+02	-1.233820000000000e-05  1.226090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309295516411000e+02 1.200081214924000e+02 2.286190426598000e+02	-1.164700000000000e-06  1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691902188672000e+02 -7.052741474232000e+02  3.242401160765000e+02	 6.033000000000000e-07  1.044900000000000e-06 -6.386700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.287499701270001e+01  6.670776231083000e+02 -1.159425144917000e+02	-1.231700000000000e-06  2.184000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566146867527000e+02  1.085296384398000e+02  6.580962442277000e+02	-4.539400000000000e-06  1.613790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942007050974000e+02 -7.485935802958001e+02  2.418133883668000e+02	 1.178217773437500e-07  2.040701660156250e-07 -3.377142333984375e-07	1.779785156250000e-01	491	0	521
523	 5.001410187550000e+01  6.910882722200000e+02 -6.303714618904000e+02	3.363900000000000e-06 0.000000000000000e+00 4.799800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.525909483720001e+02 2.217772300225000e+02 1.469693845670000e+01	 5.755390000000000e-05 -6.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501740041965000e+02 -3.259269359320000e+02  6.557744054775001e+02	 3.434500000000000e-06  5.948800000000001e-06 -1.330180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398973158383001e+02  6.910882722200000e+02  5.118607802905000e+02	-1.227543750000000e-06  0.000000000000000e+00 -2.303325000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428885603996000e+02 7.030196088231000e+02 5.218494498702000e+02	 2.281500000000000e-07  3.951703125000000e-07 -2.706285937500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337555049366000e+02  5.494835838713000e+02 -6.750862136006000e+02	 4.177500000000000e-08 -7.237500000000000e-08 -1.235925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896788939472000e+02  1.060422056697000e+02  6.580962442277000e+02	-3.157000000000000e-06  2.011650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.565224432033000e+02  1.521144129174000e+02  1.077775486825000e+02	-2.241390000000000e-05  7.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091430150549000e+02 -6.562226050984000e+02 -1.159425144917000e+02	2.109500000000000e-06 3.562400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260809085079000e+02  1.018439535856000e+02  6.580962442277000e+02	-3.318100000000000e-06  2.428260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.665521206635000e+02 -2.269137270860000e+02  1.077775486825000e+02	-7.003010000000000e-05  7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.519288617446000e+02 8.819739733820001e+01 1.469693845670000e+01	 5.150080000000000e-05 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300694383763000e+02 -6.161301325260000e+02 -1.159425144917000e+02	2.781500000000000e-06 8.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.642601343952000e+02 -9.518877793270001e+01  1.077775486825000e+02	-4.721900000000000e-05  1.105600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.606847427257001e+02  2.823272063940000e+01  1.077775486825000e+02	-3.004980000000000e-05  9.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608624039771000e+02  9.620267949890000e+01  6.580962442277000e+02	7.231000000000000e-07 2.852470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.729245843156000e+02  2.427686278653000e+02 -1.159425144917000e+02	-1.026568000000000e-04  1.591678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679886704333000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.214074511718750e-06  0.000000000000000e+00 -1.205792578125000e-06	2.373046875000000e-01	8168	0	572
582	-4.248773431363000e+02 -6.598953475681001e+02  5.829785587824000e+02	-1.518340000000000e-05  2.726960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.666825948070000e+01  8.986717681460000e+01  6.580962442277000e+02	3.164900000000000e-06 3.321210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040916710046000e+02  6.008628513889000e+02 -6.929545490432000e+02	-2.232500000000000e-06  3.866800000000000e-06 -2.426500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441292300750000e+02  6.948236108190000e+02 -1.159425144917000e+02	 1.291800000000000e-06 -2.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336849896294000e+02 4.922756590771000e+02 3.804874067123000e+02	2.287200000000000e-06 1.805200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616837571790001e+01  6.910882722200000e+02 -6.586377459951000e+02	2.044800000000000e-06 0.000000000000000e+00 3.490100000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.393371885170000e+01  8.315721659700000e+01  6.580962442277000e+02	4.940800000000000e-06 3.840940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312255266868000e+02  6.910882722200000e+02  6.543223764160000e+01	2.458920000000000e-05 0.000000000000000e+00 4.445120000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725776091205000e+02  6.910882722200000e+02  5.493013684129000e+02	-8.925000000000000e-07  0.000000000000000e+00 -1.148550000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.675166917654000e+02 -3.602573154750000e+02  1.077775486825000e+02	-8.939680000000000e-05  3.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244047294924000e+02 -2.812932428704000e+02  6.801740978043000e+02	 2.631000000000000e-06  4.556900000000000e-06 -1.180010000000000e-05	1.000000000000000e+00	491	0	616
618	2.723257723030000e+01 7.604035331950000e+01 6.580962442277000e+02	6.783200000000001e-06 4.413220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739543666871000e+02  6.530621936700001e+02 -7.077209596607000e+02	-4.728938660430908e-06  8.190755663681031e-06 -3.403235931015015e-06	7.508468627929688e-02	0	0	620
625	-6.799180108784000e+02  1.794591844505000e+02 -1.159425144917000e+02	-6.896860000000001e-05  1.334667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.194425068582000e+02 -6.821631433274000e+02  2.286190426598000e+02	-3.131460000000000e-05  8.099130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353187009489000e+02  6.910882722200000e+02  1.799151705728000e+02	-1.977191015625000e-06  0.000000000000000e+00 -1.436990625000000e-06	3.164062500000000e-01	8168	0	630
631	8.712175413190000e+01 6.828527181830000e+01 6.580962442277000e+02	9.119900000000001e-06 5.039030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463998050665000e+02  6.910882722200000e+02 -6.849968878712000e+02	4.618000000000000e-07 0.000000000000000e+00 8.965000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.663586111175000e+02 -3.419829777920000e+02  3.592584956082000e+02	 2.866560000000000e-05 -1.853400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.738687959240000e+02 -2.127356532379000e+02  3.592584956082000e+02	 3.919590000000000e-05 -2.174600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969955149314000e+02  7.213524898122000e+02 -1.159425144917000e+02	 2.564200000000000e-06 -5.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.727658193667000e+02 -6.857649972966000e+02  5.829785587824000e+02	-1.597490000000000e-05  3.056940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.466907225507000e+02 5.951786969930000e+01 6.580962442277000e+02	1.111100000000000e-05 5.744710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355110259007000e+02  7.196480131247000e+02 -7.317662590666000e+02	-9.469173811912537e-07  1.640108590507507e-06 -1.197771563816071e-06	5.631351470947266e-02	0	0	681
688	-6.073419149382000e+02  6.910882722200000e+02  5.881685101924000e+02	 4.675000000000000e-07  0.000000000000000e+00 -8.785000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.064041711765000e+02 4.942730413820000e+01 6.580962442277000e+02	1.196490000000000e-05 6.549280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690887372091000e+02 -4.796243763418000e+02 -2.653144780973000e+02	7.138125000000000e-08 1.236199218750000e-07 2.824843359375000e-06	3.164062500000000e-01	8168	0	696
703	2.668072071285000e+02 3.780088840870000e+01 6.580962442277000e+02	1.242220000000000e-05 7.452100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.810001176975000e+02 -7.884792472250000e+01  3.592584956082000e+02	 4.919470000000000e-05 -2.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240911324916000e+02 -5.473280551918000e+02 -2.583051269723000e+02	-1.112694982910156e-06  0.000000000000000e+00 -7.016713989257813e-07	1.001129150390625e-01	8168	0	708
710	3.328801186592000e+02 2.376182594140000e+01 6.580962442277000e+02	1.580780000000000e-05 8.446090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378718193389000e+02  6.910882722200000e+02  2.109402325881000e+02	-2.613487500000000e-06  0.000000000000000e+00 -2.829881250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.888108851151000e+02 -8.634961757700001e+00  6.580962442277000e+02	8.822510000000000e-05 9.787150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.586189046794000e+02 -1.805030473950000e+01  6.580962442277000e+02	1.074011000000000e-04 1.074871000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.089950983455000e+02 -1.805028566900000e+01  6.580962442277000e+02	1.063031000000000e-04 1.093590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.327207474167000e+02  6.992758977877000e+02 -6.793251553319001e+02	1.179820000000000e-05 1.577620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.541150683812000e+02 -8.454902298000000e+00  6.580962442277000e+02	8.271580000000000e-05 9.680340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997539172911000e+02  6.910882722200000e+02 -7.088875187057000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.872000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.764511674367000e+02 -6.277838372631001e+02 -3.735048345306000e+02	-4.097200000000000e-06  7.096600000000000e-06  6.224440000000000e-05	1.000000000000000e+00	8168	0	728
729	6.977956005533000e+02 1.317266161870000e+01 6.580962442277000e+02	3.816310000000000e-05 6.041500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862758463938001e+02 4.345219040049000e+02 3.804874067123000e+02	1.670800000000000e-06 1.829900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467333862109000e+02  6.910882722200000e+02  6.314300978110000e+02	-2.287500000000000e-06  0.000000000000000e+00  4.317600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975825064152000e+02 -2.348357897287000e+02  7.019929028905000e+02	 1.870100000000000e-06  3.239100000000000e-06 -9.812800000000000e-06	1.000000000000000e+00	491	0	740
745	-5.879106033109000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.610800000000000e-06 8.280900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.486021738660000e+01  6.910882722200000e+02 -5.194292671539000e+02	 1.736060000000000e-05  0.000000000000000e+00 -9.192400000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164503069772001e+02 4.089607001096000e+02 3.804874067123000e+02	6.804000000000000e-07 8.029000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708400946898000e+02  5.493784608743000e+02 -6.793251553319001e+02	-5.402953125000001e-06 -1.354919062500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560864854061000e+02 3.776405634665000e+02 3.804874067123000e+02	-2.394400000000000e-06 -3.001100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559081883738000e+02  6.910882722200000e+02 -7.301702172672000e+02	-2.894000000000000e-07  0.000000000000000e+00 -7.845000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.037751753181000e+02  3.771976682782000e+02 -7.360264883778000e+02	 2.125773235416413e-05 -3.681947095384598e-05 -1.953548487110138e-05	5.631351470947266e-02	8168	0	805
828	-1.384833771460000e+02  3.403479836873000e+02 -7.451749342956000e+02	 2.336478222656250e-06  0.000000000000000e+00 -1.958238281250000e-07	2.373046875000000e-01	8168	0	828
864	-2.696861559283000e+02 -1.865178933397000e+02  7.209961616597001e+02	 1.158200000000000e-06  2.006000000000000e-06 -7.255700000000001e-06	1.000000000000000e+00	491	0	864
865	 3.995758191603000e+02 -5.473280551918000e+02 -2.192479841655000e+02	-1.803487500000000e-05  0.000000000000000e+00  1.417224375000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599821817517000e+02  6.910882722200000e+02  2.644425881405000e+02	-3.251200000000000e-06  0.000000000000000e+00 -3.704200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020276397085000e+02 3.408491626253000e+02 3.804874067123000e+02	-4.782900000000000e-06 -5.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467530678791000e+02  6.910882722200000e+02  3.968620456188000e+02	-6.622509375000000e-06  0.000000000000000e+00  1.012078125000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939465686326000e+02 2.754886242465000e+02 1.600874649409000e+02	 2.597409558105469e-06 -4.498834130859375e-06  1.250041893310547e-05	1.334838867187500e-01	8168	0	1011
1012	 3.845415204967000e+02 -5.473280551918000e+02 -1.617197827695000e+02	-3.411550000000000e-05  0.000000000000000e+00  5.844430000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327544530497000e+02  6.206579632702001e+02  1.518683640526000e+02	-1.131400000000000e-06 -4.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579941783063000e+02  6.863281307543000e+02  1.518683640526000e+02	-7.939000000000000e-07 -1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627119269350000e+02  6.863367255459000e+02  1.518683640526000e+02	5.932617187500000e-10 3.268160156250000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.229071190856000e+02 -7.109681506007000e+02  5.829785587824000e+02	-1.158180000000000e-05  2.405400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405952268824000e+02  6.910882722200000e+02 -4.730632133000000e+01	-6.576000000000000e-06  0.000000000000000e+00  9.829910000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887032613685000e+02 -5.473280551918000e+02 -1.001174641203000e+02	-6.453200000000000e-06  0.000000000000000e+00  1.755318000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.472919607456000e+02 7.106465219484000e+02 2.645613476914000e+02	2.535882187500000e-05 4.392275625000000e-05 4.741515351562500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408477854250000e+02 -1.365683704204000e+02  7.366869420674001e+02	 4.247000000000000e-07  7.357000000000000e-07 -3.897600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.430600578861000e+02 3.636266462793000e+02 2.286190426598000e+02	 4.828169531250000e-06 -1.574545078125000e-05 -3.546787500000000e-06	3.164062500000000e-01	8168	0	2264
2827	6.423865235615000e+02 3.647932419503000e+02 2.233764353453000e+02	 7.850474368286133e-06 -1.359742622222900e-05  3.097583692932129e-06	1.001129150390625e-01	8168	0	2827
2939	6.199724464099000e+02 3.230900554630000e+02 2.286190426598000e+02	-2.002000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.101340092662000e+02 2.998769005672000e+02 2.286190426598000e+02	-4.555430000000000e-05 -7.890240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639685716931000e+02 -7.118992382736001e+02 -1.159425144917000e+02	-8.945000000000001e-07  4.518200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.271629786504000e+02  6.910882722200000e+02 -2.724950016115000e+02	 3.189960000000000e-05  0.000000000000000e+00 -3.166790000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.326169769444000e+02 7.351278714765000e+02 2.286190426598000e+02	-7.140300000000000e-06  2.434500000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.358149507316000e+02  6.910882722200000e+02 -3.989735395855000e+02	 2.732353555190563e-05  0.000000000000000e+00 -1.729043538801670e-05	4.223513603210449e-02	8168	0	4225
4234	5.655361382023000e+02 7.422463642458000e+02 3.227616245081000e+02	 5.508525000000000e-06  9.541049999999999e-06 -6.349207500000001e-05	7.500000000000000e-01	8168	0	4234
4235	5.238843017957000e+02 6.729902883765001e+02 2.286190426598000e+02	-2.463747890625000e-05 -3.602721796875000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.414858762571000e+02 4.135165535813000e+02 2.286190426598000e+02	 2.390520000000000e-05 -3.994250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277691100528000e+02 5.399925934005000e+02 2.286190426598000e+02	6.978900000000000e-06 4.938000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.783682472629000e+02 3.722118872541000e+02 2.286190426598000e+02	 3.130060000000000e-05 -5.220770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638530820853000e+02 3.112554521698000e+02 2.286190426598000e+02	-5.578500000000000e-06 -7.753960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.958656897662000e+02 9.880132825100000e+00 6.580962442277000e+02	3.744600000000000e-05 9.024880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.668353734564000e+02  6.910882722200000e+02 -3.624000108818000e+02	 4.756680000000000e-05  0.000000000000000e+00 -5.119510000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.946034753922000e+02 3.067995739694000e+02 3.592584956082000e+02	1.263446859375000e-04 3.132213046875000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279726732998000e+02 -5.438166223434000e+02  1.514212580390000e+01	 4.576161346435547e-06 -7.926139709472657e-06 -2.233354949340820e-05	1.334838867187500e-01	8168	0	4270
4273	-3.707992892426000e+02  6.910882722200000e+02 -2.019560104038000e+02	-6.101520000000000e-05  0.000000000000000e+00  1.244709000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.254886642628000e+02 3.425401038182000e+02 2.286190426598000e+02	 3.479970000000000e-05 -6.548250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.757057538588000e+02 -6.413684480669000e+02  1.474734339270000e+01	1.947392863769531e-05 3.372984755859375e-05 3.629152792968750e-05	1.779785156250000e-01	8168	0	4276
4284	6.579982221843001e+02 3.377529867430000e+02 2.010208083992000e+02	-2.817296563568115e-05  4.879701702575684e-05  4.439120781555176e-05	1.001129150390625e-01	8168	0	4284
4285	 4.319343760232000e+02 -5.506784927449000e+02  6.464877064680000e+01	-4.035590000000000e-05  6.989850000000001e-05 -2.220543000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789122908060000e+02 -7.315027016481000e+02  5.829785587824000e+02	-1.549300000000000e-06  4.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.708451614626000e+02 4.050317007574000e+02 3.592584956082000e+02	1.096040408669410e-04 1.898397673525378e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.245169238861000e+02 5.999364960750000e+02 2.286190426598000e+02	-6.146200000000001e-06  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881658895390000e+02 3.928302806544000e+02 2.286190426598000e+02	-9.204693750000001e-06 -1.754966250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327407712708000e+02 4.800456488051000e+02 2.286190426598000e+02	6.364500000000001e-06 5.817000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.020311228331000e+02  6.910882722200000e+02  6.907838550149000e+02	-2.348680000000000e-04  0.000000000000000e+00  2.612928000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.711848046722000e+02 4.056199800529000e+02 3.634742071444000e+02	2.115630615234375e-05 3.664380673828125e-05 4.834784003906250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.131172630260000e+02  5.048158213015000e+02 -6.793251553319001e+02	 1.558009687500000e-05 -1.028260195312500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.120987216099000e+02 -5.473280551918000e+02 -4.044474548980000e+01	1.997857000000000e-04 0.000000000000000e+00 4.671792000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.357394857815000e+02  4.325614780298000e+02 -7.088196033673000e+02	-2.838903183174134e-05  4.917124911346436e-05  2.340393425559998e-05	7.508468627929688e-02	8168	0	4307
4308	-1.446153510730000e+02  6.910882722200000e+02 -4.591887471389000e+02	-4.139889285278320e-05  0.000000000000000e+00  4.000545455932617e-05	1.334838867187500e-01	8168	0	4308
4309	 4.482671876849000e+02 -5.298873612160000e+02  2.286190426598000e+02	-8.980600000000000e-05 -7.599300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.222628499843000e+02 2.264433862640000e+02 1.234942267521000e+02	 3.887941118774414e-05 -6.734112249298096e-05 -3.611779642639160e-05	1.001129150390625e-01	8168	0	4310
4311	 5.376147740603000e+02 -7.337223115093000e+02 -6.151449241941000e+02	 1.003378000000000e-04 -1.737902000000000e-04 -4.894191000000000e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.312454656067038e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.543704363838820e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940156718745947e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360936525854104e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457840703151207e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351596915968470e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230757196929452e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.844661863323840e+05
